110.133	531.356
110.143	531.223
110.153	531.424
110.163	531.437
110.173	531.482
110.183	531.451
110.193	531.452
110.203	531.443
110.213	531.380
110.223	531.362
110.233	531.382
110.243	531.430
110.253	531.310
110.263	531.089
110.273	531.331
110.283	531.326
110.293	531.104
110.303	531.005
110.313	530.881
110.323	530.837
110.333	530.541
110.343	530.590
110.353	530.530
110.363	530.701
110.373	530.867
110.383	531.074
110.393	530.809
110.403	530.882
110.413	531.046
110.423	530.964
110.433	530.865
110.443	530.778
110.453	530.697
110.463	530.614
110.473	530.568
110.483	530.625
110.493	530.751
110.503	530.710
110.513	530.768
110.523	530.622
110.533	530.664
110.543	530.741
110.553	530.486
110.563	530.567
110.573	530.493
110.583	530.406
110.593	530.418
110.603	530.231
110.613	530.154
110.623	529.999
110.633	530.064
110.643	530.438
110.653	530.757
110.663	530.916
110.673	530.910
110.683	530.736
110.693	530.426
110.703	530.317
110.713	530.071
110.723	530.086
110.733	530.070
110.743	530.349
110.753	530.542
110.763	530.695
110.773	530.706
110.783	530.902
110.793	530.840
110.803	530.486
110.813	530.280
110.823	529.901
110.833	529.653
110.843	529.505
110.853	529.509
110.863	529.600
110.873	529.703
110.883	529.644
110.893	529.670
110.903	529.593
110.913	529.574
110.923	529.277
110.933	528.968
110.943	528.748
110.953	528.500
110.963	528.459
110.973	528.494
110.983	528.590
110.993	528.535
111.003	528.691
111.013	528.905
111.023	529.027
111.033	529.142
111.043	529.426
111.053	529.623
111.063	529.765
111.073	529.877
111.083	530.356
111.093	530.978
111.103	531.234
111.113	531.460
111.123	531.701
111.133	531.635
111.143	531.544
111.153	531.631
111.163	531.443
111.173	531.150
111.183	530.443
111.193	529.768
111.203	529.519
111.213	529.067
111.223	528.718
111.233	528.235
111.243	528.238
111.253	528.139
111.263	528.352
111.273	528.850
111.283	528.916
111.293	529.292
111.303	529.805
111.313	530.202
111.323	530.826
111.333	530.776
111.343	530.659
111.353	530.825
111.363	531.047
111.373	530.800
111.383	530.898
111.393	530.637
111.403	530.209
111.413	529.370
111.423	529.195
111.433	528.628
111.443	528.415
111.453	528.482
111.463	528.492
111.473	528.396
111.483	528.389
111.493	528.266
111.503	528.267
111.513	528.385
111.523	528.731
111.533	529.064
111.543	529.476
111.553	529.737
111.563	529.938
111.573	530.367
111.583	530.553
111.593	530.684
111.603	530.712
111.613	530.550
111.623	530.390
111.633	530.167
111.643	530.094
111.653	529.626
111.663	529.445
111.673	529.134
111.683	529.050
111.693	529.076
111.703	529.366
111.713	529.529
111.723	529.740
111.733	529.697
111.743	529.843
111.753	529.724
111.763	529.718
111.773	529.588
111.783	529.386
111.793	528.928
111.803	528.542
111.813	528.530
111.823	528.553
111.833	528.104
111.843	528.206
111.853	528.478
111.863	529.662
111.873	530.490
111.883	531.639
111.893	532.017
111.903	534.390
111.913	535.979
111.923	536.803
111.933	0.000
111.943	0.000
111.953	0.000
111.963	0.000
111.973	0.000
111.983	0.000
111.993	0.000
112.003	0.000
112.013	0.000
112.023	0.000
112.033	0.000
112.043	0.000
112.053	0.000
112.063	0.000
112.073	0.000
112.083	0.000
112.093	0.000
112.103	0.000
112.113	0.000
112.123	0.000
112.133	0.000
112.143	0.000
112.153	0.000
112.163	0.000
112.173	0.000
112.183	0.000
112.193	0.000
112.203	0.000
112.213	0.000
112.223	0.000
112.233	0.000
112.243	0.000
112.253	0.000
112.263	0.000
112.273	0.000
112.283	0.000
112.293	0.000
112.303	0.000
112.313	0.000
112.323	0.000
112.333	0.000
112.343	0.000
112.353	0.000
112.363	0.000
112.373	0.000
112.383	0.000
112.393	0.000
112.403	0.000
112.413	0.000
112.423	0.000
112.433	0.000
112.443	0.000
112.453	0.000
112.463	0.000
112.473	0.000
112.483	0.000
112.493	0.000
112.503	0.000
112.513	0.000
112.523	0.000
112.533	0.000
112.543	0.000
112.553	0.000
112.563	0.000
112.573	0.000
112.583	0.000
112.593	0.000
112.603	0.000
112.613	0.000
112.623	0.000
112.633	0.000
112.643	0.000
112.653	0.000
112.663	0.000
112.673	0.000
112.683	0.000
112.693	0.000
112.703	0.000
112.713	0.000
112.723	0.000
112.733	0.000
112.743	0.000
112.753	0.000
112.763	0.000
112.773	0.000
112.783	0.000
112.793	0.000
112.803	0.000
112.813	0.000
112.823	0.000
112.833	0.000
112.843	0.000
112.853	0.000
112.863	0.000
112.873	0.000
112.883	0.000
112.893	0.000
112.903	0.000
112.913	0.000
112.923	0.000
112.933	0.000
112.943	0.000
112.953	0.000
112.963	0.000
112.973	0.000
112.983	0.000
112.993	0.000
113.003	0.000
113.013	0.000
113.023	0.000
113.033	0.000
113.043	0.000
113.053	0.000
113.063	0.000
113.073	0.000
113.083	0.000
113.093	0.000
113.103	0.000
113.113	0.000
113.123	0.000
113.133	0.000
113.143	0.000
113.153	0.000
113.163	0.000
113.173	0.000
113.183	0.000
113.193	0.000
113.203	0.000
113.213	0.000
113.223	0.000
113.233	0.000
113.243	0.000
113.253	0.000
113.263	0.000
113.273	0.000
113.283	0.000
113.293	0.000
113.303	0.000
113.313	0.000
113.323	0.000
113.333	0.000
113.343	0.000
113.353	0.000
113.363	0.000
113.373	0.000
113.383	0.000
113.393	0.000
113.403	0.000
113.413	0.000
113.423	0.000
113.433	0.000
113.443	0.000
113.453	680.934
113.463	657.128
113.473	647.180
113.483	633.579
113.493	633.475
113.503	636.163
113.513	637.462
113.523	638.115
113.533	638.773
113.543	639.535
113.553	639.714
113.563	640.128
113.573	640.504
113.583	640.752
113.593	640.390
113.603	639.696
113.613	639.808
113.623	640.268
113.633	640.611
113.643	640.323
113.653	640.226
113.663	639.941
113.673	639.309
113.683	638.729
113.693	638.549
113.703	638.231
113.713	637.969
113.723	638.089
113.733	637.929
113.743	638.202
113.753	638.526
113.763	638.587
113.773	638.577
113.783	638.301
113.793	637.464
113.803	636.983
113.813	636.583
113.823	636.638
113.833	637.351
113.843	638.238
113.853	639.781
113.863	641.042
113.873	641.224
113.883	641.552
113.893	641.205
113.903	640.436
113.913	640.107
113.923	639.233
113.933	638.997
113.943	638.980
113.953	639.742
113.963	639.898
113.973	637.818
113.983	639.728
113.993	639.417
114.003	638.206
114.013	635.470
114.023	633.807
114.033	0.000
114.043	0.000
114.053	0.000
114.063	0.000
114.073	0.000
114.083	0.000
114.093	0.000
114.103	0.000
114.113	0.000
114.123	0.000
114.133	0.000
114.143	0.000
114.153	0.000
114.163	0.000
114.173	0.000
114.183	0.000
114.193	361.528
114.203	359.772
114.213	348.474
114.223	349.379
114.233	350.666
114.243	352.417
114.253	353.987
114.263	354.266
114.273	354.422
114.283	354.454
114.293	354.436
114.303	354.481
114.313	354.654
114.323	354.897
114.333	354.956
114.343	354.903
114.353	354.840
114.363	354.954
114.373	355.210
114.383	355.201
114.393	355.097
114.403	355.165
114.413	355.266
114.423	355.426
114.433	355.460
114.443	355.332
114.453	355.325
114.463	355.240
114.473	355.003
114.483	354.925
114.493	354.869
114.503	354.856
114.513	355.040
114.523	355.159
114.533	355.183
114.543	355.158
114.553	354.962
114.563	354.834
114.573	354.711
114.583	354.540
114.593	354.451
114.603	354.375
114.613	354.557
114.623	354.739
114.633	354.839
114.643	354.839
114.653	354.630
114.663	354.598
114.673	354.474
114.683	354.419
114.693	354.476
114.703	354.455
114.713	354.340
114.723	354.092
114.733	353.936
114.743	353.897
114.753	353.931
114.763	353.892
114.773	353.807
114.783	353.647
114.793	353.509
114.803	353.319
114.813	353.227
114.823	353.304
114.833	353.454
114.843	353.596
114.853	353.761
114.863	354.410
114.873	355.373
114.883	355.906
114.893	356.699
114.903	357.529
114.913	358.318
114.923	358.471
114.933	358.660
114.943	358.759
114.953	359.173
114.963	359.649
114.973	359.896
114.983	360.474
114.993	360.925
115.003	361.418
115.013	362.104
115.023	361.587
115.033	0.000
115.043	0.000
115.053	0.000
115.063	0.000
115.073	0.000
115.083	0.000
115.093	0.000
115.103	0.000
115.113	0.000
115.123	0.000
115.133	0.000
115.143	0.000
115.153	0.000
115.163	0.000
115.173	0.000
115.183	0.000
115.193	0.000
115.203	0.000
115.213	0.000
115.223	0.000
115.233	0.000
115.243	0.000
115.253	0.000
115.263	0.000
115.273	0.000
115.283	0.000
115.293	0.000
115.303	0.000
115.313	0.000
115.323	0.000
115.333	0.000
115.343	0.000
115.353	0.000
115.363	0.000
115.373	0.000
115.383	0.000
115.393	0.000
115.403	0.000
115.413	0.000
115.423	0.000
115.433	0.000
115.443	0.000
115.453	0.000
115.463	0.000
115.473	0.000
115.483	0.000
115.493	0.000
115.503	0.000
115.513	0.000
115.523	0.000
115.533	0.000
115.543	0.000
115.553	0.000
115.563	0.000
115.573	0.000
115.583	0.000
115.593	0.000
115.603	0.000
115.613	0.000
115.623	0.000
115.633	0.000
115.643	0.000
115.653	0.000
115.663	0.000
115.673	0.000
115.683	0.000
115.693	0.000
115.703	0.000
115.713	0.000
115.723	0.000
115.733	0.000
115.743	0.000
115.753	0.000
115.763	0.000
115.773	0.000
115.783	0.000
115.793	0.000
115.803	0.000
115.813	0.000
115.823	0.000
115.833	0.000
115.843	0.000
115.853	0.000
115.863	0.000
115.873	0.000
115.883	0.000
115.893	0.000
115.903	0.000
115.913	0.000
115.923	0.000
115.933	0.000
115.943	0.000
115.953	0.000
115.963	0.000
115.973	0.000
115.983	0.000
115.993	0.000
116.003	0.000
116.013	0.000
116.023	0.000
116.033	0.000
116.043	0.000
116.053	0.000
116.063	0.000
116.073	0.000
116.083	0.000
116.093	0.000
116.103	0.000
116.113	0.000
116.123	0.000
116.133	0.000
116.143	0.000
116.153	0.000
116.163	0.000
116.173	0.000
116.183	0.000
116.193	0.000
116.203	0.000
116.213	0.000
116.223	0.000
116.233	0.000
116.243	0.000
116.253	0.000
116.263	0.000
116.273	0.000
116.283	0.000
116.293	0.000
116.303	0.000
116.313	0.000
116.323	0.000
116.333	0.000
116.343	0.000
116.353	0.000
116.363	0.000
116.373	0.000
116.383	0.000
116.393	0.000
116.403	0.000
116.413	0.000
116.423	0.000
116.433	0.000
116.443	0.000
116.453	0.000
116.463	0.000
116.473	0.000
116.483	0.000
116.493	0.000
116.503	0.000
116.513	337.967
116.523	338.727
116.533	344.864
116.543	347.957
116.553	350.408
116.563	351.357
116.573	352.437
116.583	353.104
116.593	353.135
116.603	353.334
116.613	353.777
116.623	354.556
116.633	355.036
116.643	354.821
116.653	354.689
116.663	354.196
116.673	353.848
116.683	353.694
116.693	353.453
116.703	353.376
116.713	353.318
116.723	353.499
116.733	353.622
116.743	353.508
116.753	353.407
116.763	353.394
116.773	353.127
116.783	352.607
116.793	352.458
116.803	352.183
116.813	352.237
116.823	352.501
116.833	352.616
116.843	352.806
116.853	352.847
116.863	352.857
116.873	352.969
116.883	352.937
116.893	352.920
116.903	352.875
116.913	353.058
116.923	353.309
116.933	353.757
116.943	353.943
116.953	354.147
116.963	353.919
116.973	353.881
116.983	353.781
116.993	353.561
117.003	353.147
117.013	352.960
117.023	352.831
117.033	352.761
117.043	352.710
117.053	352.855
117.063	353.068
117.073	353.258
117.083	353.136
117.093	352.823
117.103	352.474
117.113	353.251
117.123	354.256
117.133	358.533
117.143	358.870
117.153	358.501
117.163	360.003
117.173	358.681
117.183	358.811
117.193	359.719
117.203	359.722
117.213	0.000
117.223	0.000
117.233	0.000
117.243	0.000
117.253	0.000
117.263	0.000
117.273	0.000
117.283	0.000
117.293	0.000
117.303	0.000
117.313	0.000
117.323	468.679
117.333	467.533
117.343	469.600
117.353	473.159
117.363	476.365
117.373	476.744
117.383	477.749
117.393	478.766
117.403	479.266
117.413	479.189
117.423	479.118
117.433	479.126
117.443	479.111
117.453	479.225
117.463	479.209
117.473	479.346
117.483	479.513
117.493	479.511
117.503	479.418
117.513	479.368
117.523	479.240
117.533	479.283
117.543	479.468
117.553	479.400
117.563	479.159
117.573	478.607
117.583	478.361
117.593	478.472
117.603	478.630
117.613	478.585
117.623	478.654
117.633	478.690
117.643	478.623
117.653	478.451
117.663	478.427
117.673	478.419
117.683	478.470
117.693	478.355
117.703	478.126
117.713	477.725
117.723	477.377
117.733	477.285
117.743	477.170
117.753	476.897
117.763	476.682
117.773	476.677
117.783	476.284
117.793	476.145
117.803	476.201
117.813	476.022
117.823	476.221
117.833	476.429
117.843	476.310
117.853	476.212
117.863	476.037
117.873	475.953
117.883	475.755
117.893	475.840
117.903	475.828
117.913	475.797
117.923	475.822
117.933	475.790
117.943	475.735
117.953	475.713
117.963	475.740
117.973	475.802
117.983	475.797
117.993	475.887
118.003	476.190
118.013	476.601
118.023	476.705
118.033	476.941
118.043	477.277
118.053	477.562
118.063	478.463
118.073	479.701
118.083	480.513
118.093	480.570
118.103	480.537
118.113	480.659
118.123	481.409
118.133	481.275
118.143	481.680
118.153	480.928
118.163	485.474
118.173	0.000
118.183	0.000
118.193	0.000
118.203	0.000
118.213	0.000
118.223	0.000
118.233	0.000
118.243	0.000
118.253	0.000
118.263	0.000
118.273	0.000
118.283	0.000
118.293	0.000
118.303	0.000
118.313	0.000
118.323	0.000
118.333	0.000
118.343	0.000
118.353	0.000
118.363	0.000
118.373	0.000
118.383	0.000
118.393	0.000
118.403	0.000
118.413	0.000
118.423	0.000
118.433	0.000
118.443	0.000
118.453	0.000
118.463	0.000
118.473	0.000
118.483	0.000
118.493	0.000
118.503	0.000
118.513	0.000
118.523	0.000
118.533	0.000
118.543	0.000
118.553	0.000
118.563	0.000
118.573	0.000
118.583	0.000
118.593	0.000
118.603	0.000
118.613	0.000
118.623	0.000
118.633	0.000
118.643	0.000
118.653	0.000
118.663	0.000
118.673	0.000
118.683	0.000
118.693	0.000
118.703	0.000
118.713	0.000
118.723	0.000
118.733	0.000
118.743	0.000
118.753	0.000
118.763	0.000
118.773	0.000
118.783	0.000
118.793	0.000
118.803	0.000
118.813	0.000
118.823	0.000
118.833	0.000
118.843	0.000
118.853	0.000
118.863	0.000
118.873	0.000
118.883	0.000
118.893	0.000
118.903	0.000
118.913	0.000
118.923	0.000
118.933	0.000
118.943	0.000
118.953	0.000
118.963	0.000
118.973	0.000
118.983	0.000
118.993	0.000
119.003	0.000
119.013	0.000
119.023	0.000
119.033	0.000
119.043	0.000
119.053	0.000
119.063	0.000
119.073	0.000
119.083	0.000
119.093	0.000
119.103	0.000
119.113	0.000
119.123	0.000
119.133	0.000
119.143	0.000
119.153	0.000
119.163	0.000
119.173	0.000
119.183	0.000
119.193	0.000
119.203	0.000
119.213	0.000
119.223	0.000
119.233	0.000
119.243	0.000
119.253	0.000
119.263	0.000
119.273	0.000
119.283	0.000
119.293	0.000
119.303	0.000
119.313	0.000
119.323	0.000
119.333	0.000
119.343	0.000
119.353	0.000
119.363	0.000
119.373	0.000
119.383	0.000
119.393	0.000
119.403	0.000
119.413	0.000
119.423	0.000
119.433	0.000
119.443	0.000
119.453	0.000
119.463	0.000
119.473	0.000
119.483	0.000
119.493	0.000
119.503	0.000
119.513	0.000
119.523	0.000
119.533	0.000
119.543	0.000
119.553	0.000
119.563	0.000
119.573	0.000
119.583	0.000
119.593	0.000
119.603	0.000
119.613	0.000
119.623	0.000
119.633	0.000
119.643	0.000
119.653	0.000
119.663	0.000
119.673	0.000
119.683	0.000
119.693	0.000
119.703	0.000
119.713	0.000
119.723	0.000
119.733	0.000
119.743	0.000
119.753	0.000
119.763	0.000
119.773	0.000
119.783	521.798
119.793	471.416
119.803	470.676
119.813	472.647
119.823	473.443
119.833	479.187
119.843	479.623
119.853	480.141
119.863	480.156
119.873	480.155
119.883	479.645
119.893	479.525
119.903	479.246
119.913	478.614
119.923	477.507
119.933	477.238
119.943	476.593
119.953	475.445
119.963	474.768
119.973	474.622
119.983	474.804
119.993	474.820
120.003	474.798
120.013	474.650
120.023	474.474
120.033	473.986
120.043	473.546
120.053	472.619
120.063	471.977
120.073	471.887
120.083	472.033
120.093	472.498
120.103	473.070
120.113	473.400
120.123	474.480
120.133	475.394
120.143	475.514
120.153	475.429
120.163	475.358
120.173	475.898
120.183	476.370
120.193	477.092
120.203	477.690
120.213	477.501
120.223	477.236
120.233	476.798
120.243	476.524
120.253	476.456
120.263	476.200
120.273	476.196
120.283	476.486
120.293	476.733
120.303	476.877
120.313	476.764
120.323	476.597
120.333	476.427
120.343	476.164
120.353	475.739
120.363	475.596
120.373	474.823
120.383	474.245
120.393	474.086
120.403	474.289
120.413	474.870
120.423	475.101
120.433	475.263
120.443	476.188
120.453	477.187
120.463	477.900
120.473	478.252
120.483	478.868
120.493	479.174
120.503	478.579
120.513	478.507
120.523	475.109
120.533	472.422
120.543	470.782
120.553	469.440
120.563	0.000
120.573	525.285
120.583	526.438
120.593	528.566
120.603	530.506
120.613	531.090
120.623	531.808
120.633	532.328
120.643	532.530
120.653	532.729
120.663	532.966
120.673	532.637
120.683	532.170
120.693	531.951
120.703	531.639
120.713	532.092
120.723	532.428
120.733	533.087
120.743	533.446
120.753	533.534
120.763	533.574
120.773	533.653
120.783	533.807
120.793	534.031
120.803	534.225
120.813	534.462
120.823	534.771
120.833	534.745
120.843	534.460
120.853	534.006
120.863	533.848
120.873	533.794
120.883	533.703
120.893	533.638
120.903	533.529
120.913	533.649
120.923	533.727
120.933	533.669
120.943	533.625
120.953	533.528
120.963	533.540
120.973	533.472
120.983	533.459
120.993	533.266
121.003	533.080
121.013	533.075
121.023	533.184
121.033	533.327
121.043	533.403
121.053	533.318
121.063	533.131
121.073	532.653
121.083	532.299
121.093	531.809
121.103	531.479
121.113	531.106
121.123	531.006
121.133	530.658
121.143	530.442
121.153	530.262
121.163	529.963
121.173	529.432
121.183	528.787
121.193	528.566
121.203	528.238
121.213	528.145
121.223	528.335
121.233	528.507
121.243	528.858
121.253	529.425
121.263	529.983
121.273	531.260
121.283	532.597
121.293	542.186
121.303	567.570
121.313	596.448
121.323	599.216
121.333	601.060
121.343	601.445
121.353	601.718
121.363	601.950
121.373	602.185
121.383	602.278
121.393	602.125
121.403	602.235
121.413	602.224
121.423	602.351
121.433	602.419
121.443	602.319
121.453	602.195
121.463	601.908
121.473	601.527
121.483	601.583
121.493	601.434
121.503	601.319
121.513	601.263
121.523	601.165
121.533	601.209
121.543	601.197
121.553	601.011
121.563	600.681
121.573	600.184
121.583	599.787
121.593	599.611
121.603	599.234
121.613	598.860
121.623	598.776
121.633	598.650
121.643	598.726
121.653	598.725
121.663	598.796
121.673	598.769
121.683	598.565
121.693	598.581
121.703	598.629
121.713	598.582
121.723	598.615
121.733	598.662
121.743	598.750
121.753	598.644
121.763	598.687
121.773	598.861
121.783	598.982
121.793	599.102
121.803	599.231
121.813	599.488
121.823	599.537
121.833	599.596
121.843	599.659
121.853	599.654
121.863	599.506
121.873	599.361
121.883	599.299
121.893	599.478
121.903	599.874
121.913	600.058
121.923	600.417
121.933	600.880
121.943	601.461
121.953	601.847
121.963	602.242
121.973	602.653
121.983	602.877
121.993	603.510
122.003	603.656
122.013	603.487
122.023	603.506
122.033	603.147
122.043	602.970
122.053	602.737
122.063	603.285
122.073	603.177
122.083	605.405
122.093	0.000
122.103	0.000
122.113	0.000
122.123	0.000
122.133	0.000
122.143	0.000
122.153	0.000
122.163	0.000
122.173	0.000
122.183	0.000
122.193	0.000
122.203	0.000
122.213	0.000
122.223	0.000
122.233	0.000
122.243	0.000
122.253	0.000
122.263	0.000
122.273	0.000
122.283	0.000
122.293	0.000
122.303	0.000
122.313	0.000
122.323	0.000
122.333	0.000
122.343	0.000
122.353	0.000
122.363	0.000
122.373	0.000
122.383	0.000
122.393	0.000
122.403	0.000
122.413	0.000
122.423	0.000
122.433	0.000
122.443	0.000
122.453	0.000
122.463	0.000
122.473	0.000
122.483	0.000
122.493	0.000
122.503	0.000
122.513	0.000
122.523	0.000
122.533	0.000
122.543	0.000
122.553	0.000
122.563	0.000
122.573	0.000
122.583	0.000
122.593	0.000
122.603	0.000
122.613	0.000
122.623	0.000
122.633	0.000
122.643	0.000
122.653	0.000
122.663	0.000
122.673	0.000
122.683	0.000
122.693	0.000
122.703	0.000
122.713	0.000
122.723	0.000
122.733	0.000
122.743	0.000
122.753	0.000
122.763	0.000
122.773	0.000
122.783	0.000
122.793	0.000
122.803	0.000
122.813	0.000
122.823	0.000
122.833	0.000
122.843	0.000
122.853	0.000
122.863	0.000
122.873	0.000
122.883	0.000
122.893	0.000
122.903	0.000
122.913	0.000
122.923	0.000
122.933	0.000
122.943	0.000
122.953	0.000
122.963	0.000
122.973	0.000
122.983	0.000
122.993	0.000
123.003	0.000
123.013	0.000
123.023	0.000
123.033	0.000
123.043	0.000
123.053	0.000
123.063	0.000
123.073	0.000
123.083	0.000
123.093	0.000
123.103	0.000
123.113	0.000
123.123	0.000
123.133	0.000
123.143	0.000
123.153	0.000
123.163	0.000
123.173	0.000
123.183	0.000
123.193	0.000
123.203	0.000
123.213	0.000
123.223	0.000
123.233	0.000
123.243	0.000
123.253	0.000
123.263	0.000
123.273	0.000
123.283	0.000
123.293	0.000
123.303	0.000
123.313	0.000
123.323	0.000
123.333	0.000
123.343	0.000
123.353	0.000
123.363	0.000
123.373	0.000
123.383	0.000
123.393	0.000
123.403	0.000
123.413	0.000
123.423	0.000
123.433	0.000
123.443	0.000
123.453	0.000
123.463	0.000
123.473	0.000
123.483	0.000
123.493	0.000
123.503	0.000
123.513	0.000
123.523	0.000
123.533	0.000
123.543	0.000
123.553	0.000
123.563	0.000
123.573	0.000
123.583	0.000
123.593	0.000
123.603	0.000
123.613	0.000
123.623	0.000
123.633	0.000
123.643	0.000
123.653	0.000
123.663	0.000
123.673	0.000
123.683	0.000
123.693	0.000
123.703	0.000
123.713	0.000
123.723	0.000
123.733	0.000
123.743	0.000
123.753	0.000
123.763	0.000
123.773	0.000
123.783	0.000
123.793	0.000
123.803	0.000
123.813	0.000
123.823	0.000
123.833	0.000
123.843	0.000
123.853	0.000
123.863	0.000
123.873	0.000
123.883	0.000
123.893	0.000
123.903	0.000
123.913	0.000
123.923	0.000
123.933	0.000
123.943	0.000
123.953	0.000
123.963	0.000
123.973	0.000
123.983	0.000
123.993	0.000
124.003	0.000
124.013	0.000
124.023	0.000
124.033	0.000
124.043	0.000
124.053	0.000
124.063	0.000
124.073	0.000
124.083	0.000
124.093	0.000
124.103	0.000
124.113	0.000
124.123	0.000
124.133	0.000
124.143	0.000
124.153	0.000
124.163	0.000
124.173	253.921
124.183	256.363
124.193	260.317
124.203	261.718
124.213	262.556
124.223	262.786
124.233	263.040
124.243	263.189
124.253	263.265
124.263	263.250
124.273	263.200
124.283	263.634
124.293	263.726
124.303	264.154
124.313	264.303
124.323	264.388
124.333	264.528
124.343	264.669
124.353	264.594
124.363	264.615
124.373	264.396
124.383	263.971
124.393	263.747
124.403	263.737
124.413	263.863
124.423	264.334
124.433	264.684
124.443	264.692
124.453	265.080
124.463	265.627
124.473	265.901
124.483	266.651
124.493	267.402
124.503	268.009
124.513	268.280
124.523	268.938
124.533	277.129
124.543	284.861
124.553	287.962
124.563	290.984
124.573	294.301
124.583	293.868
124.593	295.402
124.603	296.284
124.613	297.407
124.623	297.703
124.633	298.592
124.643	299.130
124.653	299.239
124.663	298.990
124.673	298.676
124.683	298.417
124.693	298.451
124.703	298.370
124.713	298.372
124.723	298.400
124.733	298.486
124.743	298.700
124.753	298.873
124.763	298.844
124.773	298.861
124.783	298.782
124.793	298.504
124.803	298.282
124.813	297.945
124.823	297.788
124.833	297.617
124.843	297.554
124.853	297.534
124.863	297.700
124.873	297.798
124.883	298.132
124.893	298.480
124.903	298.610
124.913	298.683
124.923	299.047
124.933	299.933
124.943	300.865
124.953	306.457
124.963	311.607
124.973	314.134
124.983	314.345
124.993	314.987
125.003	314.953
125.013	314.745
125.023	314.951
125.033	315.015
125.043	314.968
125.053	314.759
125.063	314.703
125.073	314.580
125.083	314.585
125.093	314.544
125.103	314.596
125.113	314.570
125.123	314.443
125.133	314.346
125.143	314.291
125.153	314.343
125.163	314.455
125.173	314.495
125.183	314.403
125.193	314.437
125.203	314.463
125.213	314.579
125.223	314.618
125.233	314.609
125.243	314.544
125.253	314.297
125.263	313.279
125.273	312.408
125.283	310.287
125.293	307.684
125.303	305.386
125.313	300.185
125.323	0.000
125.333	0.000
125.343	0.000
125.353	0.000
125.363	219.708
125.373	220.505
125.383	222.357
125.393	223.126
125.403	222.795
125.413	222.475
125.423	222.283
125.433	222.263
125.443	222.209
125.453	222.499
125.463	222.778
125.473	223.276
125.483	223.851
125.493	223.854
125.503	223.730
125.513	223.420
125.523	223.149
125.533	222.529
125.543	221.866
125.553	221.699
125.563	221.602
125.573	221.085
125.583	220.404
125.593	220.045
125.603	218.384
125.613	0.000
125.623	195.627
125.633	196.243
125.643	196.143
125.653	196.092
125.663	196.057
125.673	195.766
125.683	195.850
125.693	196.035
125.703	196.038
125.713	196.170
125.723	196.328
125.733	196.398
125.743	196.539
125.753	196.587
125.763	196.290
125.773	196.095
125.783	195.926
125.793	195.946
125.803	196.058
125.813	196.172
125.823	196.299
125.833	196.506
125.843	196.639
125.853	196.477
125.863	196.590
125.873	205.122
125.883	213.491
125.893	218.525
125.903	217.957
125.913	218.029
125.923	218.852
125.933	219.664
125.943	220.404
125.953	220.696
125.963	221.514
125.973	221.836
125.983	222.001
125.993	222.021
126.003	221.803
126.013	221.758
126.023	221.566
126.033	221.538
126.043	221.410
126.053	221.051
126.063	221.066
126.073	220.703
126.083	219.854
126.093	218.994
126.103	216.160
126.113	213.899
126.123	0.000
126.133	0.000
126.143	236.474
126.153	236.619
126.163	236.997
126.173	237.295
126.183	237.166
126.193	236.936
126.203	236.624
126.213	236.550
126.223	236.581
126.233	236.454
126.243	236.461
126.253	236.317
126.263	236.509
126.273	236.874
126.283	237.482
126.293	237.978
126.303	238.030
126.313	237.774
126.323	237.225
126.333	236.300
126.343	235.171
126.353	234.961
126.363	234.240
126.373	232.130
126.383	225.994
126.393	223.195
126.403	223.454
126.413	223.579
126.423	223.348
126.433	223.239
126.443	223.043
126.453	222.926
126.463	222.862
126.473	222.495
126.483	222.283
126.493	222.244
126.503	222.071
126.513	221.784
126.523	221.376
126.533	221.249
126.543	221.039
126.553	221.019
126.563	221.040
126.573	221.088
126.583	220.869
126.593	220.485
126.603	220.328
126.613	223.849
126.623	229.628
126.633	232.864
126.643	232.848
126.653	233.510
126.663	234.776
126.673	235.089
126.683	235.151
126.693	235.179
126.703	235.160
126.713	235.166
126.723	235.080
126.733	235.019
126.743	234.937
126.753	234.823
126.763	235.038
126.773	235.369
126.783	235.427
126.793	235.461
126.803	235.779
126.813	236.190
126.823	236.269
126.833	236.211
126.843	235.342
126.853	234.530
126.863	235.030
126.873	0.000
126.883	259.589
126.893	262.792
126.903	261.646
126.913	261.225
126.923	261.013
126.933	261.367
126.943	261.583
126.953	261.878
126.963	262.059
126.973	262.190
126.983	262.203
126.993	262.256
127.003	262.418
127.013	262.759
127.023	263.042
127.033	263.217
127.043	263.211
127.053	263.233
127.063	262.753
127.073	262.394
127.083	261.276
127.093	259.527
127.103	258.063
127.113	256.052
127.123	254.573
127.133	248.301
127.143	234.861
127.153	232.227
127.163	233.594
127.173	234.449
127.183	234.971
127.193	235.365
127.203	236.160
127.213	236.396
127.223	236.827
127.233	237.121
127.243	237.209
127.253	237.179
127.263	237.168
127.273	237.511
127.283	237.705
127.293	237.626
127.303	236.641
127.313	235.861
127.323	235.094
127.333	0.000
127.343	0.000
127.353	0.000
127.363	0.000
127.373	0.000
127.383	264.091
127.393	264.348
127.403	264.597
127.413	264.277
127.423	264.405
127.433	264.790
127.443	264.995
127.453	265.454
127.463	265.628
127.473	265.955
127.483	266.377
127.493	266.567
127.503	266.464
127.513	266.315
127.523	266.142
127.533	266.182
127.543	266.293
127.553	266.444
127.563	266.557
127.573	267.022
127.583	0.000
127.593	0.000
127.603	0.000
127.613	0.000
127.623	307.205
