35.023	311.767
35.033	311.977
35.043	312.009
35.053	311.942
35.063	312.096
35.073	312.206
35.083	312.252
35.093	312.218
35.103	312.293
35.113	312.228
35.123	312.191
35.133	312.180
35.143	312.113
35.153	312.163
35.163	312.117
35.173	312.128
35.183	312.156
35.193	312.173
35.203	312.065
35.213	311.989
35.223	311.903
35.233	311.873
35.243	311.814
35.253	311.690
35.263	311.691
35.273	311.680
35.283	311.856
35.293	313.463
35.303	314.351
35.313	315.542
35.323	315.301
35.333	314.255
35.343	311.665
35.353	0.000
35.363	260.339
35.373	259.257
35.383	260.269
35.393	260.710
35.403	261.122
35.413	261.117
35.423	261.443
35.433	261.616
35.443	261.666
35.453	261.596
35.463	261.665
35.473	261.852
35.483	261.962
35.493	261.943
35.503	261.980
35.513	262.008
35.523	262.007
35.533	263.261
35.543	270.733
35.553	274.961
35.563	275.426
35.573	276.358
35.583	276.623
35.593	276.682
35.603	276.732
35.613	276.796
35.623	276.755
35.633	276.762
35.643	276.849
35.653	276.846
35.663	276.961
35.673	277.013
35.683	277.041
35.693	277.077
35.703	277.031
35.713	276.993
35.723	276.966
35.733	277.019
35.743	277.210
35.753	278.559
35.763	282.964
35.773	286.310
35.783	293.138
35.793	293.788
35.803	293.634
35.813	293.395
35.823	293.175
35.833	293.028
35.843	293.016
35.853	293.162
35.863	293.422
35.873	293.441
35.883	293.474
35.893	293.472
35.903	293.456
35.913	293.408
35.923	293.366
35.933	293.159
35.943	294.121
35.953	295.627
35.963	303.823
35.973	309.088
35.983	311.073
35.993	311.160
36.003	311.317
36.013	311.432
36.023	311.689
36.033	311.792
36.043	311.870
36.053	311.870
36.063	312.020
36.073	311.855
36.083	311.972
36.093	312.002
36.103	311.862
36.113	311.842
36.123	311.893
36.133	311.725
36.143	311.815
36.153	311.717
36.163	311.565
36.173	311.747
36.183	311.496
36.193	311.252
36.203	311.409
36.213	311.293
36.223	311.213
36.233	310.956
36.243	312.490
36.253	0.000
36.263	0.000
36.273	0.000
36.283	0.000
36.293	0.000
36.303	0.000
36.313	349.339
36.323	349.120
36.333	349.089
36.343	349.988
36.353	350.519
36.363	351.035
36.373	351.250
36.383	351.537
36.393	351.691
36.403	352.024
36.413	352.337
36.423	352.472
36.433	352.508
36.443	352.517
36.453	352.654
36.463	352.718
36.473	352.871
36.483	352.986
36.493	352.976
36.503	352.889
36.513	352.588
36.523	353.716
36.533	354.605
36.543	359.457
36.553	367.355
36.563	379.281
36.573	369.089
36.583	0.000
36.593	309.554
36.603	309.671
36.613	310.287
36.623	310.902
36.633	310.996
36.643	311.110
36.653	311.406
36.663	311.369
36.673	311.479
36.683	311.451
36.693	311.427
36.703	311.482
36.713	311.536
36.723	311.439
36.733	311.463
36.743	311.594
36.753	311.625
36.763	311.674
36.773	311.783
36.783	311.736
36.793	311.831
36.803	311.746
36.813	311.641
36.823	311.658
36.833	311.640
36.843	311.671
36.853	311.638
36.863	311.537
36.873	311.563
36.883	311.588
36.893	311.435
36.903	311.454
36.913	311.556
36.923	311.477
36.933	311.346
36.943	311.356
36.953	311.163
36.963	310.813
36.973	309.062
36.983	302.325
36.993	0.000
37.003	261.919
37.013	260.146
37.023	260.567
37.033	261.050
37.043	261.120
37.053	261.183
37.063	261.245
37.073	261.291
37.083	261.280
37.093	261.210
37.103	261.079
37.113	261.070
37.123	260.624
37.133	258.846
37.143	258.673
37.153	257.048
37.163	0.000
37.173	0.000
37.183	210.724
37.193	207.918
37.203	207.499
37.213	207.558
37.223	207.594
37.233	207.622
37.243	207.610
37.253	207.626
37.263	207.540
37.273	207.462
37.283	207.490
37.293	207.522
37.303	207.518
37.313	207.527
37.323	207.502
37.333	207.266
37.343	206.047
37.353	202.075
37.363	197.185
37.373	0.000
37.383	0.000
37.393	155.715
37.403	155.807
37.413	155.458
37.423	155.297
37.433	155.122
37.443	155.139
37.453	155.290
37.463	155.364
37.473	155.410
37.483	155.520
37.493	155.640
37.503	155.628
37.513	155.698
37.523	155.742
37.533	155.786
37.543	155.807
37.553	156.332
37.563	158.345
37.573	162.219
37.583	166.715
37.593	172.557
37.603	173.975
37.613	174.418
37.623	174.981
37.633	175.077
37.643	175.142
37.653	175.169
37.663	175.155
37.673	175.124
37.683	175.079
37.693	175.031
37.703	174.984
37.713	174.962
37.723	174.976
37.733	175.036
37.743	175.105
37.753	175.148
37.763	175.143
37.773	175.179
37.783	175.247
37.793	175.315
37.803	177.142
37.813	184.487
37.823	193.506
37.833	195.542
37.843	196.613
37.853	196.666
37.863	196.677
37.873	196.605
37.883	196.574
37.893	196.604
37.903	196.638
37.913	196.690
37.923	196.661
37.933	196.613
37.943	196.596
37.953	196.551
37.963	196.519
37.973	196.514
37.983	196.628
37.993	198.276
38.003	203.672
38.013	206.127
38.023	207.140
38.033	207.412
38.043	207.441
38.053	207.438
38.063	207.536
38.073	207.539
38.083	207.538
38.093	207.480
38.103	207.446
38.113	207.354
38.123	207.397
38.133	207.408
38.143	207.444
38.153	207.496
38.163	207.531
38.173	207.519
38.183	207.567
38.193	207.652
38.203	208.904
38.213	211.601
38.223	216.019
38.233	222.747
38.243	230.944
38.253	232.152
38.263	232.060
38.273	232.176
38.283	232.285
38.293	232.428
38.303	232.400
38.313	232.469
38.323	232.470
38.333	232.465
38.343	232.439
38.353	232.421
38.363	232.407
38.373	232.402
38.383	232.336
38.393	234.413
38.403	252.115
38.413	255.763
38.423	259.861
38.433	261.217
38.443	261.093
38.453	261.202
38.463	261.299
38.473	261.319
38.483	261.272
38.493	261.287
38.503	261.301
38.513	261.326
38.523	261.369
38.533	261.489
38.543	261.576
38.553	261.624
38.563	261.652
38.573	261.595
38.583	261.466
38.593	261.448
38.603	260.669
38.613	258.364
38.623	257.665
38.633	253.691
38.643	239.209
38.653	232.467
38.663	232.266
38.673	232.546
38.683	232.519
38.693	232.422
38.703	232.411
38.713	232.347
38.723	232.351
38.733	232.317
38.743	232.328
38.753	232.298
38.763	230.235
38.773	225.793
38.783	213.325
38.793	209.539
38.803	209.440
38.813	207.689
38.823	207.579
38.833	207.540
38.843	207.614
38.853	207.669
38.863	207.623
38.873	207.599
38.883	207.619
38.893	207.564
38.903	207.555
38.913	207.550
38.923	207.562
38.933	207.623
38.943	207.709
38.953	207.780
38.963	208.381
38.973	210.280
38.983	213.722
38.993	222.615
39.003	229.719
39.013	232.305
39.023	232.618
39.033	232.469
39.043	232.571
39.053	232.542
39.063	232.577
39.073	232.455
39.083	231.868
39.093	231.798
39.103	0.000
39.113	0.000
39.123	0.000
39.133	0.000
39.143	156.131
39.153	155.753
39.163	155.483
39.173	155.411
39.183	155.438
39.193	155.455
39.203	155.544
39.213	155.637
39.223	155.752
39.233	155.876
39.243	156.060
39.253	156.216
39.263	156.346
39.273	156.428
39.283	156.529
39.293	156.560
39.303	156.630
39.313	156.710
39.323	156.799
39.333	156.937
39.343	157.078
39.353	157.386
39.363	157.269
39.373	157.477
39.383	158.103
39.393	159.527
39.403	160.353
39.413	163.552
39.423	167.474
39.433	170.721
39.443	0.000
39.453	0.000
39.463	0.000
39.473	0.000
39.483	0.000
39.493	0.000
39.503	0.000
39.513	0.000
39.523	0.000
39.533	0.000
39.543	0.000
39.553	0.000
39.563	0.000
39.573	0.000
39.583	0.000
39.593	0.000
39.603	0.000
39.613	0.000
39.623	0.000
39.633	0.000
39.643	0.000
39.653	0.000
39.663	0.000
39.673	0.000
39.683	0.000
39.693	0.000
39.703	0.000
39.713	0.000
39.723	0.000
39.733	0.000
39.743	0.000
39.753	0.000
39.763	0.000
39.773	0.000
39.783	0.000
39.793	0.000
39.803	0.000
39.813	0.000
39.823	0.000
39.833	0.000
39.843	0.000
39.853	0.000
39.863	0.000
39.873	0.000
39.883	0.000
39.893	0.000
39.903	0.000
39.913	0.000
39.923	0.000
39.933	0.000
39.943	156.947
39.953	155.707
39.963	155.669
39.973	155.576
39.983	155.497
39.993	155.684
40.003	155.679
40.013	155.736
40.023	155.824
40.033	155.850
40.043	155.959
40.053	156.059
40.063	156.110
40.073	156.201
40.083	156.240
40.093	156.279
40.103	156.263
40.113	156.273
40.123	156.332
40.133	156.444
40.143	156.465
40.153	156.595
40.163	156.701
40.173	156.778
40.183	156.836
40.193	156.881
40.203	157.041
40.213	157.033
40.223	157.478
40.233	158.030
40.243	157.227
40.253	159.272
40.263	158.880
40.273	159.446
40.283	162.878
40.293	169.766
40.303	169.574
40.313	0.000
40.323	0.000
40.333	0.000
40.343	0.000
40.353	0.000
40.363	0.000
40.373	0.000
40.383	0.000
40.393	0.000
40.403	0.000
40.413	0.000
40.423	0.000
40.433	0.000
40.443	0.000
40.453	0.000
40.463	0.000
40.473	0.000
40.483	0.000
40.493	0.000
40.503	0.000
40.513	0.000
40.523	0.000
40.533	0.000
40.543	0.000
40.553	0.000
40.563	0.000
40.573	0.000
40.583	0.000
40.593	0.000
40.603	0.000
40.613	0.000
40.623	0.000
40.633	0.000
40.643	0.000
40.653	0.000
40.663	0.000
40.673	0.000
40.683	0.000
40.693	0.000
40.703	0.000
40.713	0.000
40.723	0.000
40.733	307.839
40.743	304.841
40.753	304.939
40.763	305.964
40.773	307.864
40.783	309.143
40.793	309.387
40.803	309.764
40.813	310.074
40.823	310.310
40.833	310.789
40.843	311.189
40.853	311.650
40.863	312.069
40.873	312.545
40.883	312.734
40.893	312.869
40.903	312.923
40.913	313.042
40.923	313.231
40.933	313.057
40.943	313.186
40.953	313.243
40.963	313.153
40.973	313.214
40.983	313.161
40.993	313.082
41.003	313.134
41.013	313.047
41.023	313.742
41.033	312.662
41.043	312.816
41.053	314.965
41.063	315.417
41.073	0.000
41.083	0.000
41.093	0.000
41.103	0.000
41.113	0.000
41.123	352.157
41.133	349.304
41.143	349.377
41.153	350.062
41.163	351.858
41.173	353.012
41.183	353.082
41.193	353.332
41.203	353.372
41.213	353.427
41.223	353.466
41.233	353.378
41.243	353.427
41.253	353.497
41.263	353.645
41.273	353.820
41.283	353.836
41.293	353.781
41.303	353.833
41.313	353.952
41.323	354.327
41.333	355.264
41.343	355.635
41.353	358.645
41.363	361.118
41.373	371.926
41.383	335.453
41.393	312.643
41.403	311.267
41.413	312.142
41.423	312.693
41.433	312.709
41.443	312.878
41.453	312.894
41.463	312.816
41.473	312.941
41.483	313.013
41.493	313.033
41.503	313.155
41.513	313.166
41.523	313.177
41.533	313.215
41.543	313.172
41.553	313.144
41.563	313.112
41.573	312.983
41.583	313.097
41.593	312.953
41.603	312.918
41.613	312.879
41.623	312.845
41.633	312.976
41.643	313.131
41.653	313.048
41.663	313.100
41.673	313.042
41.683	312.916
41.693	313.002
41.703	312.897
41.713	312.991
41.723	313.130
41.733	313.297
41.743	313.058
41.753	309.536
41.763	298.675
41.773	266.668
41.783	262.791
41.793	261.432
41.803	260.989
41.813	261.277
41.823	261.425
41.833	261.446
41.843	261.464
41.853	261.571
41.863	261.606
41.873	261.546
41.883	261.448
41.893	261.428
41.903	261.477
41.913	261.592
41.923	261.638
41.933	262.833
41.943	265.997
41.953	273.909
41.963	275.648
41.973	276.384
41.983	276.607
41.993	276.715
42.003	276.714
42.013	276.727
42.023	276.715
42.033	276.714
42.043	276.801
42.053	276.860
42.063	276.946
42.073	277.023
42.083	277.089
42.093	277.064
42.103	277.001
42.113	277.051
42.123	277.090
42.133	277.027
42.143	277.881
42.153	280.443
42.163	283.331
42.173	292.653
42.183	293.747
42.193	294.176
42.203	293.755
42.213	293.610
42.223	293.491
42.233	293.541
42.243	293.474
42.253	293.496
42.263	293.536
42.273	293.524
42.283	293.476
42.293	293.448
42.303	293.401
42.313	293.352
42.323	293.488
42.333	296.549
42.343	299.883
42.353	309.107
42.363	310.111
42.373	310.720
42.383	311.373
42.393	311.632
42.403	311.772
42.413	311.806
42.423	311.965
42.433	312.155
42.443	312.228
42.453	312.336
42.463	312.300
42.473	312.400
42.483	312.437
42.493	312.406
42.503	312.499
42.513	312.577
42.523	312.478
42.533	312.550
42.543	312.460
42.553	312.354
42.563	312.188
42.573	312.063
42.583	311.737
42.593	311.876
42.603	311.574
42.613	311.473
42.623	311.329
42.633	311.436
42.643	311.055
42.653	312.308
42.663	312.837
42.673	0.000
42.683	0.000
42.693	0.000
42.703	0.000
42.713	0.000
42.723	0.000
42.733	346.659
42.743	349.671
42.753	351.080
42.763	351.162
42.773	351.399
42.783	351.833
42.793	352.010
42.803	352.090
42.813	352.275
42.823	352.338
42.833	352.502
42.843	352.596
42.853	352.692
42.863	352.857
42.873	352.877
42.883	352.867
42.893	352.926
42.903	352.873
42.913	352.771
42.923	353.138
42.933	354.525
42.943	356.978
42.953	360.022
42.963	372.284
42.973	356.926
42.983	0.000
42.993	309.335
43.003	310.189
43.013	310.698
43.023	310.778
43.033	310.966
43.043	311.279
43.053	311.511
43.063	311.521
43.073	311.635
43.083	311.742
43.093	311.624
43.103	311.733
43.113	311.647
43.123	311.665
43.133	311.718
43.143	311.648
43.153	311.678
43.163	311.804
43.173	311.677
43.183	311.699
43.193	311.728
43.203	311.676
43.213	311.630
43.223	311.596
43.233	311.677
43.243	311.700
43.253	311.768
43.263	311.695
43.273	311.776
43.283	311.744
43.293	311.694
43.303	311.684
43.313	311.811
43.323	311.719
43.333	311.801
43.343	311.854
43.353	311.810
43.363	312.315
43.373	313.725
43.383	314.485
43.393	315.698
43.403	315.106
43.413	312.947
43.423	310.185
43.433	307.111
43.443	307.710
43.453	308.619
43.463	309.842
43.473	310.346
43.483	310.640
43.493	310.695
43.503	310.483
43.513	310.458
43.523	310.272
43.533	310.186
43.543	310.162
43.553	309.864
43.563	314.685
43.573	0.000
43.583	365.136
43.593	356.960
43.603	354.601
43.613	355.007
43.623	354.062
43.633	353.639
43.643	352.949
43.653	352.447
43.663	352.096
43.673	352.107
43.683	352.241
43.693	352.418
43.703	352.642
43.713	352.722
43.723	352.735
43.733	352.863
43.743	352.910
43.753	352.892
43.763	352.870
43.773	352.970
43.783	353.101
43.793	356.275
43.803	364.852
43.813	367.909
43.823	370.382
43.833	370.801
43.843	370.928
43.853	370.877
43.863	370.856
43.873	370.653
43.883	370.504
43.893	370.516
43.903	370.597
43.913	370.712
43.923	370.803
43.933	371.033
43.943	371.469
43.953	373.647
43.963	375.673
43.973	383.472
43.983	393.315
43.993	399.177
44.003	392.024
44.013	390.565
44.023	391.147
44.033	391.462
44.043	392.660
44.053	393.704
44.063	394.182
44.073	394.251
44.083	394.644
44.093	395.024
44.103	395.100
44.113	395.211
44.123	395.322
44.133	395.925
44.143	396.923
44.153	399.304
44.163	399.982
44.173	400.133
44.183	399.544
44.193	398.592
44.203	394.786
44.213	393.556
44.223	391.764
44.233	391.436
44.243	391.688
44.253	392.059
44.263	392.738
44.273	393.404
44.283	393.690
44.293	394.236
44.303	394.517
44.313	394.667
44.323	394.763
44.333	394.949
44.343	395.098
44.353	395.142
44.363	395.289
44.373	395.265
44.383	395.178
44.393	395.220
44.403	395.282
44.413	395.332
44.423	395.193
44.433	395.261
44.443	395.178
44.453	395.079
44.463	395.130
44.473	395.071
44.483	395.007
44.493	394.996
44.503	395.098
44.513	395.129
44.523	395.156
44.533	395.269
44.543	395.381
44.553	395.463
44.563	395.630
44.573	395.845
44.583	395.675
44.593	395.896
44.603	397.519
44.613	398.291
44.623	395.673
44.633	392.539
44.643	392.231
44.653	391.982
44.663	392.642
44.673	393.612
44.683	394.046
44.693	394.379
44.703	394.446
44.713	394.456
44.723	394.571
44.733	394.651
44.743	394.736
44.753	394.848
44.763	394.852
44.773	394.976
44.783	395.098
44.793	395.150
44.803	395.065
44.813	394.979
44.823	394.958
44.833	394.845
44.843	394.715
44.853	394.647
44.863	394.667
44.873	394.665
44.883	394.698
44.893	394.777
44.903	394.722
44.913	394.767
44.923	394.876
44.933	394.904
44.943	394.835
44.953	394.882
44.963	395.031
44.973	395.051
44.983	395.185
44.993	395.030
45.003	394.135
45.013	387.538
45.023	376.691
45.033	367.564
45.043	357.486
45.053	351.547
45.063	352.140
45.073	352.092
45.083	351.984
45.093	352.215
45.103	352.441
45.113	352.519
45.123	352.751
45.133	352.800
45.143	352.754
45.153	352.744
45.163	352.487
45.173	352.349
45.183	355.074
45.193	364.275
45.203	0.000
45.213	300.824
45.223	284.979
45.233	287.835
45.243	292.095
45.253	292.811
45.263	292.678
45.273	292.809
45.283	292.967
45.293	292.971
45.303	293.067
45.313	293.019
45.323	292.985
45.333	292.994
45.343	293.171
45.353	293.229
45.363	293.219
45.373	293.177
45.383	293.181
45.393	293.121
45.403	293.106
45.413	293.032
45.423	292.774
45.433	289.825
45.443	288.546
45.453	282.894
45.463	0.000
45.473	0.000
45.483	233.599
45.493	232.333
45.503	232.384
45.513	232.133
45.523	232.231
45.533	232.334
45.543	232.331
45.553	232.343
45.563	232.326
45.573	232.355
45.583	232.320
45.593	232.248
45.603	232.352
45.613	239.581
45.623	0.000
45.633	0.000
45.643	310.685
45.653	310.957
45.663	310.746
45.673	310.809
45.683	310.946
45.693	310.935
45.703	310.792
45.713	310.942
45.723	311.120
45.733	311.262
45.743	311.458
45.753	311.669
45.763	311.708
45.773	311.635
45.783	311.648
45.793	311.508
45.803	311.638
45.813	311.776
45.823	311.728
45.833	311.789
45.843	311.799
45.853	311.694
45.863	311.647
45.873	311.631
45.883	311.636
45.893	311.677
45.903	311.667
45.913	311.587
45.923	311.595
45.933	311.677
45.943	311.583
45.953	311.658
45.963	311.653
45.973	311.556
45.983	311.612
45.993	311.590
46.003	311.618
46.013	311.695
46.023	311.654
46.033	311.646
46.043	311.659
46.053	311.577
46.063	311.583
46.073	311.560
46.083	311.560
46.093	311.524
46.103	311.629
46.113	311.607
46.123	311.581
46.133	311.650
46.143	311.586
46.153	311.615
46.163	311.665
46.173	311.726
46.183	311.757
46.193	311.771
46.203	311.719
46.213	311.946
46.223	312.164
46.233	312.149
46.243	312.541
46.253	313.112
46.263	314.598
46.273	315.937
46.283	318.257
46.293	325.470
46.303	328.098
46.313	0.000
46.323	0.000
46.333	0.000
46.343	0.000
46.353	0.000
46.363	0.000
46.373	0.000
46.383	0.000
46.393	358.297
46.403	357.629
46.413	357.394
46.423	355.939
46.433	0.000
46.443	0.000
46.453	0.000
46.463	0.000
46.473	0.000
46.483	0.000
46.493	0.000
46.503	0.000
46.513	0.000
46.523	0.000
46.533	0.000
46.543	0.000
46.553	0.000
46.563	0.000
46.573	0.000
46.583	0.000
46.593	0.000
46.603	264.315
46.613	259.312
46.623	259.811
46.633	260.612
46.643	262.038
46.653	262.490
46.663	262.232
46.673	262.154
46.683	261.927
46.693	261.697
46.703	261.609
46.713	261.607
46.723	261.792
46.733	261.831
46.743	262.109
46.753	263.616
46.763	270.076
46.773	273.674
46.783	274.929
46.793	274.747
46.803	275.109
46.813	275.602
46.823	276.329
46.833	276.836
46.843	276.983
46.853	277.154
46.863	277.244
46.873	277.314
46.883	277.304
46.893	277.315
46.903	277.361
46.913	277.336
46.923	277.442
46.933	277.554
46.943	277.645
46.953	277.737
46.963	279.035
46.973	283.838
46.983	293.477
46.993	296.080
47.003	295.131
47.013	294.666
47.023	294.731
47.033	294.933
47.043	295.031
47.053	295.030
47.063	295.120
47.073	294.968
47.083	294.773
47.093	294.600
47.103	294.624
47.113	294.684
47.123	294.611
47.133	294.454
47.143	295.941
47.153	300.642
47.163	307.968
47.173	310.228
47.183	312.040
47.193	312.688
47.203	312.934
47.213	313.222
47.223	313.413
47.233	313.589
47.243	313.662
47.253	313.819
47.263	313.755
47.273	313.838
47.283	313.747
47.293	313.773
47.303	313.850
47.313	313.781
47.323	313.806
47.333	313.836
47.343	313.789
47.353	313.900
47.363	313.779
47.373	313.650
47.383	313.482
47.393	313.540
47.403	313.470
47.413	313.197
47.423	313.325
47.433	313.264
47.443	312.761
47.453	312.964
47.463	312.113
47.473	312.470
47.483	351.140
47.493	0.000
47.503	0.000
47.513	0.000
47.523	0.000
47.533	0.000
47.543	0.000
47.553	349.473
47.563	350.488
47.573	351.658
47.583	351.688
47.593	352.157
47.603	352.319
47.613	352.473
47.623	352.687
47.633	352.875
47.643	353.061
47.653	353.361
47.663	353.477
47.673	353.545
47.683	353.537
47.693	353.530
47.703	353.686
47.713	353.732
47.723	353.820
47.733	353.883
47.743	353.876
47.753	355.161
47.763	357.301
47.773	362.040
47.783	369.715
47.793	352.558
47.803	314.811
47.813	311.375
47.823	311.585
47.833	311.854
47.843	311.911
47.853	312.091
47.863	312.225
47.873	312.256
47.883	312.319
47.893	312.275
47.903	312.311
47.913	312.419
47.923	312.266
47.933	312.240
47.943	312.185
47.953	312.101
47.963	312.062
47.973	311.897
47.983	311.872
47.993	311.940
48.003	311.931
48.013	312.108
48.023	312.277
48.033	312.279
48.043	312.282
48.053	312.230
48.063	312.112
48.073	312.088
48.083	312.064
48.093	311.871
48.103	311.989
48.113	311.926
48.123	311.849
48.133	311.722
48.143	311.707
48.153	311.736
48.163	312.173
48.173	312.290
48.183	311.812
48.193	306.221
48.203	279.829
48.213	265.422
48.223	260.423
48.233	259.722
48.243	260.108
48.253	260.240
48.263	260.266
48.273	260.311
48.283	260.613
48.293	260.736
48.303	260.829
48.313	260.839
48.323	260.767
48.333	260.811
48.343	261.333
48.353	268.178
48.363	272.058
48.373	274.789
48.383	275.507
48.393	275.816
48.403	276.056
48.413	276.264
48.423	276.338
48.433	276.366
48.443	276.427
48.453	276.497
48.463	276.416
48.473	276.446
48.483	276.493
48.493	276.417
48.503	276.406
48.513	276.557
48.523	276.524
48.533	276.513
48.543	276.569
48.553	276.520
48.563	276.338
48.573	276.069
48.583	274.335
48.593	272.383
48.603	276.761
48.613	281.912
48.623	290.197
48.633	292.575
48.643	293.020
48.653	292.999
48.663	293.080
48.673	293.066
48.683	293.019
48.693	292.997
48.703	292.985
48.713	293.039
48.723	293.002
48.733	292.982
48.743	292.929
48.753	292.772
48.763	294.256
48.773	298.577
48.783	307.471
48.793	309.071
48.803	310.677
48.813	311.410
48.823	311.563
48.833	311.565
48.843	311.794
48.853	311.942
48.863	312.041
48.873	312.161
48.883	312.043
48.893	312.199
48.903	312.285
48.913	312.156
48.923	312.186
48.933	312.125
48.943	312.105
48.953	312.043
48.963	312.016
48.973	312.002
48.983	312.058
48.993	311.991
49.003	311.894
49.013	311.931
49.023	311.821
49.033	311.659
49.043	311.465
49.053	311.278
49.063	310.909
49.073	311.005
49.083	309.541
49.093	0.000
49.103	0.000
49.113	0.000
49.123	0.000
49.133	354.454
49.143	352.689
49.153	351.852
49.163	350.520
49.173	350.876
49.183	351.334
49.193	351.682
49.203	351.972
49.213	352.222
49.223	352.346
49.233	352.394
49.243	352.495
49.253	352.581
49.263	352.568
49.273	352.546
49.283	352.646
49.293	352.659
49.303	352.639
49.313	352.733
49.323	352.741
49.333	352.693
49.343	352.523
49.353	353.842
49.363	358.705
49.373	361.291
49.383	364.701
49.393	0.000
49.403	312.894
49.413	311.030
49.423	310.494
49.433	310.491
49.443	310.532
49.453	310.544
49.463	310.812
49.473	310.926
49.483	311.135
49.493	311.303
49.503	311.367
49.513	311.502
49.523	311.700
49.533	311.633
49.543	311.661
49.553	311.752
49.563	311.592
49.573	311.559
49.583	311.635
49.593	311.727
49.603	311.638
49.613	311.593
49.623	311.658
49.633	311.732
49.643	311.684
49.653	311.521
49.663	311.668
49.673	311.775
49.683	311.669
49.693	311.812
49.703	311.822
49.713	311.905
49.723	311.941
49.733	311.848
49.743	311.747
49.753	311.717
49.763	311.643
49.773	312.070
49.783	313.027
49.793	314.200
49.803	314.650
49.813	312.724
49.823	0.000
49.833	264.864
49.843	263.576
49.853	259.194
49.863	260.278
49.873	260.406
49.883	260.865
49.893	261.099
49.903	261.092
49.913	261.062
49.923	261.066
49.933	261.190
49.943	261.248
49.953	261.267
49.963	261.198
49.973	261.248
49.983	261.216
49.993	260.911
50.003	259.562
50.013	256.644
50.023	0.000
50.033	0.000
50.043	207.915
50.053	207.674
50.063	207.572
50.073	207.445
50.083	207.436
50.093	207.449
50.103	207.518
50.113	207.535
50.123	207.501
50.133	207.524
50.143	207.506
50.153	207.517
50.163	207.507
50.173	207.558
50.183	207.570
50.193	207.569
50.203	207.552
50.213	207.215
50.223	204.440
50.233	199.792
50.243	187.615
50.253	0.000
50.263	155.571
50.273	155.768
50.283	155.618
50.293	155.608
50.303	155.657
50.313	155.749
50.323	155.881
50.333	155.924
50.343	155.939
50.353	155.980
50.363	155.961
50.373	155.955
50.383	155.956
50.393	155.949
50.403	156.757
50.413	157.848
50.423	161.884
50.433	172.180
50.443	173.834
50.453	174.267
50.463	174.916
50.473	175.291
50.483	175.342
50.493	175.341
50.503	175.407
50.513	175.467
50.523	175.485
50.533	175.446
50.543	175.415
50.553	175.310
50.563	175.271
50.573	175.210
50.583	175.182
50.593	175.184
50.603	175.188
50.613	175.215
50.623	175.258
50.633	175.268
50.643	175.494
50.653	177.842
50.663	181.214
50.673	191.814
50.683	195.614
50.693	196.553
50.703	196.651
50.713	196.733
50.723	196.684
50.733	196.674
50.743	196.682
50.753	196.753
50.763	196.761
50.773	196.750
50.783	196.742
50.793	196.781
50.803	196.731
50.813	196.726
50.823	196.751
50.833	197.101
50.843	199.315
50.853	201.545
50.863	207.239
50.873	207.479
50.883	207.538
50.893	207.657
50.903	207.640
50.913	207.628
50.923	207.635
50.933	207.573
50.943	207.561
50.953	207.574
50.963	207.562
50.973	207.576
50.983	207.555
50.993	207.539
51.003	207.539
51.013	207.557
51.023	207.548
51.033	207.570
51.043	207.619
51.053	207.702
51.063	208.112
51.073	209.648
51.083	215.594
51.093	221.722
51.103	227.297
51.113	231.490
51.123	232.311
51.133	232.398
51.143	232.492
51.153	232.511
51.163	232.479
51.173	232.464
51.183	232.456
51.193	232.358
51.203	232.319
51.213	232.337
51.223	232.311
51.233	232.344
51.243	232.375
51.253	232.394
51.263	231.982
51.273	237.755
51.283	249.165
51.293	257.067
51.303	260.709
51.313	261.578
51.323	261.333
51.333	261.354
51.343	261.409
51.353	261.382
51.363	261.453
51.373	261.415
51.383	261.339
51.393	261.306
51.403	261.402
51.413	261.404
51.423	261.422
51.433	261.368
51.443	261.295
51.453	261.224
51.463	261.103
51.473	260.286
51.483	257.691
51.493	256.774
51.503	251.161
51.513	237.639
51.523	232.635
51.533	232.435
51.543	232.644
51.553	232.724
51.563	232.618
51.573	232.609
51.583	232.520
51.593	232.430
51.603	232.343
51.613	231.023
51.623	218.357
51.633	211.618
51.643	210.313
51.653	208.651
51.663	207.665
51.673	207.624
51.683	207.492
51.693	207.581
51.703	207.448
51.713	207.432
51.723	207.465
51.733	207.404
51.743	207.378
51.753	207.414
51.763	207.426
51.773	207.455
51.783	207.452
51.793	207.504
51.803	207.539
51.813	207.581
51.823	207.623
51.833	208.526
51.843	210.897
51.853	215.018
51.863	223.702
51.873	230.308
51.883	232.216
51.893	232.463
51.903	232.492
51.913	232.680
51.923	232.604
51.933	232.610
51.943	232.583
51.953	232.575
51.963	232.584
51.973	232.545
51.983	232.554
51.993	232.585
52.003	232.517
52.013	232.000
52.023	226.175
52.033	218.725
52.043	211.657
52.053	210.445
52.063	207.819
52.073	207.780
52.083	207.731
52.093	207.681
52.103	207.748
52.113	207.762
52.123	207.729
52.133	207.789
52.143	207.767
52.153	207.710
52.163	207.712
52.173	207.718
52.183	207.703
52.193	207.711
52.203	207.711
52.213	207.692
52.223	207.707
52.233	207.722
52.243	207.732
52.253	207.730
52.263	207.728
52.273	207.711
52.283	207.704
52.293	207.687
52.303	207.687
52.313	207.681
52.323	207.668
52.333	207.687
52.343	207.681
52.353	207.639
52.363	207.708
52.373	207.743
52.383	207.736
52.393	207.774
52.403	207.794
52.413	207.728
52.423	207.711
52.433	207.692
52.443	207.594
52.453	207.584
52.463	207.639
52.473	207.612
52.483	207.675
52.493	207.813
52.503	207.762
52.513	207.770
