35.023	261.070
35.033	261.111
35.043	260.949
35.053	260.834
35.063	260.651
35.073	260.384
35.083	260.097
35.093	260.036
35.103	260.166
35.113	260.623
35.123	260.944
35.133	261.586
35.143	262.016
35.153	262.243
35.163	262.318
35.173	262.342
35.183	262.177
35.193	261.908
35.203	261.847
35.213	261.601
35.223	261.381
35.233	261.226
35.243	260.016
35.253	259.300
35.263	261.313
35.273	261.806
35.283	0.000
35.293	218.071
35.303	213.468
35.313	212.530
35.323	211.213
35.333	211.305
35.343	210.902
35.353	212.048
35.363	0.000
35.373	201.109
35.383	203.381
35.393	204.971
35.403	206.235
35.413	206.839
35.423	207.580
35.433	207.746
35.443	207.580
35.453	207.490
35.463	207.447
35.473	207.493
35.483	207.641
35.493	207.582
35.503	207.653
35.513	208.767
35.523	209.804
35.533	210.884
35.543	213.297
35.553	218.353
35.563	219.448
35.573	216.249
35.583	225.076
35.593	235.905
35.603	233.626
35.613	233.412
35.623	233.193
35.633	233.059
35.643	232.827
35.653	232.677
35.663	232.563
35.673	232.660
35.683	232.919
35.693	233.127
35.703	233.062
35.713	232.484
35.723	231.914
35.733	235.683
35.743	239.478
35.753	245.717
35.763	242.641
35.773	240.150
35.783	248.565
35.793	247.594
35.803	247.342
35.813	247.261
35.823	247.137
35.833	247.158
35.843	247.231
35.853	247.246
35.863	247.342
35.873	247.446
35.883	247.438
35.893	247.567
35.903	247.756
35.913	249.118
35.923	250.869
35.933	256.360
35.943	262.816
35.953	263.646
35.963	263.998
35.973	262.986
35.983	258.867
35.993	254.512
36.003	259.804
36.013	261.005
36.023	260.518
36.033	260.626
36.043	260.588
36.053	260.655
36.063	260.712
36.073	260.705
36.083	260.690
36.093	260.912
36.103	261.053
36.113	261.358
36.123	261.618
36.133	261.765
36.143	261.981
36.153	262.196
36.163	262.414
36.173	262.469
36.183	262.474
36.193	262.533
36.203	262.505
36.213	262.538
36.223	262.167
36.233	262.580
36.243	263.050
36.253	263.549
36.263	265.369
36.273	270.250
36.283	273.412
36.293	279.404
36.303	284.598
36.313	286.430
36.323	286.843
36.333	292.722
36.343	283.998
36.353	275.520
36.363	271.808
36.373	276.149
36.383	276.294
36.393	276.311
36.403	276.351
36.413	276.621
36.423	276.736
36.433	277.026
36.443	277.227
36.453	277.305
36.463	277.295
36.473	277.241
36.483	277.414
36.493	277.518
36.503	278.956
36.513	279.258
36.523	274.901
36.533	270.222
36.543	264.817
36.553	262.085
36.563	256.268
36.573	258.887
36.583	260.311
36.593	259.706
36.603	259.656
36.613	259.663
36.623	259.927
36.633	260.346
36.643	260.627
36.653	261.029
36.663	261.435
36.673	261.542
36.683	261.661
36.693	261.618
36.703	261.575
36.713	261.558
36.723	261.707
36.733	262.000
36.743	262.194
36.753	262.747
36.763	263.199
36.773	263.459
36.783	265.937
36.793	0.000
36.803	0.000
36.813	0.000
36.823	0.000
36.833	0.000
36.843	0.000
36.853	0.000
36.863	0.000
36.873	0.000
36.883	0.000
36.893	0.000
36.903	0.000
36.913	0.000
36.923	0.000
36.933	0.000
36.943	0.000
36.953	0.000
36.963	0.000
36.973	0.000
36.983	0.000
36.993	0.000
37.003	0.000
37.013	0.000
37.023	0.000
37.033	0.000
37.043	0.000
37.053	0.000
37.063	0.000
37.073	0.000
37.083	0.000
37.093	0.000
37.103	0.000
37.113	0.000
37.123	0.000
37.133	0.000
37.143	0.000
37.153	203.686
37.163	205.036
37.173	206.484
37.183	207.133
37.193	207.885
37.203	208.015
37.213	207.720
37.223	207.618
37.233	207.488
37.243	207.524
37.253	207.601
37.263	207.768
37.273	207.949
37.283	208.151
37.293	208.220
37.303	208.380
37.313	208.427
37.323	208.399
37.333	208.426
37.343	208.470
37.353	208.471
37.363	208.496
37.373	208.397
37.383	208.297
37.393	208.784
37.403	209.842
37.413	215.932
37.423	0.000
37.433	0.000
37.443	0.000
37.453	0.000
37.463	0.000
37.473	0.000
37.483	0.000
37.493	0.000
37.503	0.000
37.513	0.000
37.523	0.000
37.533	265.909
37.543	271.396
37.553	276.179
37.563	276.139
37.573	276.283
37.583	276.440
37.593	276.630
37.603	276.828
37.613	276.950
37.623	277.098
37.633	277.328
37.643	277.488
37.653	277.618
37.663	277.926
37.673	278.140
37.683	278.282
37.693	278.400
37.703	278.399
37.713	278.347
37.723	278.251
37.733	278.298
37.743	278.566
37.753	278.642
37.763	278.792
37.773	279.425
37.783	280.062
37.793	279.458
37.803	279.896
37.813	281.156
37.823	281.130
37.833	282.752
37.843	281.812
37.853	281.115
37.863	281.312
37.873	281.613
37.883	282.587
37.893	282.680
37.903	288.391
37.913	279.732
37.923	275.359
37.933	276.881
37.943	277.343
37.953	277.185
37.963	275.659
37.973	274.883
37.983	274.945
37.993	275.445
38.003	275.755
38.013	275.919
38.023	276.421
38.033	276.695
38.043	277.006
38.053	277.154
38.063	277.399
38.073	277.564
38.083	277.607
38.093	277.753
38.103	277.939
38.113	278.092
38.123	278.244
38.133	278.408
38.143	278.438
38.153	278.282
38.163	277.096
38.173	276.179
38.183	276.473
38.193	276.343
38.203	277.547
38.213	278.895
38.223	279.101
38.233	278.818
38.243	278.452
38.253	277.915
38.263	277.386
38.273	275.592
38.283	274.278
38.293	272.424
38.303	272.410
38.313	271.250
38.323	275.605
38.333	276.057
38.343	275.826
38.353	275.799
38.363	276.154
38.373	276.313
38.383	276.520
38.393	276.770
38.403	277.099
38.413	277.151
38.423	277.250
38.433	277.437
38.443	277.521
38.453	277.682
38.463	277.904
38.473	278.086
38.483	278.179
38.493	278.296
38.503	278.485
38.513	278.601
38.523	278.649
38.533	278.605
38.543	278.565
38.553	278.541
38.563	278.157
38.573	276.867
38.583	276.147
38.593	276.260
38.603	277.545
38.613	279.243
38.623	279.912
38.633	280.858
38.643	280.799
38.653	280.839
38.663	281.088
38.673	282.427
38.683	281.194
38.693	278.927
38.703	271.728
38.713	270.681
38.723	275.646
38.733	275.956
38.743	276.340
38.753	276.302
38.763	276.281
38.773	276.374
38.783	276.580
38.793	276.690
38.803	276.811
38.813	276.880
38.823	276.926
38.833	277.038
38.843	277.159
38.853	277.330
38.863	277.432
38.873	277.508
38.883	277.758
38.893	277.890
38.903	278.061
38.913	278.092
38.923	278.241
38.933	278.379
38.943	278.457
38.953	278.515
38.963	278.648
38.973	278.700
38.983	278.764
38.993	278.684
39.003	277.940
39.013	276.487
39.023	275.304
39.033	272.772
39.043	267.201
39.053	265.648
39.063	264.718
39.073	265.926
39.083	265.593
39.093	267.033
39.103	265.296
39.113	258.147
39.123	259.250
39.133	259.255
39.143	262.106
39.153	261.511
39.163	260.875
39.173	260.426
39.183	260.311
39.193	260.460
39.203	260.614
39.213	260.877
39.223	261.109
39.233	261.273
39.243	261.611
39.253	261.970
39.263	262.249
39.273	262.392
39.283	262.523
39.293	262.636
39.303	262.805
39.313	262.852
39.323	262.945
39.333	262.941
39.343	262.948
39.353	262.929
39.363	262.939
39.373	262.967
39.383	262.953
39.393	262.889
39.403	262.505
39.413	261.941
39.423	261.607
39.433	261.160
39.443	261.580
39.453	261.250
39.463	261.523
39.473	260.388
39.483	258.408
39.493	257.711
39.503	255.832
39.513	254.659
39.523	254.279
39.533	253.772
39.543	252.983
39.553	257.162
39.563	259.361
39.573	259.512
39.583	259.442
39.593	259.570
39.603	259.675
39.613	259.992
39.623	260.387
39.633	260.565
39.643	260.967
39.653	261.356
39.663	261.342
39.673	261.093
39.683	260.765
39.693	262.283
39.703	262.937
39.713	263.808
39.723	263.647
39.733	265.728
39.743	267.695
39.753	274.105
39.763	276.885
39.773	276.842
39.783	276.956
39.793	277.063
39.803	277.205
39.813	277.366
39.823	277.556
39.833	277.788
39.843	277.966
39.853	277.873
39.863	277.929
39.873	277.690
39.883	277.361
39.893	276.586
39.903	275.973
39.913	274.973
39.923	273.936
39.933	0.000
39.943	0.000
39.953	0.000
39.963	0.000
39.973	358.305
39.983	350.703
39.993	350.464
40.003	352.140
40.013	351.968
40.023	351.636
40.033	351.550
40.043	351.788
40.053	352.489
40.063	352.918
40.073	353.891
40.083	355.488
40.093	357.915
40.103	358.491
40.113	360.049
40.123	365.064
40.133	0.000
40.143	0.000
40.153	0.000
40.163	262.369
40.173	262.195
40.183	262.920
40.193	263.536
40.203	264.342
40.213	265.337
40.223	0.000
40.233	310.408
40.243	312.244
40.253	311.776
40.263	312.659
40.273	312.576
40.283	312.831
40.293	313.847
40.303	315.735
40.313	303.448
40.323	0.000
40.333	271.426
40.343	258.729
40.353	258.319
40.363	255.725
40.373	261.554
40.383	260.929
40.393	260.712
40.403	260.647
40.413	260.734
40.423	260.766
40.433	260.841
40.443	261.117
40.453	261.498
40.463	261.671
40.473	262.067
40.483	263.032
40.493	264.084
40.503	264.049
40.513	263.010
40.523	258.626
40.533	256.622
40.543	259.201
40.553	260.429
40.563	260.669
40.573	260.738
40.583	261.577
40.593	265.156
40.603	275.024
40.613	277.240
40.623	277.908
40.633	278.123
40.643	278.110
40.653	278.171
40.663	278.524
40.673	279.016
40.683	279.488
40.693	280.518
40.703	280.794
40.713	280.866
40.723	280.369
40.733	277.134
40.743	266.301
40.753	261.214
40.763	260.252
40.773	261.162
40.783	261.155
40.793	261.220
40.803	261.323
40.813	261.614
40.823	261.749
40.833	261.946
40.843	262.026
40.853	261.974
40.863	261.950
40.873	261.953
40.883	262.079
40.893	262.146
40.903	262.407
40.913	262.599
40.923	262.774
40.933	262.773
40.943	263.043
40.953	263.610
40.963	264.098
40.973	264.596
40.983	264.384
40.993	264.375
41.003	264.245
41.013	264.603
41.023	266.170
41.033	266.000
41.043	266.149
41.053	267.514
41.063	266.942
41.073	266.527
41.083	269.568
41.093	278.056
41.103	277.774
41.113	277.266
41.123	276.590
41.133	277.126
41.143	275.921
41.153	275.182
41.163	277.752
41.173	277.096
41.183	277.136
41.193	276.761
41.203	276.654
41.213	276.820
41.223	276.875
41.233	277.173
41.243	277.579
41.253	277.620
41.263	277.974
41.273	278.669
41.283	279.427
41.293	278.312
41.303	271.859
41.313	265.780
41.323	263.925
41.333	263.198
41.343	258.037
41.353	258.673
41.363	261.123
41.373	261.365
41.383	261.029
41.393	261.233
41.403	261.419
41.413	261.613
41.423	261.747
41.433	261.826
41.443	261.946
41.453	261.870
41.463	261.661
41.473	261.586
41.483	261.236
41.493	260.885
41.503	260.667
41.513	260.551
41.523	260.668
41.533	261.056
41.543	261.248
41.553	261.682
41.563	262.035
41.573	262.409
41.583	262.551
41.593	262.680
41.603	262.761
41.613	262.756
41.623	262.491
41.633	262.247
41.643	262.012
41.653	261.922
41.663	261.812
41.673	261.762
41.683	260.636
41.693	260.160
41.703	258.034
41.713	0.000
41.723	231.335
41.733	216.439
41.743	210.705
41.753	211.275
41.763	210.404
41.773	209.828
41.783	208.227
41.793	207.821
41.803	207.375
41.813	203.884
41.823	204.924
41.833	205.318
41.843	205.594
41.853	206.246
41.863	207.334
41.873	207.582
41.883	208.111
41.893	208.255
41.903	208.150
41.913	208.022
41.923	208.047
41.933	207.883
41.943	207.942
41.953	208.330
41.963	209.414
41.973	214.406
41.983	219.685
41.993	228.614
42.003	229.864
42.013	226.560
42.023	235.000
42.033	234.288
42.043	233.611
42.053	233.301
42.063	232.980
42.073	232.765
42.083	232.763
42.093	232.781
42.103	232.827
42.113	232.830
42.123	232.793
42.133	232.679
42.143	233.225
42.153	234.956
42.163	236.734
42.173	244.993
42.183	246.506
42.193	244.396
42.203	243.639
42.213	247.585
42.223	247.945
42.233	247.848
42.243	247.638
42.253	247.433
42.263	247.396
42.273	247.411
42.283	247.595
42.293	247.850
42.303	248.015
42.313	249.229
42.323	253.236
42.333	259.089
42.343	261.727
42.353	263.148
42.363	262.203
42.373	260.385
42.383	256.512
42.393	259.401
42.403	259.898
42.413	260.042
42.423	260.379
42.433	260.579
42.443	260.569
42.453	260.619
42.463	260.885
42.473	261.194
42.483	261.316
42.493	261.617
42.503	261.815
42.513	262.052
42.523	262.190
42.533	262.333
42.543	262.478
42.553	262.559
42.563	262.666
42.573	262.648
42.583	262.812
42.593	262.927
42.603	263.224
42.613	263.862
42.623	263.823
42.633	263.906
42.643	263.938
42.653	264.457
42.663	264.386
42.673	264.340
42.683	267.487
42.693	272.317
42.703	276.305
42.713	282.252
42.723	280.377
42.733	277.991
42.743	271.661
42.753	274.863
42.763	276.313
42.773	276.304
42.783	276.617
42.793	276.671
42.803	276.710
42.813	276.945
42.823	277.101
42.833	277.314
42.843	277.473
42.853	277.655
42.863	277.842
42.873	278.426
42.883	279.093
42.893	279.656
42.903	274.582
42.913	269.242
42.923	265.666
42.933	264.290
42.943	261.547
42.953	259.440
42.963	254.672
42.973	258.620
42.983	259.792
42.993	260.423
43.003	260.775
43.013	261.173
43.023	261.356
43.033	261.530
43.043	261.698
43.053	261.776
43.063	261.737
43.073	261.656
43.083	261.383
43.093	261.197
43.103	261.026
43.113	261.194
43.123	261.566
43.133	261.753
43.143	262.250
43.153	262.609
43.163	262.801
43.173	262.839
43.183	262.902
43.193	262.814
43.203	262.711
43.213	262.980
43.223	264.126
43.233	264.774
43.243	0.000
43.253	0.000
43.263	0.000
43.273	0.000
43.283	0.000
43.293	0.000
43.303	0.000
43.313	0.000
43.323	0.000
43.333	0.000
43.343	0.000
43.353	0.000
43.363	0.000
43.373	0.000
43.383	0.000
43.393	0.000
43.403	0.000
43.413	0.000
43.423	0.000
43.433	0.000
43.443	0.000
43.453	0.000
43.463	0.000
43.473	0.000
43.483	0.000
43.493	0.000
43.503	0.000
43.513	0.000
43.523	0.000
43.533	0.000
43.543	0.000
43.553	0.000
43.563	0.000
43.573	0.000
43.583	0.000
43.593	0.000
43.603	0.000
43.613	0.000
43.623	206.138
43.633	205.970
43.643	205.758
43.653	206.533
43.663	207.474
43.673	207.876
43.683	208.399
43.693	208.142
43.703	207.604
43.713	207.466
43.723	207.516
43.733	207.734
43.743	207.872
43.753	208.077
43.763	208.207
43.773	208.244
43.783	208.255
43.793	208.305
43.803	208.327
43.813	208.381
43.823	208.480
43.833	208.691
43.843	208.748
43.853	208.528
43.863	208.589
43.873	211.968
43.883	218.947
43.893	222.576
43.903	234.703
43.913	227.090
43.923	226.603
43.933	230.424
43.943	227.765
43.953	0.000
43.963	0.000
43.973	0.000
43.983	0.000
43.993	0.000
44.003	238.318
44.013	234.932
44.023	235.736
44.033	234.965
44.043	234.217
44.053	233.706
44.063	233.400
44.073	233.304
44.083	233.348
44.093	233.406
44.103	233.454
44.113	233.528
44.123	233.655
44.133	233.852
44.143	233.926
44.153	234.106
44.163	234.271
44.173	234.339
44.183	234.466
44.193	234.589
44.203	234.631
44.213	234.677
44.223	234.612
44.233	234.654
44.243	234.646
44.253	234.624
44.263	234.384
44.273	233.954
44.283	233.870
44.293	234.957
44.303	239.337
44.313	258.423
44.323	264.543
44.333	0.000
44.343	0.000
44.353	0.000
44.363	0.000
44.373	0.000
44.383	0.000
44.393	0.000
44.403	0.000
44.413	302.708
44.423	308.342
44.433	307.576
44.443	309.727
44.453	309.794
44.463	309.891
44.473	310.053
44.483	310.300
44.493	310.516
44.503	310.702
44.513	311.176
44.523	311.547
44.533	311.768
44.543	311.717
44.553	311.599
44.563	311.687
44.573	311.808
44.583	312.229
44.593	312.693
44.603	313.072
44.613	313.247
44.623	313.584
44.633	313.853
44.643	314.009
44.653	313.517
44.663	312.718
44.673	313.351
44.683	314.470
44.693	313.710
44.703	291.182
44.713	0.000
44.723	0.000
44.733	0.000
44.743	0.000
44.753	0.000
44.763	0.000
44.773	0.000
44.783	0.000
44.793	0.000
44.803	0.000
44.813	259.378
44.823	245.629
44.833	235.541
44.843	233.555
44.853	234.677
44.863	234.663
44.873	234.388
44.883	234.104
44.893	233.812
44.903	233.698
44.913	233.631
44.923	233.635
44.933	233.642
44.943	233.769
44.953	233.870
44.963	233.891
44.973	233.935
44.983	234.109
44.993	234.256
45.003	234.338
45.013	234.396
45.023	234.406
45.033	234.379
45.043	234.352
45.053	233.706
45.063	232.346
45.073	232.913
45.083	226.879
45.093	219.718
45.103	218.325
45.113	216.119
45.123	213.997
45.133	0.000
45.143	0.000
45.153	0.000
45.163	0.000
45.173	0.000
45.183	0.000
45.193	0.000
45.203	0.000
45.213	413.343
45.223	413.311
45.233	413.515
45.243	413.869
45.253	415.574
45.263	416.408
45.273	416.978
45.283	416.667
45.293	416.465
45.303	416.396
45.313	416.482
45.323	416.613
45.333	416.755
45.343	417.045
45.353	417.233
45.363	417.353
45.373	417.674
45.383	418.017
45.393	418.241
45.403	418.361
45.413	418.616
45.423	418.901
45.433	419.139
45.443	419.211
45.453	418.956
45.463	419.296
45.473	419.650
45.483	419.616
45.493	415.687
45.503	406.249
45.513	403.694
45.523	406.319
45.533	408.490
45.543	410.956
45.553	413.311
45.563	413.094
45.573	415.243
45.583	415.980
45.593	422.190
45.603	423.425
45.613	0.000
45.623	0.000
45.633	0.000
45.643	386.518
45.653	396.207
45.663	393.027
45.673	389.970
45.683	394.624
45.693	394.638
45.703	392.962
45.713	391.416
45.723	395.049
45.733	395.699
45.743	394.826
45.753	393.900
45.763	395.099
45.773	397.702
45.783	395.630
45.793	395.440
45.803	0.000
45.813	0.000
45.823	0.000
45.833	0.000
45.843	0.000
45.853	0.000
45.863	0.000
45.873	0.000
45.883	0.000
45.893	0.000
45.903	0.000
45.913	0.000
45.923	0.000
45.933	0.000
45.943	0.000
45.953	0.000
45.963	287.689
45.973	273.820
45.983	276.649
45.993	277.828
46.003	276.907
46.013	276.836
46.023	277.056
46.033	277.008
46.043	276.786
46.053	276.875
46.063	277.077
46.073	277.195
46.083	277.332
46.093	277.415
46.103	277.651
46.113	277.844
46.123	277.953
46.133	278.136
46.143	278.330
46.153	278.468
46.163	278.569
46.173	278.779
46.183	278.969
46.193	279.021
46.203	279.138
46.213	279.312
46.223	279.415
46.233	279.440
46.243	279.489
46.253	278.831
46.263	274.862
46.273	271.355
46.283	265.691
46.293	265.082
46.303	264.655
46.313	264.903
46.323	268.690
46.333	269.104
46.343	271.371
46.353	267.545
46.363	260.048
46.373	255.538
46.383	260.114
46.393	261.434
46.403	260.219
46.413	259.805
46.423	259.568
46.433	259.641
46.443	260.041
46.453	260.240
46.463	260.612
46.473	260.796
46.483	260.840
46.493	261.010
46.503	261.260
46.513	261.556
46.523	261.623
46.533	261.742
46.543	262.009
46.553	262.118
46.563	262.251
46.573	262.384
46.583	262.522
46.593	262.553
46.603	262.521
46.613	262.231
46.623	261.816
46.633	261.787
46.643	262.368
46.653	263.450
46.663	263.498
46.673	261.715
46.683	255.030
46.693	240.266
46.703	239.553
46.713	248.494
46.723	241.054
46.733	245.415
46.743	0.000
46.753	0.000
46.763	0.000
46.773	0.000
46.783	241.096
46.793	233.000
46.803	235.353
46.813	235.017
46.823	233.937
46.833	233.438
46.843	233.237
46.853	233.056
46.863	233.044
46.873	233.037
46.883	233.048
46.893	233.152
46.903	233.347
46.913	233.422
46.923	233.594
46.933	233.774
46.943	234.010
46.953	234.080
46.963	234.147
46.973	234.074
46.983	234.044
46.993	234.051
47.003	234.045
47.013	234.020
47.023	233.992
47.033	233.942
47.043	233.697
47.053	234.240
47.063	236.331
47.073	245.882
47.083	258.589
47.093	262.978
47.103	262.825
47.113	263.218
47.123	264.872
47.133	265.910
47.143	261.512
47.153	256.169
47.163	253.340
47.173	259.271
47.183	261.074
47.193	259.847
47.203	259.722
47.213	259.588
47.223	259.939
47.233	260.379
47.243	260.510
47.253	260.958
47.263	261.252
47.273	261.533
47.283	261.663
47.293	261.886
47.303	262.121
47.313	262.235
47.323	262.344
47.333	262.426
47.343	262.542
47.353	262.566
47.363	262.595
47.373	262.661
47.383	262.698
47.393	262.746
47.403	262.857
47.413	262.772
47.423	262.685
47.433	262.118
47.443	261.820
47.453	263.018
47.463	263.550
47.473	264.220
47.483	264.501
47.493	264.022
47.503	265.400
47.513	270.327
47.523	276.268
47.533	282.669
47.543	291.939
47.553	289.198
47.563	0.000
47.573	276.413
47.583	269.886
47.593	273.596
47.603	273.731
47.613	276.425
47.623	276.179
47.633	276.992
47.643	277.030
47.653	277.146
47.663	277.087
47.673	277.137
47.683	277.171
47.693	277.269
47.703	277.460
47.713	277.580
47.723	277.509
47.733	277.609
47.743	277.665
47.753	278.216
47.763	274.343
47.773	266.897
47.783	264.987
47.793	262.064
47.803	257.013
47.813	258.387
47.823	259.594
47.833	261.013
47.843	261.037
47.853	261.120
47.863	261.125
47.873	261.355
47.883	261.490
47.893	261.557
47.903	261.654
47.913	261.665
47.923	261.589
47.933	261.361
47.943	261.119
47.953	260.858
47.963	260.662
47.973	260.520
47.983	260.843
47.993	261.550
48.003	261.816
48.013	262.220
48.023	262.454
48.033	262.448
48.043	262.514
48.053	262.413
48.063	262.285
48.073	262.173
48.083	262.099
48.093	262.130
48.103	262.120
48.113	261.435
48.123	260.772
48.133	261.417
48.143	261.422
48.153	247.316
48.163	223.719
48.173	217.865
48.183	212.194
48.193	209.759
48.203	207.527
48.213	206.519
48.223	205.920
48.233	205.345
48.243	206.497
48.253	207.196
48.263	207.781
48.273	207.886
48.283	207.704
48.293	207.625
48.303	207.454
48.313	207.433
48.323	207.462
48.333	207.656
48.343	207.572
48.353	207.639
48.363	207.718
48.373	209.242
48.383	209.201
48.393	209.531
48.403	214.624
48.413	232.668
48.423	233.331
48.433	232.922
48.443	232.824
48.453	232.849
48.463	232.882
48.473	232.895
48.483	232.912
48.493	232.948
48.503	233.014
48.513	233.026
48.523	232.886
48.533	233.098
48.543	233.645
48.553	234.677
48.563	235.389
48.573	234.650
48.583	235.412
48.593	247.058
48.603	247.608
48.613	247.825
48.623	247.811
48.633	247.662
48.643	247.506
48.653	247.399
48.663	247.420
48.673	247.459
48.683	247.498
48.693	247.498
48.703	247.653
48.713	247.657
48.723	247.587
48.733	248.368
48.743	251.792
48.753	253.884
48.763	259.881
48.773	263.186
48.783	261.670
48.793	259.158
48.803	255.877
48.813	259.229
48.823	260.465
48.833	260.559
48.843	260.932
48.853	261.150
48.863	261.096
48.873	261.179
48.883	261.258
48.893	261.264
48.903	261.329
48.913	261.501
48.923	261.685
48.933	261.766
48.943	261.883
48.953	262.030
48.963	262.088
48.973	262.156
48.983	262.292
48.993	262.389
49.003	262.508
49.013	262.574
49.023	262.707
49.033	262.713
49.043	262.547
49.053	262.313
49.063	262.572
49.073	263.413
49.083	263.810
49.093	264.175
49.103	264.520
49.113	265.135
49.123	270.075
49.133	277.348
49.143	280.340
49.153	279.157
49.163	271.768
49.173	269.862
49.183	274.645
49.193	274.303
49.203	276.786
49.213	276.641
49.223	276.621
49.233	276.585
49.243	276.758
49.253	277.016
49.263	277.092
49.273	277.293
49.283	277.659
49.293	277.762
49.303	278.381
49.313	279.630
49.323	280.478
49.333	279.517
49.343	274.202
49.353	266.028
49.363	264.198
49.373	262.429
49.383	258.913
49.393	255.615
49.403	255.118
49.413	255.295
49.423	258.871
49.433	260.469
49.443	260.359
49.453	260.484
49.463	260.678
49.473	260.839
49.483	260.997
49.493	261.326
49.503	261.664
49.513	261.832
49.523	262.057
49.533	262.230
49.543	262.378
49.553	262.441
49.563	262.634
49.573	263.465
49.583	263.468
49.593	263.884
49.603	264.527
49.613	0.000
49.623	0.000
49.633	0.000
49.643	0.000
49.653	0.000
49.663	0.000
49.673	0.000
49.683	0.000
49.693	0.000
49.703	0.000
49.713	0.000
49.723	0.000
49.733	0.000
49.743	0.000
49.753	0.000
49.763	0.000
49.773	0.000
49.783	0.000
49.793	0.000
49.803	0.000
49.813	0.000
49.823	0.000
49.833	0.000
49.843	0.000
49.853	0.000
49.863	0.000
49.873	0.000
49.883	0.000
49.893	0.000
49.903	0.000
49.913	0.000
49.923	0.000
49.933	0.000
49.943	0.000
49.953	0.000
49.963	0.000
49.973	0.000
49.983	0.000
49.993	0.000
50.003	0.000
50.013	206.685
50.023	204.161
50.033	205.708
50.043	206.717
50.053	207.225
50.063	207.798
50.073	207.748
50.083	207.399
50.093	207.346
50.103	207.409
50.113	207.600
50.123	207.727
50.133	207.852
50.143	208.009
50.153	208.159
50.163	208.217
50.173	208.380
50.183	208.483
50.193	208.658
50.203	208.744
50.213	208.895
50.223	208.682
50.233	208.896
50.243	213.016
50.253	229.475
50.263	0.000
50.273	0.000
50.283	285.329
50.293	279.675
50.303	288.925
50.313	286.797
50.323	285.460
50.333	0.000
50.343	0.000
50.353	0.000
50.363	0.000
50.373	266.021
50.383	268.126
50.393	271.290
50.403	271.398
50.413	273.137
50.423	275.438
50.433	274.946
50.443	275.168
50.453	275.783
50.463	276.724
50.473	277.279
50.483	277.472
50.493	277.695
50.503	277.956
50.513	278.023
50.523	278.091
50.533	278.169
50.543	278.262
50.553	278.453
50.563	278.544
50.573	278.845
50.583	278.907
50.593	278.943
50.603	279.083
50.613	279.208
50.623	279.416
50.633	279.317
50.643	279.299
50.653	278.700
50.663	278.080
50.673	277.215
50.683	277.523
50.693	279.251
50.703	280.125
50.713	281.744
50.723	283.130
50.733	283.723
50.743	282.804
50.753	284.178
50.763	284.782
50.773	283.385
50.783	279.349
50.793	270.545
50.803	272.426
50.813	276.644
50.823	275.466
50.833	276.760
50.843	277.251
50.853	277.371
50.863	277.404
50.873	277.581
50.883	277.679
50.893	277.874
50.903	277.909
50.913	278.062
50.923	278.042
50.933	278.156
50.943	278.244
50.953	278.357
50.963	278.634
50.973	278.819
50.983	279.072
50.993	279.191
51.003	279.351
51.013	279.401
51.023	279.414
51.033	279.473
51.043	279.083
51.053	278.397
51.063	278.452
51.073	279.394
51.083	280.892
51.093	281.699
51.103	281.638
51.113	282.068
51.123	282.656
51.133	282.116
51.143	283.686
51.153	283.334
51.163	283.677
51.173	283.629
51.183	279.672
51.193	272.527
51.203	266.274
51.213	270.730
51.223	274.882
51.233	276.101
51.243	276.394
51.253	276.945
51.263	277.076
51.273	277.074
51.283	277.086
51.293	277.098
51.303	277.268
51.313	277.342
51.323	277.536
51.333	277.672
51.343	277.921
51.353	278.012
51.363	278.183
51.373	278.290
51.383	278.397
51.393	278.458
51.403	278.611
51.413	278.707
51.423	278.811
51.433	278.999
51.443	278.972
51.453	278.901
51.463	279.048
51.473	280.629
51.483	281.222
51.493	281.119
51.503	279.704
51.513	283.452
51.523	0.000
51.533	0.000
51.543	0.000
51.553	0.000
51.563	0.000
51.573	0.000
51.583	0.000
51.593	0.000
51.603	0.000
51.613	0.000
51.623	163.642
51.633	163.711
51.643	164.051
51.653	164.341
51.663	164.442
51.673	164.470
51.683	164.615
51.693	164.675
51.703	164.683
51.713	164.706
51.723	164.747
51.733	164.866
51.743	165.086
51.753	165.190
51.763	165.402
51.773	165.564
51.783	165.650
51.793	165.794
51.803	165.956
51.813	166.033
51.823	166.057
51.833	166.042
51.843	166.104
51.853	166.098
51.863	165.856
51.873	165.842
51.883	166.444
51.893	166.100
51.903	163.411
51.913	160.845
51.923	159.774
51.933	159.401
51.943	158.578
51.953	158.557
51.963	158.995
51.973	157.940
51.983	156.550
51.993	156.023
52.003	154.048
52.013	156.445
52.023	159.612
52.033	152.176
52.043	152.863
52.053	153.361
52.063	153.278
52.073	153.700
52.083	154.145
52.093	154.298
52.103	154.412
52.113	154.608
52.123	154.855
52.133	154.974
52.143	155.052
52.153	155.207
52.163	155.831
52.173	156.252
52.183	156.499
52.193	156.365
52.203	156.369
52.213	156.769
52.223	156.766
52.233	157.251
52.243	157.552
52.253	157.774
52.263	158.345
52.273	157.092
52.283	157.788
52.293	157.522
52.303	156.347
52.313	158.533
52.323	159.768
52.333	0.000
52.343	0.000
52.353	0.000
52.363	0.000
52.373	0.000
52.383	0.000
52.393	0.000
52.403	0.000
52.413	0.000
52.423	0.000
52.433	0.000
52.443	0.000
52.453	203.510
52.463	206.449
52.473	207.363
52.483	208.078
52.493	208.188
52.503	208.006
52.513	207.687
