81.933	704.008
81.943	701.618
81.953	700.827
81.963	701.013
81.973	705.799
81.983	718.594
81.993	763.422
82.003	778.108
82.013	786.347
82.023	785.526
82.033	785.361
82.043	784.609
82.053	775.614
82.063	747.748
82.073	719.658
82.083	704.859
82.093	702.426
82.103	702.023
82.113	706.183
82.123	718.656
82.133	762.818
82.143	776.533
82.153	784.041
82.163	784.065
82.173	784.433
82.183	784.579
82.193	784.060
82.203	772.713
82.213	761.717
82.223	715.520
82.233	703.390
82.243	701.050
82.253	700.502
82.263	701.090
82.273	709.756
82.283	735.605
82.293	760.326
82.303	781.362
82.313	784.397
82.323	784.745
82.333	784.594
82.343	784.128
82.353	781.861
82.363	774.159
82.373	744.469
82.383	703.188
82.393	702.923
82.403	700.863
82.413	700.150
82.423	707.020
82.433	711.425
82.443	745.259
82.453	776.344
82.463	783.449
82.473	783.129
82.483	783.606
82.493	783.721
82.503	783.566
82.513	780.177
82.523	760.852
82.533	713.937
82.543	702.615
82.553	700.432
82.563	700.097
82.573	704.040
82.583	717.193
82.593	763.262
82.603	779.584
82.613	783.609
82.623	783.330
82.633	783.166
82.643	783.098
82.653	782.970
82.663	779.306
82.673	760.158
82.683	736.983
82.693	703.018
82.703	700.749
82.713	700.576
82.723	705.389
82.733	719.290
82.743	764.497
82.753	776.782
82.763	783.905
82.773	783.424
82.783	783.798
82.793	783.739
82.803	783.606
82.813	781.841
82.823	767.837
82.833	751.612
82.843	704.365
82.853	700.856
82.863	700.958
82.873	702.756
82.883	714.045
82.893	754.430
82.903	776.252
82.913	784.148
82.923	784.232
82.933	784.087
82.943	784.158
82.953	783.940
82.963	779.674
82.973	771.221
82.983	735.080
82.993	702.640
83.003	700.315
83.013	699.612
83.023	699.425
83.033	707.102
83.043	712.288
83.053	750.321
83.063	777.751
83.073	783.453
83.083	783.747
83.093	783.965
83.103	783.935
83.113	782.061
83.123	777.310
83.133	754.552
83.143	705.449
83.153	703.279
83.163	701.526
83.173	708.413
83.183	729.918
83.193	754.741
83.203	779.305
83.213	783.982
83.223	784.271
83.233	784.516
83.243	784.625
83.253	784.628
83.263	783.996
83.273	775.697
83.283	750.615
83.293	705.120
83.303	704.924
83.313	706.339
83.323	716.309
83.333	733.279
83.343	776.827
83.353	783.380
83.363	783.392
83.373	783.561
83.383	783.673
83.393	783.905
83.403	784.146
83.413	783.434
83.423	778.728
83.433	761.912
83.443	747.115
83.453	721.456
83.463	730.333
83.473	774.684
83.483	779.451
83.493	784.733
83.503	785.789
83.513	786.110
83.523	787.058
83.533	787.755
83.543	788.361
83.553	788.031
83.563	781.555
83.573	758.099
83.583	732.835
83.593	706.482
83.603	704.394
83.613	708.833
83.623	712.431
83.633	745.350
83.643	774.828
83.653	782.047
83.663	782.048
83.673	782.870
83.683	784.064
83.693	784.825
83.703	780.924
83.713	757.657
83.723	711.557
83.733	706.293
83.743	704.158
83.753	702.916
83.763	702.971
83.773	703.679
83.783	708.676
83.793	721.657
83.803	741.841
83.813	771.521
83.823	777.762
83.833	777.527
83.843	777.062
83.853	775.384
83.863	768.513
83.873	759.490
83.883	712.636
83.893	702.818
83.903	701.728
83.913	701.266
83.923	700.629
83.933	699.673
83.943	687.248
83.953	643.389
83.963	623.595
83.973	620.467
83.983	619.880
83.993	619.566
84.003	621.162
84.013	627.131
84.023	627.168
84.033	625.636
84.043	624.352
84.053	625.447
84.063	624.654
84.073	624.014
84.083	621.575
84.093	620.376
84.103	622.414
84.113	651.771
84.123	709.396
84.133	711.140
84.143	711.166
84.153	708.339
84.163	707.286
84.173	704.044
84.183	701.763
84.193	699.536
84.203	698.665
84.213	698.838
84.223	709.843
84.233	749.775
84.243	0.000
84.253	931.842
84.263	932.713
84.273	932.383
84.283	932.426
84.293	931.620
84.303	931.433
84.313	930.319
84.323	929.679
84.333	930.092
84.343	933.317
84.353	941.872
84.363	937.396
84.373	951.599
84.383	0.000
84.393	0.000
84.403	0.000
84.413	0.000
84.423	0.000
84.433	0.000
84.443	0.000
84.453	0.000
84.463	0.000
84.473	0.000
84.483	0.000
84.493	0.000
84.503	0.000
84.513	0.000
84.523	0.000
84.533	0.000
84.543	0.000
84.553	945.518
84.563	946.863
84.573	940.099
84.583	938.994
84.593	938.029
84.603	937.568
84.613	936.529
84.623	933.886
84.633	932.043
84.643	930.100
84.653	931.604
84.663	948.058
84.673	943.648
84.683	937.769
84.693	0.000
84.703	0.000
84.713	0.000
84.723	0.000
84.733	0.000
84.743	0.000
84.753	0.000
84.763	0.000
84.773	0.000
84.783	0.000
84.793	0.000
84.803	0.000
84.813	0.000
84.823	0.000
84.833	0.000
84.843	0.000
84.853	0.000
84.863	0.000
84.873	0.000
84.883	0.000
84.893	0.000
84.903	0.000
84.913	941.077
84.923	947.271
84.933	941.539
84.943	938.205
84.953	937.149
84.963	936.265
84.973	935.440
84.983	934.822
84.993	934.470
85.003	932.120
85.013	929.680
85.023	927.600
85.033	927.046
85.043	933.335
85.053	937.312
85.063	934.916
85.073	938.882
85.083	0.000
85.093	0.000
85.103	0.000
85.113	0.000
85.123	0.000
85.133	0.000
85.143	0.000
85.153	0.000
85.163	0.000
85.173	0.000
85.183	0.000
85.193	0.000
85.203	0.000
85.213	0.000
85.223	0.000
85.233	0.000
85.243	0.000
85.253	0.000
85.263	1054.420
85.273	1051.830
85.283	1052.140
85.293	1051.980
85.303	1052.810
85.313	1052.660
85.323	1051.870
85.333	1050.850
85.343	1049.430
85.353	1047.970
85.363	1045.180
85.373	1039.250
85.383	1021.970
85.393	1020.940
85.403	998.894
85.413	0.000
85.423	0.000
85.433	0.000
85.443	0.000
85.453	910.407
85.463	894.218
85.473	893.508
85.483	891.374
85.493	889.456
85.503	889.595
85.513	888.976
85.523	889.158
85.533	889.157
85.543	889.389
85.553	889.023
85.563	888.701
85.573	888.982
85.583	888.541
85.593	891.525
85.603	892.711
85.613	903.481
85.623	903.203
85.633	903.016
85.643	0.000
85.653	0.000
85.663	954.562
85.673	942.845
85.683	941.348
85.693	940.170
85.703	938.758
85.713	937.339
85.723	934.993
85.733	931.994
85.743	930.103
85.753	929.868
85.763	939.898
85.773	942.382
85.783	940.446
85.793	0.000
85.803	0.000
85.813	0.000
85.823	0.000
85.833	0.000
85.843	0.000
85.853	0.000
85.863	0.000
85.873	0.000
85.883	0.000
85.893	0.000
85.903	0.000
85.913	0.000
85.923	0.000
85.933	0.000
85.943	0.000
85.953	0.000
85.963	0.000
85.973	0.000
85.983	0.000
85.993	0.000
86.003	0.000
86.013	0.000
86.023	0.000
86.033	0.000
86.043	0.000
86.053	706.131
86.063	705.632
86.073	705.228
86.083	703.982
86.093	703.374
86.103	702.822
86.113	702.657
86.123	702.148
86.133	701.041
86.143	700.594
86.153	700.575
86.163	701.570
86.173	701.836
86.183	702.246
86.193	703.344
86.203	704.459
86.213	704.620
86.223	707.214
86.233	720.987
86.243	0.000
86.253	0.000
86.263	0.000
86.273	0.000
86.283	0.000
86.293	0.000
86.303	0.000
86.313	0.000
86.323	0.000
86.333	0.000
86.343	0.000
86.353	0.000
86.363	0.000
86.373	0.000
86.383	0.000
86.393	0.000
86.403	0.000
86.413	0.000
86.423	0.000
86.433	0.000
86.443	915.650
86.453	895.999
86.463	893.890
86.473	892.375
86.483	890.221
86.493	888.452
86.503	887.541
86.513	887.550
86.523	889.371
86.533	889.932
86.543	892.054
86.553	893.617
86.563	887.926
86.573	0.000
86.583	0.000
86.593	0.000
86.603	704.624
86.613	704.192
86.623	703.645
86.633	703.625
86.643	703.431
86.653	703.483
86.663	703.547
86.673	704.008
86.683	703.619
86.693	703.227
86.703	702.683
86.713	702.378
86.723	702.146
86.733	701.182
86.743	701.468
86.753	703.723
86.763	706.178
86.773	705.450
86.783	0.000
86.793	0.000
86.803	905.756
86.813	897.301
86.823	895.343
86.833	896.014
86.843	894.237
86.853	892.461
86.863	891.545
86.873	890.857
86.883	892.739
86.893	895.357
86.903	895.025
86.913	0.000
86.923	0.000
86.933	0.000
86.943	0.000
86.953	0.000
86.963	706.117
86.973	705.623
86.983	705.576
86.993	705.815
87.003	705.974
87.013	706.233
87.023	706.266
87.033	706.902
87.043	706.880
87.053	706.574
87.063	706.279
87.073	706.205
87.083	705.968
87.093	705.924
87.103	705.030
87.113	705.368
87.123	705.018
87.133	707.692
87.143	702.879
87.153	708.383
87.163	0.000
87.173	0.000
87.183	944.637
87.193	942.006
87.203	941.998
87.213	940.868
87.223	938.046
87.233	936.639
87.243	933.705
87.253	931.335
87.263	930.600
87.273	933.223
87.283	942.743
87.293	0.000
87.303	0.000
87.313	0.000
87.323	0.000
87.333	0.000
87.343	0.000
87.353	0.000
87.363	0.000
87.373	0.000
87.383	0.000
87.393	0.000
87.403	0.000
87.413	0.000
87.423	0.000
87.433	0.000
87.443	0.000
87.453	0.000
87.463	0.000
87.473	0.000
87.483	0.000
87.493	0.000
87.503	0.000
87.513	0.000
87.523	0.000
87.533	0.000
87.543	0.000
87.553	704.937
87.563	705.106
87.573	707.643
87.583	707.729
87.593	707.253
87.603	706.315
87.613	705.191
87.623	704.518
87.633	702.831
87.643	701.541
87.653	700.717
87.663	700.544
87.673	701.064
87.683	701.992
87.693	703.091
87.703	704.247
87.713	704.768
87.723	706.971
87.733	712.177
87.743	0.000
87.753	0.000
87.763	0.000
87.773	0.000
87.783	0.000
87.793	0.000
87.803	0.000
87.813	0.000
87.823	0.000
87.833	0.000
87.843	0.000
87.853	0.000
87.863	0.000
87.873	0.000
87.883	0.000
87.893	0.000
87.903	0.000
87.913	0.000
87.923	630.910
87.933	628.023
87.943	629.529
87.953	629.743
87.963	630.887
87.973	631.406
87.983	631.639
87.993	631.749
88.003	632.172
88.013	631.929
88.023	631.636
88.033	630.519
88.043	629.073
88.053	627.261
88.063	626.117
88.073	624.037
88.083	622.057
88.093	621.216
88.103	620.204
88.113	621.086
88.123	623.894
88.133	625.524
88.143	628.427
88.153	630.294
88.163	630.977
88.173	632.177
88.183	632.883
88.193	632.687
88.203	632.292
88.213	631.295
88.223	629.591
88.233	626.903
88.243	625.660
88.253	623.556
88.263	621.359
88.273	620.414
88.283	619.014
88.293	619.425
88.303	622.782
88.313	624.611
88.323	627.348
88.333	629.549
88.343	630.233
88.353	631.005
88.363	631.265
88.373	630.553
88.383	630.125
88.393	628.377
88.403	626.228
88.413	623.772
88.423	622.983
88.433	621.214
88.443	619.436
88.453	618.536
88.463	616.822
88.473	615.324
88.483	614.962
88.493	615.423
88.503	615.682
88.513	615.967
88.523	615.785
88.533	615.412
88.543	615.984
88.553	616.695
88.563	617.451
88.573	620.356
88.583	0.000
88.593	0.000
88.603	0.000
88.613	0.000
88.623	0.000
88.633	0.000
88.643	0.000
88.653	601.862
88.663	594.519
88.673	595.255
88.683	596.890
88.693	596.633
88.703	596.337
88.713	595.528
88.723	594.413
88.733	592.531
88.743	591.653
88.753	589.819
88.763	588.617
88.773	587.910
88.783	587.564
88.793	590.702
88.803	592.974
88.813	594.153
88.823	600.879
88.833	0.000
88.843	0.000
88.853	0.000
88.863	0.000
88.873	0.000
88.883	0.000
88.893	0.000
88.903	0.000
88.913	0.000
88.923	0.000
88.933	0.000
88.943	0.000
88.953	0.000
88.963	0.000
88.973	0.000
88.983	0.000
88.993	0.000
89.003	0.000
89.013	0.000
89.023	713.177
89.033	711.111
89.043	712.261
89.053	708.461
89.063	707.583
89.073	705.533
89.083	703.882
89.093	702.771
89.103	702.208
89.113	701.200
89.123	700.931
89.133	701.685
89.143	701.762
89.153	703.139
89.163	703.991
89.173	705.329
89.183	707.550
89.193	718.875
89.203	0.000
89.213	0.000
89.223	0.000
89.233	0.000
89.243	0.000
89.253	0.000
89.263	0.000
89.273	0.000
89.283	0.000
89.293	0.000
89.303	0.000
89.313	0.000
89.323	0.000
89.333	0.000
89.343	0.000
89.353	0.000
89.363	0.000
89.373	0.000
89.383	902.862
89.393	894.961
89.403	894.333
89.413	893.472
89.423	891.760
89.433	890.218
89.443	889.317
89.453	888.810
89.463	888.688
89.473	890.371
89.483	891.686
89.493	888.774
89.503	894.551
89.513	889.568
89.523	0.000
89.533	0.000
89.543	0.000
89.553	0.000
89.563	711.565
89.573	712.229
89.583	710.761
89.593	709.334
89.603	708.647
89.613	708.509
89.623	708.004
89.633	707.029
89.643	706.823
89.653	705.332
89.663	704.013
89.673	702.910
89.683	703.390
89.693	704.666
89.703	701.176
89.713	706.541
89.723	0.000
89.733	0.000
89.743	897.547
89.753	898.365
89.763	895.026
89.773	892.858
89.783	891.824
89.793	891.881
89.803	891.018
89.813	891.355
89.823	889.613
89.833	886.679
89.843	880.048
89.853	848.896
89.863	0.000
89.873	0.000
89.883	0.000
89.893	0.000
89.903	0.000
89.913	718.177
89.923	713.915
89.933	712.356
89.943	710.302
89.953	707.182
89.963	705.302
89.973	705.011
89.983	704.635
89.993	704.437
90.003	704.621
90.013	704.212
90.023	703.118
90.033	702.243
90.043	702.587
90.053	703.683
90.063	699.981
90.073	707.735
90.083	0.000
90.093	0.000
90.103	948.061
90.113	943.562
90.123	944.482
90.133	945.203
90.143	944.057
90.153	942.434
90.163	939.017
90.173	935.865
90.183	934.529
90.193	935.181
90.203	946.713
90.213	945.331
90.223	946.764
90.233	0.000
90.243	0.000
90.253	0.000
90.263	0.000
90.273	0.000
90.283	0.000
90.293	0.000
90.303	0.000
90.313	0.000
90.323	0.000
90.333	0.000
90.343	0.000
90.353	0.000
90.363	0.000
90.373	0.000
90.383	0.000
90.393	0.000
90.403	0.000
90.413	0.000
90.423	0.000
90.433	0.000
90.443	708.751
90.453	705.055
90.463	706.585
90.473	706.868
90.483	705.858
90.493	705.754
90.503	704.647
90.513	703.910
90.523	703.028
90.533	702.491
90.543	702.290
90.553	702.827
90.563	703.857
90.573	706.495
90.583	707.848
90.593	711.611
90.603	715.135
90.613	0.000
90.623	0.000
90.633	0.000
90.643	0.000
90.653	0.000
90.663	0.000
90.673	0.000
90.683	0.000
90.693	0.000
90.703	0.000
90.713	0.000
90.723	0.000
90.733	0.000
90.743	0.000
90.753	0.000
90.763	0.000
90.773	0.000
90.783	0.000
90.793	627.365
90.803	626.316
90.813	628.213
90.823	627.821
90.833	628.423
90.843	628.991
90.853	630.078
90.863	631.099
90.873	631.516
90.883	631.927
90.893	631.892
90.903	631.962
90.913	631.863
90.923	631.598
90.933	630.460
90.943	629.803
90.953	627.950
90.963	626.178
90.973	624.192
90.983	623.348
90.993	621.547
91.003	621.724
91.013	623.302
91.023	626.653
91.033	630.229
91.043	632.379
91.053	633.294
91.063	634.529
91.073	635.131
91.083	635.562
91.093	635.257
91.103	633.897
91.113	631.958
91.123	630.740
91.133	628.651
91.143	626.491
91.153	624.909
91.163	624.117
91.173	623.043
91.183	622.797
91.193	623.010
91.203	625.257
91.213	628.530
91.223	631.815
91.233	632.937
91.243	634.312
91.253	634.862
91.263	634.548
91.273	633.632
91.283	632.226
91.293	629.976
91.303	628.912
91.313	626.774
91.323	624.990
91.333	623.492
91.343	622.831
91.353	622.112
91.363	621.162
91.373	620.765
91.383	619.954
91.393	619.240
91.403	618.608
91.413	618.361
91.423	617.380
91.433	616.240
91.443	616.129
91.453	615.928
91.463	616.869
91.473	617.784
91.483	619.517
91.493	0.000
91.503	0.000
91.513	0.000
91.523	0.000
91.533	0.000
91.543	0.000
91.553	0.000
91.563	594.754
91.573	598.601
91.583	600.341
91.593	600.068
91.603	598.700
91.613	596.940
91.623	596.318
91.633	595.285
91.643	594.196
91.653	592.575
91.663	591.762
91.673	590.872
91.683	591.419
91.693	595.688
91.703	595.388
91.713	599.115
91.723	0.000
91.733	0.000
91.743	0.000
91.753	0.000
91.763	0.000
91.773	0.000
91.783	0.000
91.793	0.000
91.803	0.000
91.813	0.000
91.823	0.000
91.833	0.000
91.843	0.000
91.853	0.000
91.863	0.000
91.873	0.000
91.883	0.000
91.893	0.000
91.903	0.000
91.913	0.000
91.923	0.000
91.933	470.391
91.943	467.491
91.953	468.597
91.963	469.256
91.973	470.172
91.983	471.245
91.993	471.543
92.003	471.678
92.013	470.364
92.023	469.213
92.033	466.626
92.043	464.901
92.053	464.591
92.063	467.151
92.073	477.468
92.083	0.000
92.093	0.000
92.103	0.000
92.113	0.000
92.123	0.000
92.133	0.000
92.143	0.000
92.153	0.000
92.163	0.000
92.173	0.000
92.183	0.000
92.193	0.000
92.203	0.000
92.213	0.000
92.223	0.000
92.233	0.000
92.243	0.000
92.253	0.000
92.263	0.000
92.273	0.000
92.283	945.454
92.293	944.778
92.303	944.426
92.313	944.938
92.323	945.484
92.333	944.763
92.343	943.981
92.353	943.295
92.363	939.931
92.373	936.998
92.383	936.330
92.393	945.107
92.403	943.463
92.413	0.000
92.423	0.000
92.433	0.000
92.443	0.000
92.453	0.000
92.463	0.000
92.473	0.000
92.483	475.793
92.493	476.009
92.503	474.800
92.513	473.961
92.523	473.400
92.533	473.063
92.543	472.704
92.553	472.729
92.563	472.700
92.573	471.713
92.583	469.485
92.593	466.584
92.603	464.900
92.613	469.282
92.623	473.815
92.633	473.606
92.643	478.772
92.653	952.202
92.663	949.231
92.673	946.634
92.683	947.009
92.693	947.784
92.703	947.048
92.713	945.779
92.723	943.211
92.733	939.784
92.743	938.533
92.753	937.058
92.763	949.210
92.773	940.020
92.783	0.000
92.793	0.000
92.803	0.000
92.813	0.000
92.823	475.604
92.833	476.214
92.843	474.023
92.853	473.234
92.863	471.848
92.873	470.926
92.883	470.324
92.893	469.951
92.903	469.800
92.913	470.061
92.923	469.962
92.933	469.973
92.943	469.702
92.953	468.148
92.963	0.000
92.973	0.000
92.983	0.000
92.993	0.000
93.003	0.000
93.013	0.000
93.023	0.000
93.033	941.338
93.043	939.568
93.053	939.423
93.063	940.003
93.073	940.719
93.083	941.333
93.093	942.174
93.103	942.154
93.113	942.879
93.123	942.613
93.133	941.136
93.143	940.518
93.153	938.640
93.163	936.772
93.173	935.581
93.183	935.615
93.193	935.826
93.203	935.464
93.213	935.591
93.223	938.391
93.233	942.567
93.243	945.504
93.253	946.810
93.263	949.237
93.273	951.005
93.283	951.376
93.293	950.569
93.303	948.379
93.313	945.677
93.323	943.853
93.333	941.086
93.343	938.245
93.353	936.058
93.363	935.595
93.373	935.266
93.383	935.672
93.393	936.339
93.403	937.643
93.413	940.424
93.423	942.965
93.433	944.291
93.443	944.551
93.453	943.552
93.463	942.913
93.473	940.529
93.483	937.272
93.493	935.073
93.503	934.342
93.513	936.003
93.523	941.586
93.533	937.853
93.543	937.741
93.553	0.000
93.563	0.000
93.573	0.000
93.583	0.000
93.593	0.000
93.603	0.000
93.613	0.000
93.623	0.000
93.633	0.000
93.643	0.000
93.653	0.000
93.663	0.000
93.673	0.000
93.683	0.000
93.693	0.000
93.703	0.000
93.713	0.000
93.723	0.000
93.733	932.528
93.743	933.563
93.753	935.716
93.763	940.699
93.773	944.202
93.783	943.600
93.793	941.878
93.803	937.567
93.813	934.869
93.823	934.398
93.833	944.419
93.843	942.890
93.853	0.000
93.863	0.000
93.873	0.000
93.883	0.000
93.893	0.000
93.903	0.000
93.913	0.000
93.923	0.000
93.933	0.000
93.943	0.000
93.953	953.377
93.963	948.791
93.973	947.186
93.983	941.914
93.993	938.853
94.003	937.790
94.013	935.339
94.023	933.987
94.033	933.225
94.043	928.713
94.053	926.968
94.063	932.439
94.073	947.394
94.083	948.992
94.093	933.310
94.103	476.105
94.113	475.832
94.123	472.328
94.133	472.935
94.143	472.894
94.153	472.433
94.163	471.415
94.173	469.195
94.183	468.447
94.193	466.994
94.203	471.848
94.213	469.431
94.223	470.419
94.233	0.000
94.243	0.000
94.253	0.000
94.263	0.000
94.273	462.979
94.283	462.406
94.293	462.906
94.303	463.838
94.313	464.778
94.323	465.717
94.333	466.154
94.343	466.474
94.353	466.021
94.363	466.383
94.373	467.205
94.383	468.517
94.393	469.111
94.403	469.362
94.413	468.985
94.423	467.356
94.433	462.874
94.443	459.249
94.453	455.315
94.463	462.270
94.473	937.633
94.483	949.997
94.493	947.647
94.503	947.059
94.513	947.421
94.523	948.250
94.533	946.991
94.543	945.915
94.553	945.021
94.563	942.251
94.573	939.127
94.583	937.787
94.593	935.437
94.603	932.979
94.613	932.125
94.623	933.781
94.633	933.617
94.643	936.068
94.653	936.999
94.663	938.611
94.673	940.332
94.683	942.237
94.693	943.024
94.703	944.488
94.713	945.887
94.723	946.934
94.733	947.114
94.743	946.375
94.753	944.442
94.763	942.955
94.773	940.478
94.783	938.864
94.793	937.554
94.803	937.100
94.813	936.482
94.823	936.163
94.833	936.238
94.843	935.954
94.853	933.097
94.863	931.065
94.873	930.797
94.883	941.295
94.893	943.945
94.903	943.133
94.913	937.526
94.923	0.000
94.933	0.000
94.943	0.000
94.953	0.000
94.963	0.000
94.973	0.000
94.983	0.000
94.993	0.000
95.003	0.000
95.013	0.000
95.023	0.000
95.033	0.000
95.043	0.000
95.053	0.000
95.063	0.000
95.073	0.000
95.083	0.000
95.093	0.000
95.103	0.000
95.113	0.000
95.123	0.000
95.133	0.000
95.143	0.000
95.153	0.000
95.163	0.000
95.173	0.000
95.183	0.000
95.193	0.000
95.203	0.000
95.213	0.000
95.223	944.725
95.233	943.609
95.243	941.482
95.253	941.812
95.263	942.182
95.273	942.046
95.283	942.051
95.293	941.725
95.303	941.527
95.313	939.308
95.323	936.337
95.333	934.155
95.343	942.730
95.353	994.000
95.363	983.733
95.373	990.512
95.383	0.000
95.393	1072.990
95.403	1070.600
95.413	1066.780
95.423	1062.920
95.433	1059.690
95.443	1057.210
95.453	1056.100
95.463	1053.950
95.473	1052.270
95.483	1051.440
95.493	1049.710
95.503	1047.460
95.513	1045.730
95.523	1044.820
95.533	1043.740
95.543	1046.480
95.553	1046.890
95.563	0.000
95.573	0.000
95.583	0.000
95.593	0.000
95.603	934.441
95.613	936.105
95.623	940.309
95.633	943.131
95.643	945.814
95.653	945.532
95.663	944.083
95.673	941.112
95.683	937.890
95.693	935.576
95.703	933.726
95.713	913.068
95.723	912.466
95.733	884.331
95.743	884.223
95.753	889.278
95.763	890.178
95.773	890.202
95.783	889.698
95.793	889.529
95.803	888.783
95.813	888.701
95.823	887.553
95.833	886.567
95.843	885.953
95.853	887.178
95.863	867.270
95.873	848.404
95.883	842.369
95.893	817.653
95.903	817.880
95.913	827.808
95.923	832.957
95.933	809.710
95.943	796.984
95.953	795.798
95.963	793.102
95.973	793.047
95.983	793.336
95.993	793.537
96.003	794.109
96.013	794.061
96.023	793.047
96.033	789.893
96.043	786.792
96.053	790.336
96.063	792.029
96.073	786.565
96.083	791.565
96.093	0.000
96.103	879.916
96.113	895.380
96.123	896.201
96.133	894.989
96.143	893.567
96.153	891.787
96.163	890.194
96.173	889.533
96.183	888.033
96.193	887.911
96.203	888.114
96.213	889.544
96.223	890.368
96.233	888.384
96.243	880.807
96.253	869.919
96.263	0.000
96.273	0.000
96.283	0.000
96.293	803.665
96.303	791.786
96.313	789.523
96.323	789.602
96.333	790.683
96.343	790.783
96.353	790.967
96.363	789.252
96.373	787.420
96.383	786.230
96.393	789.833
96.403	791.184
96.413	773.735
96.423	755.297
96.433	712.919
96.443	702.447
96.453	702.736
96.463	701.796
96.473	702.281
96.483	703.168
96.493	703.657
96.503	703.551
96.513	703.715
96.523	704.241
96.533	704.750
96.543	705.468
96.553	705.812
96.563	705.235
96.573	703.232
96.583	702.651
96.593	702.198
96.603	700.799
96.613	683.778
96.623	669.286
96.633	667.809
96.643	666.679
96.653	666.673
96.663	665.629
96.673	665.088
96.683	664.214
96.693	665.488
96.703	666.631
96.713	667.302
96.723	666.737
96.733	659.732
96.743	657.690
96.753	656.294
96.763	665.905
96.773	664.845
96.783	674.077
96.793	704.023
96.803	708.018
96.813	706.607
96.823	706.414
96.833	705.572
96.843	704.296
96.853	703.671
96.863	702.391
96.873	701.628
96.883	701.195
96.893	701.113
96.903	699.447
96.913	695.185
96.923	672.143
96.933	666.509
96.943	656.896
96.953	654.900
96.963	659.935
96.973	666.653
96.983	664.964
96.993	663.005
97.003	662.190
97.013	661.367
97.023	661.207
97.033	661.578
97.043	662.097
97.053	662.794
97.063	660.976
97.073	660.273
97.083	659.233
97.093	656.165
97.103	652.792
97.113	652.853
97.123	655.347
97.133	653.180
97.143	0.000
97.153	0.000
97.163	593.516
97.173	594.176
97.183	593.240
97.193	592.519
97.203	591.416
97.213	590.974
97.223	590.249
97.233	590.182
97.243	590.769
97.253	591.310
97.263	591.603
97.273	591.175
97.283	589.915
97.293	589.070
97.303	588.675
97.313	592.450
97.323	598.075
97.333	556.204
97.343	522.332
97.353	522.733
97.363	529.442
97.373	531.320
97.383	530.545
97.393	530.242
97.403	530.530
97.413	530.906
97.423	531.155
97.433	531.114
97.443	529.538
97.453	527.019
97.463	524.895
97.473	523.987
97.483	520.592
97.493	521.535
97.503	516.117
97.513	500.791
97.523	499.155
97.533	498.808
97.543	498.684
97.553	498.245
97.563	497.706
97.573	497.535
97.583	497.316
97.593	497.597
97.603	497.968
97.613	497.932
97.623	497.383
97.633	496.864
97.643	497.804
97.653	499.039
97.663	502.402
97.673	508.777
97.683	509.990
97.693	515.314
97.703	525.259
97.713	521.065
97.723	519.905
97.733	530.097
97.743	528.340
97.753	527.437
97.763	527.389
97.773	527.670
97.783	527.375
97.793	524.519
97.803	513.140
97.813	505.116
97.823	500.323
97.833	499.728
97.843	499.671
97.853	499.636
97.863	498.709
97.873	497.523
97.883	497.084
97.893	496.142
97.903	496.225
97.913	495.744
97.923	494.855
97.933	494.894
97.943	494.418
97.953	494.778
97.963	495.075
97.973	495.113
97.983	495.942
97.993	498.520
98.003	502.625
98.013	505.098
98.023	511.147
98.033	514.585
98.043	516.424
98.053	520.217
98.063	525.594
98.073	528.028
98.083	529.716
98.093	528.705
98.103	526.436
98.113	525.880
98.123	524.776
98.133	523.603
98.143	521.456
98.153	520.581
98.163	520.098
98.173	520.354
98.183	524.507
98.193	529.054
98.203	0.000
98.213	0.000
98.223	0.000
98.233	0.000
98.243	0.000
98.253	0.000
98.263	0.000
98.273	0.000
98.283	0.000
98.293	0.000
98.303	0.000
98.313	0.000
98.323	0.000
98.333	0.000
98.343	0.000
98.353	0.000
98.363	0.000
98.373	0.000
98.383	0.000
98.393	0.000
98.403	0.000
98.413	0.000
98.423	0.000
98.433	0.000
98.443	0.000
98.453	0.000
98.463	0.000
98.473	526.443
98.483	530.414
98.493	533.063
98.503	533.027
98.513	533.282
98.523	533.473
98.533	532.274
98.543	528.764
98.553	527.048
98.563	524.709
98.573	524.279
98.583	525.419
98.593	527.911
98.603	533.546
98.613	534.802
98.623	0.000
98.633	0.000
98.643	0.000
98.653	0.000
98.663	0.000
98.673	0.000
98.683	0.000
98.693	0.000
98.703	0.000
98.713	0.000
98.723	0.000
98.733	0.000
98.743	0.000
98.753	0.000
98.763	0.000
98.773	0.000
98.783	0.000
98.793	0.000
98.803	0.000
98.813	0.000
98.823	0.000
98.833	0.000
98.843	0.000
98.853	0.000
98.863	0.000
98.873	0.000
98.883	797.771
98.893	791.991
98.903	790.826
98.913	790.540
98.923	791.149
98.933	791.525
98.943	791.048
98.953	790.705
98.963	788.718
98.973	784.345
98.983	781.598
98.993	774.966
99.003	758.726
99.013	752.047
99.023	749.404
99.033	751.016
99.043	744.467
99.053	718.244
99.063	707.747
99.073	703.964
99.083	703.742
99.093	703.964
99.103	703.576
99.113	703.714
99.123	703.472
99.133	703.205
99.143	703.261
99.153	703.043
99.163	702.762
99.173	701.049
99.183	697.928
99.193	696.907
99.203	696.437
99.213	696.997
99.223	670.994
99.233	676.356
99.243	679.799
99.253	676.356
99.263	671.285
99.273	671.117
99.283	673.298
99.293	668.621
99.303	666.772
99.313	665.437
99.323	665.170
99.333	663.981
99.343	663.361
99.353	661.914
99.363	658.871
99.373	662.259
99.383	665.290
