76.393	0.000
76.403	632.834
76.413	628.919
76.423	626.329
76.433	625.154
76.443	625.013
76.453	624.522
76.463	623.888
76.473	623.255
76.483	623.035
76.493	622.251
76.503	621.884
76.513	624.786
76.523	630.404
76.533	647.229
76.543	0.000
76.553	0.000
76.563	535.492
76.573	523.542
76.583	521.769
76.593	521.652
76.603	522.866
76.613	523.972
76.623	523.843
76.633	523.979
76.643	523.685
76.653	523.591
76.663	523.937
76.673	524.168
76.683	523.989
76.693	521.696
76.703	517.924
76.713	505.627
76.723	490.772
76.733	482.976
76.743	0.000
76.753	0.000
76.763	0.000
76.773	0.000
76.783	0.000
76.793	356.989
76.803	352.969
76.813	352.866
76.823	352.720
76.833	351.937
76.843	351.128
76.853	350.884
76.863	350.010
76.873	349.922
76.883	349.841
76.893	353.916
76.903	364.001
76.913	0.000
76.923	0.000
76.933	0.000
76.943	476.363
76.953	475.160
76.963	474.850
76.973	473.279
76.983	472.531
76.993	472.575
77.003	472.459
77.013	472.092
77.023	471.807
77.033	471.044
77.043	470.264
77.053	469.845
77.063	471.997
77.073	482.605
77.083	496.906
77.093	0.000
77.103	0.000
77.113	0.000
77.123	0.000
77.133	595.777
77.143	597.103
77.153	594.351
77.163	592.885
77.173	592.591
77.183	592.062
77.193	591.153
77.203	590.961
77.213	590.584
77.223	593.284
77.233	601.752
77.243	610.094
77.253	620.646
77.263	0.000
77.273	0.000
77.283	0.000
77.293	0.000
77.303	0.000
77.313	480.545
77.323	473.379
77.333	470.839
77.343	468.408
77.353	467.713
77.363	466.977
77.373	466.555
77.383	466.926
77.393	467.505
77.403	466.455
77.413	465.514
77.423	465.104
77.433	462.891
77.443	0.000
77.453	0.000
77.463	0.000
77.473	0.000
77.483	0.000
77.493	0.000
77.503	0.000
77.513	0.000
77.523	354.683
77.533	353.307
77.543	352.733
77.553	351.853
77.563	351.329
77.573	349.784
77.583	350.083
77.593	352.019
77.603	352.100
77.613	355.598
77.623	366.780
77.633	0.000
77.643	0.000
77.653	0.000
77.663	0.000
77.673	0.000
77.683	0.000
77.693	529.371
77.703	526.173
77.713	525.263
77.723	524.344
77.733	524.441
77.743	524.666
77.753	525.238
77.763	525.440
77.773	525.656
77.783	525.709
77.793	524.576
77.803	520.872
77.813	515.289
77.823	512.076
77.833	504.594
77.843	516.106
77.853	517.021
77.863	0.000
77.873	0.000
77.883	0.000
77.893	0.000
77.903	0.000
77.913	621.969
77.923	622.541
77.933	625.192
77.943	625.775
77.953	624.553
77.963	624.487
77.973	624.896
77.983	627.845
77.993	632.723
78.003	634.919
78.013	636.139
78.023	0.000
78.033	0.000
78.043	0.000
78.053	0.000
78.063	536.811
78.073	531.037
78.083	526.182
78.093	524.294
78.103	523.656
78.113	523.201
78.123	523.205
78.133	522.974
78.143	522.785
78.153	520.342
78.163	509.060
78.173	494.751
78.183	486.718
78.193	0.000
78.203	0.000
78.213	0.000
78.223	0.000
78.233	0.000
78.243	353.992
78.253	355.290
78.263	351.528
78.273	349.523
78.283	349.371
78.293	350.840
78.303	350.306
78.313	348.974
78.323	349.465
78.333	349.754
78.343	350.473
78.353	353.971
78.363	356.979
78.373	0.000
78.383	0.000
78.393	476.783
78.403	474.297
78.413	473.124
78.423	471.938
78.433	471.994
78.443	472.357
78.453	472.174
78.463	472.002
78.473	471.798
78.483	471.465
78.493	469.836
78.503	468.746
78.513	466.326
78.523	464.113
78.533	0.000
78.543	0.000
78.553	0.000
78.563	0.000
78.573	597.957
78.583	594.740
78.593	592.192
78.603	591.544
78.613	591.412
78.623	590.721
78.633	590.880
78.643	590.673
78.653	590.768
78.663	590.563
78.673	590.611
78.683	591.831
78.693	596.698
78.703	609.900
78.713	0.000
78.723	0.000
78.733	0.000
78.743	476.485
78.753	471.758
78.763	470.595
78.773	468.487
78.783	467.398
78.793	467.222
78.803	467.350
78.813	468.124
78.823	468.448
78.833	468.942
78.843	468.813
78.853	469.454
78.863	469.175
78.873	470.150
78.883	0.000
78.893	0.000
78.903	0.000
78.913	0.000
78.923	0.000
78.933	0.000
78.943	357.040
78.953	352.054
78.963	352.042
78.973	351.861
78.983	351.899
78.993	351.059
79.003	350.570
79.013	350.522
79.023	350.380
79.033	351.184
79.043	351.717
79.053	356.360
79.063	366.172
79.073	0.000
79.083	0.000
79.093	0.000
79.103	0.000
79.113	533.438
79.123	530.514
79.133	528.205
79.143	526.659
79.153	526.341
79.163	526.623
79.173	527.122
79.183	526.957
79.193	526.940
79.203	527.055
79.213	527.035
79.223	527.249
79.233	526.276
79.243	522.345
79.253	515.896
79.263	511.604
79.273	500.941
79.283	505.959
79.293	0.000
79.303	0.000
79.313	0.000
79.323	0.000
79.333	627.473
79.343	625.590
79.353	623.411
79.363	623.427
79.373	622.924
79.383	622.567
79.393	622.761
79.403	622.931
79.413	624.397
79.423	628.813
79.433	622.582
79.443	0.000
79.453	0.000
79.463	531.767
79.473	527.559
79.483	525.492
79.493	524.206
79.503	523.259
79.513	523.183
79.523	522.454
79.533	520.792
79.543	519.645
79.553	519.630
79.563	517.943
79.573	507.706
79.583	501.472
79.593	490.987
79.603	0.000
79.613	0.000
79.623	0.000
79.633	0.000
79.643	0.000
79.653	0.000
79.663	357.382
79.673	352.719
79.683	352.212
79.693	351.872
79.703	350.212
79.713	350.316
79.723	350.490
79.733	350.241
79.743	350.232
79.753	350.589
79.763	350.786
79.773	349.395
79.783	347.794
79.793	351.596
79.803	356.176
79.813	357.396
79.823	709.987
79.833	706.842
79.843	702.891
79.853	699.955
79.863	699.357
79.873	699.247
79.883	698.502
79.893	699.311
79.903	699.703
79.913	699.630
79.923	699.626
79.933	699.446
79.943	699.519
79.953	699.001
79.963	698.313
79.973	697.277
79.983	696.737
79.993	625.688
80.003	622.465
80.013	622.464
80.023	623.772
80.033	622.827
80.043	622.432
80.053	622.346
80.063	621.815
80.073	621.217
80.083	620.321
80.093	619.809
80.103	619.885
80.113	620.791
80.123	621.331
80.133	622.016
80.143	551.906
80.153	523.437
80.163	523.300
80.173	527.227
80.183	527.639
80.193	527.655
80.203	527.761
80.213	527.840
80.223	527.831
80.233	527.947
80.243	527.897
80.253	527.762
80.263	526.965
80.273	526.589
80.283	525.942
80.293	525.060
80.303	524.318
80.313	522.612
80.323	521.511
80.333	524.008
80.343	524.558
80.353	512.483
80.363	488.645
80.373	477.327
80.383	476.552
80.393	474.433
80.403	473.479
80.413	473.612
80.423	473.279
80.433	472.997
80.443	472.489
80.453	472.319
80.463	472.220
80.473	471.795
80.483	471.501
80.493	470.966
80.503	0.000
80.513	0.000
80.523	0.000
80.533	0.000
80.543	0.000
80.553	0.000
80.563	0.000
80.573	0.000
80.583	0.000
80.593	0.000
80.603	0.000
80.613	0.000
80.623	0.000
80.633	0.000
80.643	0.000
80.653	0.000
80.663	0.000
80.673	0.000
80.683	0.000
80.693	0.000
80.703	0.000
80.713	0.000
80.723	0.000
80.733	0.000
80.743	0.000
80.753	0.000
80.763	0.000
80.773	0.000
80.783	599.865
80.793	598.634
80.803	596.480
80.813	595.442
80.823	594.088
80.833	593.177
80.843	592.542
80.853	591.376
80.863	590.323
80.873	589.155
80.883	588.269
80.893	587.206
80.903	585.883
80.913	585.675
80.923	588.395
80.933	597.765
80.943	600.553
80.953	0.000
80.963	0.000
80.973	0.000
80.983	0.000
80.993	0.000
81.003	0.000
81.013	0.000
81.023	0.000
81.033	0.000
81.043	0.000
81.053	0.000
81.063	0.000
81.073	0.000
81.083	0.000
81.093	0.000
81.103	0.000
81.113	0.000
81.123	538.134
81.133	533.184
81.143	528.293
81.153	527.107
81.163	526.539
81.173	526.476
81.183	526.063
81.193	524.706
81.203	523.943
81.213	522.499
81.223	521.320
81.233	520.036
81.243	519.164
81.253	517.214
81.263	516.874
81.273	526.142
81.283	0.000
81.293	0.000
81.303	0.000
81.313	0.000
81.323	0.000
81.333	0.000
81.343	0.000
81.353	0.000
81.363	0.000
81.373	0.000
81.383	0.000
81.393	0.000
81.403	0.000
81.413	0.000
81.423	0.000
81.433	0.000
81.443	0.000
81.453	0.000
81.463	0.000
81.473	0.000
81.483	0.000
81.493	0.000
81.503	0.000
81.513	0.000
81.523	627.151
81.533	629.446
81.543	627.738
81.553	626.521
81.563	626.675
81.573	626.052
81.583	625.147
81.593	624.203
81.603	623.799
81.613	622.337
81.623	620.703
81.633	618.482
81.643	617.505
81.653	616.629
81.663	626.946
81.673	0.000
81.683	0.000
81.693	0.000
81.703	0.000
81.713	0.000
81.723	0.000
81.733	0.000
81.743	0.000
81.753	0.000
81.763	0.000
81.773	0.000
81.783	0.000
81.793	0.000
81.803	0.000
81.813	0.000
81.823	0.000
81.833	0.000
81.843	0.000
81.853	0.000
81.863	0.000
81.873	602.549
81.883	598.685
81.893	598.609
81.903	597.337
81.913	596.415
81.923	595.038
81.933	594.681
81.943	593.278
81.953	592.052
81.963	591.459
81.973	590.300
81.983	588.768
81.993	586.739
82.003	585.906
82.013	586.751
82.023	604.492
82.033	0.000
82.043	0.000
82.053	0.000
82.063	0.000
82.073	0.000
82.083	0.000
82.093	0.000
82.103	0.000
82.113	0.000
82.123	0.000
82.133	0.000
82.143	0.000
82.153	0.000
82.163	0.000
82.173	0.000
82.183	0.000
82.193	0.000
82.203	0.000
82.213	0.000
82.223	0.000
82.233	0.000
82.243	0.000
82.253	0.000
82.263	0.000
82.273	481.135
82.283	480.536
82.293	480.574
82.303	477.574
82.313	475.251
82.323	474.431
82.333	473.143
82.343	472.238
82.353	470.986
82.363	470.327
82.373	469.485
82.383	468.771
82.393	468.384
82.403	467.690
82.413	466.152
82.423	465.373
82.433	465.291
82.443	466.128
82.453	466.630
82.463	470.383
82.473	472.316
82.483	0.000
82.493	0.000
82.503	0.000
82.513	0.000
82.523	0.000
82.533	0.000
82.543	0.000
82.553	0.000
82.563	0.000
82.573	0.000
82.583	0.000
82.593	0.000
82.603	0.000
82.613	0.000
82.623	0.000
82.633	0.000
82.643	0.000
82.653	0.000
82.663	0.000
82.673	452.557
82.683	455.295
82.693	450.233
82.703	447.153
82.713	447.058
82.723	446.715
82.733	445.034
82.743	443.544
82.753	442.890
82.763	441.721
82.773	440.256
82.783	438.936
82.793	438.424
82.803	436.947
82.813	435.242
82.823	0.000
82.833	0.000
82.843	0.000
82.853	0.000
82.863	0.000
82.873	0.000
82.883	0.000
82.893	0.000
82.903	0.000
82.913	0.000
82.923	0.000
82.933	0.000
82.943	0.000
82.953	0.000
82.963	0.000
82.973	0.000
82.983	0.000
82.993	0.000
83.003	0.000
83.013	0.000
83.023	0.000
83.033	0.000
83.043	0.000
83.053	0.000
83.063	541.142
83.073	534.809
83.083	533.023
83.093	531.612
83.103	531.564
83.113	531.270
83.123	530.860
83.133	530.235
83.143	529.445
83.153	528.607
83.163	526.684
83.173	525.546
83.183	524.334
83.193	523.497
83.203	521.095
83.213	521.131
83.223	527.619
83.233	538.629
83.243	0.000
83.253	0.000
83.263	0.000
83.273	0.000
83.283	0.000
83.293	0.000
83.303	0.000
83.313	0.000
83.323	0.000
83.333	0.000
83.343	0.000
83.353	0.000
83.363	0.000
83.373	0.000
83.383	0.000
83.393	0.000
83.403	0.000
83.413	0.000
83.423	0.000
83.433	0.000
83.443	0.000
83.453	0.000
83.463	482.731
83.473	483.032
83.483	481.966
83.493	479.019
83.503	476.289
83.513	475.179
83.523	473.327
83.533	471.776
83.543	470.261
83.553	468.939
83.563	467.247
83.573	466.653
83.583	466.590
83.593	466.840
83.603	466.838
83.613	471.563
83.623	0.000
83.633	0.000
83.643	0.000
83.653	0.000
83.663	0.000
83.673	0.000
83.683	0.000
83.693	0.000
83.703	0.000
83.713	0.000
83.723	0.000
83.733	0.000
83.743	0.000
83.753	0.000
83.763	0.000
83.773	0.000
83.783	0.000
83.793	0.000
83.803	600.250
83.813	603.211
83.823	600.401
83.833	598.719
83.843	597.763
83.853	596.640
83.863	595.493
83.873	594.806
83.883	593.363
83.893	591.897
83.903	590.032
83.913	589.059
83.923	587.596
83.933	586.780
83.943	587.464
83.953	593.969
83.963	0.000
83.973	0.000
83.983	0.000
83.993	0.000
84.003	0.000
84.013	0.000
84.023	0.000
84.033	0.000
84.043	0.000
84.053	0.000
84.063	0.000
84.073	0.000
84.083	0.000
84.093	0.000
84.103	0.000
84.113	0.000
84.123	0.000
84.133	0.000
84.143	0.000
84.153	0.000
84.163	0.000
84.173	815.093
84.183	798.147
84.193	796.642
84.203	794.939
84.213	794.072
84.223	793.038
84.233	792.187
84.243	790.930
84.253	789.736
84.263	788.150
84.273	787.352
84.283	786.074
84.293	784.397
84.303	783.384
84.313	783.780
84.323	794.913
84.333	816.150
84.343	0.000
84.353	0.000
84.363	0.000
84.373	0.000
84.383	0.000
84.393	0.000
84.403	0.000
84.413	0.000
84.423	0.000
84.433	0.000
84.443	0.000
84.453	0.000
84.463	0.000
84.473	0.000
84.483	0.000
84.493	0.000
84.503	0.000
84.513	0.000
84.523	0.000
84.533	0.000
84.543	0.000
84.553	632.338
84.563	631.002
84.573	629.519
84.583	628.800
84.593	629.026
84.603	628.698
84.613	628.115
84.623	627.298
84.633	626.684
84.643	625.295
84.653	623.807
84.663	622.045
84.673	621.004
84.683	618.875
84.693	619.954
84.703	621.098
84.713	639.661
84.723	0.000
84.733	0.000
84.743	0.000
84.753	0.000
84.763	0.000
84.773	0.000
84.783	0.000
84.793	0.000
84.803	0.000
84.813	0.000
84.823	0.000
84.833	0.000
84.843	0.000
84.853	0.000
84.863	0.000
84.873	0.000
84.883	0.000
84.893	0.000
84.903	0.000
84.913	0.000
84.923	0.000
84.933	0.000
84.943	705.400
84.953	704.982
84.963	704.663
84.973	704.642
84.983	704.435
84.993	703.943
85.003	703.626
85.013	702.380
85.023	700.388
85.033	699.347
85.043	697.051
85.053	696.335
85.063	696.799
85.073	708.742
85.083	0.000
85.093	0.000
85.103	0.000
85.113	0.000
85.123	0.000
85.133	0.000
85.143	0.000
85.153	0.000
85.163	0.000
85.173	0.000
85.183	0.000
85.193	0.000
85.203	0.000
85.213	0.000
85.223	0.000
85.233	0.000
85.243	0.000
85.253	0.000
85.263	0.000
85.273	0.000
85.283	0.000
85.293	0.000
85.303	0.000
85.313	0.000
85.323	0.000
85.333	0.000
85.343	0.000
85.353	364.043
85.363	351.737
85.373	350.750
85.383	352.018
85.393	352.709
85.403	352.500
85.413	351.167
85.423	350.686
85.433	348.869
85.443	346.930
85.453	347.044
85.463	346.140
85.473	346.138
85.483	350.888
85.493	355.959
85.503	0.000
85.513	0.000
85.523	0.000
85.533	0.000
85.543	0.000
85.553	0.000
85.563	0.000
85.573	0.000
85.583	0.000
85.593	0.000
85.603	0.000
85.613	0.000
85.623	0.000
85.633	0.000
85.643	0.000
85.653	0.000
85.663	0.000
85.673	0.000
85.683	0.000
85.693	0.000
85.703	487.984
85.713	480.970
85.723	478.661
85.733	477.250
85.743	476.209
85.753	475.431
85.763	474.780
85.773	474.292
85.783	474.174
85.793	473.333
85.803	472.619
85.813	471.414
85.823	470.417
85.833	468.469
85.843	466.972
85.853	468.017
85.863	469.532
85.873	472.256
85.883	474.040
85.893	474.501
85.903	474.627
85.913	474.745
85.923	474.080
85.933	473.403
85.943	473.607
85.953	476.174
85.963	480.771
85.973	0.000
85.983	0.000
85.993	0.000
86.003	0.000
86.013	0.000
86.023	0.000
86.033	0.000
86.043	0.000
86.053	0.000
86.063	0.000
86.073	0.000
86.083	0.000
86.093	0.000
86.103	0.000
86.113	0.000
86.123	0.000
86.133	0.000
86.143	0.000
86.153	0.000
86.163	0.000
86.173	0.000
86.183	0.000
86.193	0.000
86.203	0.000
86.213	0.000
86.223	0.000
86.233	0.000
86.243	0.000
86.253	0.000
86.263	0.000
86.273	0.000
86.283	0.000
86.293	0.000
86.303	0.000
86.313	0.000
86.323	0.000
86.333	0.000
86.343	0.000
86.353	0.000
86.363	0.000
86.373	0.000
86.383	0.000
86.393	0.000
86.403	0.000
86.413	0.000
86.423	0.000
86.433	0.000
86.443	0.000
86.453	0.000
86.463	0.000
86.473	0.000
86.483	0.000
86.493	0.000
86.503	351.695
86.513	348.633
86.523	348.475
86.533	347.994
86.543	348.022
86.553	348.919
86.563	350.396
86.573	352.038
86.583	353.038
86.593	354.792
86.603	0.000
86.613	0.000
86.623	0.000
86.633	0.000
86.643	536.107
86.653	532.208
86.663	527.565
86.673	527.421
86.683	529.221
86.693	529.673
86.703	529.984
86.713	530.130
86.723	529.940
86.733	529.660
86.743	529.049
86.753	527.777
86.763	526.247
86.773	521.266
86.783	512.059
86.793	504.577
86.803	499.646
86.813	0.000
86.823	0.000
86.833	0.000
86.843	0.000
86.853	0.000
86.863	618.876
86.873	623.407
86.883	626.973
86.893	626.261
86.903	626.000
86.913	625.563
86.923	625.512
86.933	625.665
86.943	625.631
86.953	626.540
86.963	629.314
86.973	636.526
86.983	0.000
86.993	0.000
87.003	534.414
87.013	530.859
87.023	526.995
87.033	526.412
87.043	527.229
87.053	527.485
87.063	527.008
87.073	526.782
87.083	526.806
87.093	526.610
87.103	525.941
87.113	525.669
87.123	525.155
87.133	518.111
87.143	498.596
87.153	494.401
87.163	0.000
87.173	0.000
87.183	0.000
87.193	0.000
87.203	351.936
87.213	353.653
87.223	353.719
87.233	352.972
87.243	351.020
87.253	350.939
87.263	350.994
87.273	350.361
87.283	351.257
87.293	352.492
87.303	352.866
87.313	356.579
87.323	383.870
87.333	0.000
87.343	0.000
87.353	473.134
87.363	471.665
87.373	471.125
87.383	470.795
87.393	471.072
87.403	471.589
87.413	471.884
87.423	472.236
87.433	472.486
87.443	472.485
87.453	472.455
87.463	472.054
87.473	470.981
87.483	470.295
87.493	467.391
87.503	463.794
87.513	0.000
87.523	0.000
87.533	0.000
87.543	598.364
87.553	595.933
87.563	594.742
87.573	594.453
87.583	593.822
87.593	594.191
87.603	593.449
87.613	592.812
87.623	592.810
87.633	592.560
87.643	591.801
87.653	594.816
87.663	597.445
87.673	616.283
87.683	0.000
87.693	0.000
87.703	0.000
87.713	479.237
87.723	475.668
87.733	473.090
87.743	470.315
87.753	467.778
87.763	467.203
87.773	467.617
87.783	468.222
87.793	468.671
87.803	468.816
87.813	469.399
87.823	469.259
87.833	469.668
87.843	469.756
87.853	470.184
87.863	470.500
87.873	470.124
87.883	0.000
87.893	0.000
87.903	0.000
87.913	0.000
87.923	356.536
87.933	352.663
87.943	349.749
87.953	349.060
87.963	348.249
87.973	350.971
87.983	351.126
87.993	349.627
88.003	350.354
88.013	351.629
88.023	352.115
88.033	352.969
88.043	0.000
88.053	0.000
88.063	0.000
88.073	0.000
88.083	526.344
88.093	525.923
88.103	525.257
88.113	526.116
88.123	526.222
88.133	526.625
88.143	526.552
88.153	526.276
88.163	526.095
88.173	525.846
88.183	526.148
88.193	526.540
88.203	526.126
88.213	523.440
88.223	517.850
88.233	507.235
88.243	502.066
88.253	503.513
88.263	0.000
88.273	0.000
88.283	0.000
88.293	0.000
88.303	636.854
88.313	637.268
88.323	632.092
88.333	629.499
88.343	628.423
88.353	627.976
88.363	627.710
88.373	627.293
88.383	626.835
88.393	627.262
88.403	626.223
88.413	626.235
88.423	630.501
88.433	650.141
88.443	0.000
88.453	0.000
88.463	0.000
88.473	531.484
88.483	527.096
88.493	526.475
88.503	523.911
88.513	524.019
88.523	525.016
88.533	525.419
88.543	525.270
88.553	525.117
88.563	525.013
88.573	524.245
88.583	520.719
88.593	513.692
88.603	508.899
88.613	498.145
88.623	0.000
88.633	0.000
88.643	0.000
88.653	355.004
88.663	351.395
88.673	353.214
88.683	352.421
88.693	350.240
88.703	349.561
88.713	349.528
88.723	349.733
88.733	349.199
88.743	349.215
88.753	349.648
88.763	350.830
88.773	351.762
88.783	356.059
88.793	371.563
88.803	0.000
88.813	0.000
88.823	473.367
88.833	472.946
88.843	472.646
88.853	472.643
88.863	471.641
88.873	471.340
88.883	471.464
88.893	471.590
88.903	471.729
88.913	471.611
88.923	471.240
88.933	469.996
88.943	467.098
88.953	460.430
88.963	456.014
88.973	0.000
88.983	0.000
88.993	0.000
89.003	0.000
89.013	0.000
89.023	607.355
89.033	599.794
89.043	596.109
89.053	594.336
89.063	593.661
89.073	592.860
89.083	592.534
89.093	592.448
89.103	592.277
89.113	591.566
89.123	592.936
89.133	597.240
89.143	603.688
89.153	0.000
89.163	0.000
89.173	0.000
89.183	0.000
89.193	0.000
89.203	523.913
89.213	522.376
89.223	520.265
89.233	519.662
89.243	520.976
89.253	520.774
89.263	519.523
89.273	510.987
89.283	501.988
89.293	482.980
89.303	472.311
89.313	469.991
89.323	469.726
89.333	467.406
89.343	0.000
89.353	0.000
89.363	0.000
89.373	0.000
89.383	356.919
89.393	355.606
89.403	354.559
89.413	351.811
89.423	351.508
89.433	351.729
89.443	350.714
89.453	349.977
89.463	350.499
89.473	350.197
89.483	349.908
89.493	351.034
89.503	351.538
89.513	352.540
89.523	0.000
89.533	0.000
89.543	0.000
89.553	0.000
89.563	530.439
89.573	529.392
89.583	527.556
89.593	527.236
89.603	526.868
89.613	526.612
89.623	527.037
89.633	527.410
89.643	527.399
89.653	527.368
89.663	527.150
89.673	529.395
89.683	536.165
89.693	0.000
89.703	0.000
89.713	0.000
89.723	0.000
89.733	0.000
89.743	0.000
89.753	0.000
89.763	640.692
89.773	629.523
89.783	631.380
89.793	630.006
89.803	627.535
89.813	626.961
89.823	626.801
89.833	625.600
89.843	625.215
89.853	624.509
89.863	624.172
89.873	624.172
89.883	637.775
89.893	646.920
89.903	0.000
89.913	542.897
89.923	529.603
89.933	525.513
89.943	523.235
89.953	523.098
89.963	523.320
89.973	523.368
89.983	523.542
89.993	524.425
90.003	524.431
90.013	524.188
90.023	524.076
90.033	521.611
90.043	519.210
90.053	514.468
90.063	507.690
90.073	502.507
90.083	501.722
90.093	0.000
90.103	0.000
90.113	0.000
90.123	0.000
90.133	0.000
90.143	354.996
90.153	353.560
90.163	351.486
90.173	350.165
90.183	350.103
90.193	350.229
90.203	349.754
90.213	349.142
90.223	349.254
90.233	352.574
90.243	0.000
90.253	0.000
90.263	0.000
90.273	474.998
90.283	473.038
90.293	472.097
90.303	471.153
90.313	471.135
90.323	471.448
90.333	471.941
90.343	471.939
90.353	471.825
90.363	471.645
90.373	470.731
90.383	466.275
90.393	0.000
90.403	0.000
90.413	0.000
90.423	0.000
90.433	0.000
90.443	597.798
90.453	595.000
90.463	593.639
90.473	593.291
90.483	592.729
90.493	592.476
90.503	592.071
90.513	592.175
90.523	591.055
90.533	592.952
90.543	594.626
90.553	606.129
90.563	0.000
90.573	0.000
90.583	0.000
90.593	0.000
90.603	0.000
90.613	0.000
90.623	0.000
90.633	0.000
90.643	0.000
90.653	478.892
90.663	470.849
90.673	470.103
90.683	469.421
90.693	468.193
90.703	467.838
90.713	467.879
90.723	466.839
90.733	465.924
90.743	462.321
90.753	0.000
90.763	0.000
90.773	0.000
90.783	0.000
90.793	0.000
90.803	0.000
90.813	0.000
90.823	0.000
90.833	0.000
90.843	357.475
90.853	354.538
90.863	352.235
90.873	350.504
90.883	350.606
90.893	351.958
90.903	350.835
90.913	351.295
90.923	354.146
90.933	0.000
90.943	0.000
90.953	0.000
90.963	0.000
90.973	529.243
90.983	528.054
90.993	527.093
91.003	526.302
91.013	526.292
91.023	526.468
91.033	526.993
91.043	527.194
91.053	527.219
91.063	527.078
91.073	525.554
91.083	524.531
91.093	519.946
91.103	514.214
91.113	502.776
91.123	504.783
91.133	0.000
91.143	0.000
91.153	0.000
91.163	633.379
91.173	623.527
91.183	624.775
91.193	624.393
91.203	624.429
91.213	623.501
91.223	623.216
91.233	623.017
91.243	622.948
91.253	622.689
91.263	622.903
91.273	624.273
91.283	629.299
91.293	0.000
91.303	0.000
91.313	0.000
91.323	0.000
91.333	532.405
91.343	527.706
91.353	523.212
91.363	521.878
91.373	521.567
91.383	522.748
91.393	523.970
91.403	524.946
91.413	524.898
91.423	524.429
91.433	524.689
91.443	524.963
91.453	525.201
91.463	523.988
91.473	522.686
91.483	522.567
91.493	527.101
91.503	537.846
91.513	555.125
91.523	529.857
91.533	485.290
91.543	472.897
91.553	472.253
91.563	471.650
91.573	471.402
91.583	471.005
91.593	470.976
91.603	471.149
91.613	471.593
91.623	471.533
91.633	471.646
91.643	471.112
91.653	470.325
91.663	469.958
91.673	468.787
91.683	467.401
91.693	466.188
91.703	465.544
91.713	466.147
91.723	468.601
91.733	469.768
91.743	472.348
91.753	474.290
91.763	474.756
91.773	474.501
91.783	472.824
91.793	469.899
91.803	467.451
91.813	467.090
91.823	468.038
91.833	469.308
91.843	470.372
91.853	475.235
91.863	473.691
91.873	0.000
91.883	0.000
91.893	0.000
91.903	0.000
91.913	0.000
91.923	0.000
91.933	0.000
91.943	0.000
91.953	0.000
91.963	0.000
91.973	0.000
91.983	0.000
91.993	0.000
92.003	0.000
92.013	0.000
92.023	0.000
92.033	0.000
92.043	0.000
92.053	0.000
92.063	0.000
92.073	0.000
92.083	0.000
92.093	0.000
92.103	0.000
92.113	0.000
92.123	0.000
92.133	0.000
92.143	0.000
92.153	0.000
92.163	0.000
92.173	0.000
92.183	0.000
92.193	0.000
92.203	0.000
92.213	0.000
92.223	0.000
92.233	0.000
92.243	0.000
92.253	0.000
92.263	0.000
92.273	0.000
92.283	0.000
92.293	0.000
92.303	0.000
92.313	0.000
92.323	0.000
92.333	0.000
92.343	0.000
92.353	0.000
92.363	0.000
92.373	0.000
92.383	0.000
92.393	0.000
92.403	0.000
92.413	0.000
92.423	0.000
92.433	0.000
92.443	0.000
92.453	0.000
92.463	0.000
92.473	0.000
92.483	0.000
92.493	0.000
92.503	0.000
92.513	0.000
92.523	0.000
92.533	0.000
92.543	0.000
92.553	0.000
92.563	0.000
92.573	0.000
92.583	0.000
92.593	0.000
92.603	0.000
92.613	0.000
92.623	0.000
92.633	0.000
92.643	0.000
92.653	0.000
92.663	0.000
92.673	0.000
92.683	0.000
92.693	0.000
92.703	0.000
92.713	0.000
92.723	0.000
92.733	0.000
92.743	0.000
92.753	0.000
92.763	0.000
92.773	0.000
92.783	0.000
92.793	0.000
92.803	0.000
92.813	0.000
92.823	0.000
92.833	0.000
92.843	0.000
92.853	0.000
92.863	0.000
92.873	0.000
92.883	0.000
92.893	0.000
92.903	0.000
92.913	0.000
92.923	0.000
92.933	0.000
92.943	0.000
92.953	0.000
92.963	0.000
92.973	0.000
92.983	0.000
92.993	0.000
93.003	0.000
93.013	0.000
93.023	0.000
93.033	0.000
93.043	0.000
93.053	0.000
93.063	0.000
93.073	0.000
93.083	0.000
93.093	0.000
93.103	0.000
93.113	0.000
93.123	0.000
93.133	0.000
93.143	0.000
93.153	0.000
93.163	0.000
93.173	0.000
93.183	0.000
93.193	0.000
93.203	0.000
93.213	0.000
93.223	0.000
93.233	0.000
93.243	0.000
93.253	0.000
93.263	0.000
93.273	0.000
93.283	0.000
93.293	0.000
93.303	0.000
93.313	0.000
93.323	0.000
93.333	0.000
93.343	0.000
93.353	793.126
93.363	788.977
93.373	789.042
93.383	789.133
93.393	789.047
93.403	789.462
93.413	789.290
93.423	788.346
93.433	787.944
93.443	787.262
93.453	786.421
93.463	785.698
93.473	784.138
93.483	784.210
93.493	788.883
93.503	791.179
93.513	790.695
93.523	792.399
93.533	794.978
93.543	795.757
93.553	0.000
93.563	0.000
93.573	0.000
93.583	0.000
93.593	0.000
93.603	0.000
93.613	0.000
93.623	0.000
93.633	0.000
93.643	0.000
93.653	0.000
93.663	0.000
93.673	0.000
93.683	0.000
93.693	0.000
93.703	0.000
93.713	0.000
93.723	0.000
93.733	670.672
93.743	663.507
93.753	663.589
93.763	663.825
93.773	665.098
93.783	664.773
93.793	663.935
93.803	662.298
93.813	660.422
93.823	659.761
93.833	658.474
93.843	657.490
93.853	657.092
93.863	656.735
93.873	656.504
93.883	657.679
