35.023	0.000
35.033	0.000
35.043	0.000
35.053	0.000
35.063	0.000
35.073	0.000
35.083	0.000
35.093	0.000
35.103	0.000
35.113	0.000
35.123	0.000
35.133	0.000
35.143	0.000
35.153	0.000
35.163	0.000
35.173	0.000
35.183	0.000
35.193	0.000
35.203	0.000
35.213	0.000
35.223	0.000
35.233	0.000
35.243	0.000
35.253	0.000
35.263	0.000
35.273	0.000
35.283	0.000
35.293	0.000
35.303	0.000
35.313	0.000
35.323	0.000
35.333	0.000
35.343	0.000
35.353	0.000
35.363	0.000
35.373	0.000
35.383	0.000
35.393	0.000
35.403	0.000
35.413	0.000
35.423	0.000
35.433	0.000
35.443	0.000
35.453	0.000
35.463	0.000
35.473	0.000
35.483	0.000
35.493	0.000
35.503	671.567
35.513	661.002
35.523	659.690
35.533	657.701
35.543	655.269
35.553	653.302
35.563	653.240
35.573	654.839
35.583	656.073
35.593	655.907
35.603	656.463
35.613	657.451
35.623	658.414
35.633	658.671
35.643	658.918
35.653	659.055
35.663	659.050
35.673	658.968
35.683	659.023
35.693	658.683
35.703	658.641
35.713	658.379
35.723	658.409
35.733	658.294
35.743	658.147
35.753	657.830
35.763	657.584
35.773	657.603
35.783	657.655
35.793	657.461
35.803	657.079
35.813	657.469
35.823	657.546
35.833	657.470
35.843	657.259
35.853	657.119
35.863	657.132
35.873	657.520
35.883	657.287
35.893	657.529
35.903	657.819
35.913	657.569
35.923	657.684
35.933	657.628
35.943	657.744
35.953	657.644
35.963	657.500
35.973	657.804
35.983	657.822
35.993	657.543
36.003	657.489
36.013	657.536
36.023	657.181
36.033	657.365
36.043	657.086
36.053	657.084
36.063	656.851
36.073	656.622
36.083	656.561
36.093	656.898
36.103	656.971
36.113	657.569
36.123	657.753
36.133	657.953
36.143	658.515
36.153	658.672
36.163	658.978
36.173	658.977
36.183	659.020
36.193	659.190
36.203	659.153
36.213	659.134
36.223	659.225
36.233	658.973
36.243	659.290
36.253	659.099
36.263	659.660
36.273	660.718
36.283	661.147
36.293	661.737
36.303	662.068
36.313	662.623
36.323	663.365
36.333	664.376
36.343	664.240
36.353	664.223
36.363	663.505
36.373	662.840
36.383	661.741
36.393	661.284
36.403	660.191
36.413	659.267
36.423	658.957
36.433	658.582
36.443	658.965
36.453	659.166
36.463	659.228
36.473	659.664
36.483	660.015
36.493	660.577
36.503	660.520
36.513	661.271
36.523	662.008
36.533	661.997
36.543	662.753
36.553	662.947
36.563	663.178
36.573	663.190
36.583	663.419
36.593	663.561
36.603	663.684
36.613	663.452
36.623	662.649
36.633	660.197
36.643	659.991
36.653	661.687
36.663	664.122
36.673	663.977
36.683	662.964
36.693	662.385
36.703	662.302
36.713	662.099
36.723	662.347
36.733	662.400
36.743	662.036
36.753	662.085
36.763	661.816
36.773	661.928
36.783	661.897
36.793	662.327
36.803	662.610
36.813	662.713
36.823	662.661
36.833	663.140
36.843	663.310
36.853	663.183
36.863	662.830
36.873	661.523
36.883	656.119
36.893	650.453
36.903	634.090
36.913	608.177
36.923	596.787
36.933	595.271
36.943	593.627
36.953	593.200
36.963	592.835
36.973	592.394
36.983	591.978
36.993	591.714
37.003	591.677
37.013	591.751
37.023	591.827
37.033	592.398
37.043	592.509
37.053	593.119
37.063	593.701
37.073	593.845
37.083	593.784
37.093	593.747
37.103	593.998
37.113	594.037
37.123	593.786
37.133	594.117
37.143	594.335
37.153	594.542
37.163	594.592
37.173	594.047
37.183	593.857
37.193	592.029
37.203	608.303
37.213	640.995
37.223	651.702
37.233	660.694
37.243	660.351
37.253	659.790
37.263	659.528
37.273	659.158
37.283	658.844
37.293	658.979
37.303	658.829
37.313	659.011
37.323	659.376
37.333	659.601
37.343	659.848
37.353	659.850
37.363	660.004
37.373	660.304
37.383	660.717
37.393	660.911
37.403	660.791
37.413	661.124
37.423	661.170
37.433	661.311
37.443	661.672
37.453	661.657
37.463	661.536
37.473	661.462
37.483	661.516
37.493	661.158
37.503	661.113
37.513	660.836
37.523	660.949
37.533	660.455
37.543	659.247
37.553	656.597
37.563	653.879
37.573	666.505
37.583	670.081
37.593	0.000
37.603	0.000
37.613	0.000
37.623	525.022
37.633	521.264
37.643	520.591
37.653	520.679
37.663	520.920
37.673	521.093
37.683	521.119
37.693	520.950
37.703	521.227
37.713	521.438
37.723	521.452
37.733	521.439
37.743	521.709
37.753	521.768
37.763	521.794
37.773	521.843
37.783	521.776
37.793	521.765
37.803	521.815
37.813	522.199
37.823	522.480
37.833	522.493
37.843	522.641
37.853	522.822
37.863	522.959
37.873	523.491
37.883	524.297
37.893	525.118
37.903	526.009
37.913	527.428
37.923	528.690
37.933	529.419
37.943	529.530
37.953	529.489
37.963	529.222
37.973	528.879
37.983	527.968
37.993	526.861
38.003	525.221
38.013	524.426
38.023	523.644
38.033	523.116
38.043	523.111
38.053	523.270
38.063	523.632
38.073	524.446
38.083	525.137
38.093	526.838
38.103	527.661
38.113	528.555
38.123	528.708
38.133	529.396
38.143	529.737
38.153	529.769
38.163	529.454
38.173	529.047
38.183	527.939
38.193	527.292
38.203	526.064
38.213	524.614
38.223	523.649
38.233	523.364
38.243	522.749
38.253	522.955
38.263	523.311
38.273	524.601
38.283	526.215
38.293	527.512
38.303	528.192
38.313	529.162
38.323	530.261
38.333	530.685
38.343	531.322
38.353	531.584
38.363	531.420
38.373	531.163
38.383	530.325
38.393	529.156
38.403	527.375
38.413	526.498
38.423	524.692
38.433	523.662
38.443	523.811
38.453	524.228
38.463	525.181
38.473	526.969
38.483	527.708
38.493	528.393
38.503	529.328
38.513	529.512
38.523	529.715
38.533	529.042
38.543	527.893
38.553	527.248
38.563	525.929
38.573	525.424
38.583	526.314
38.593	527.277
38.603	528.157
38.613	528.537
38.623	528.662
38.633	528.657
38.643	528.127
38.653	525.456
38.663	519.415
38.673	504.300
38.683	499.405
38.693	497.856
38.703	496.707
38.713	495.797
38.723	495.011
38.733	494.721
38.743	494.024
38.753	493.553
38.763	493.668
38.773	493.592
38.783	493.860
38.793	494.199
38.803	494.407
38.813	494.848
38.823	495.354
38.833	495.498
38.843	495.559
38.853	495.763
38.863	495.793
38.873	495.876
38.883	496.110
38.893	496.563
38.903	496.798
38.913	496.701
38.923	496.835
38.933	496.991
38.943	497.197
38.953	497.264
38.963	497.416
38.973	497.757
38.983	497.669
38.993	497.809
39.003	497.816
39.013	497.787
39.023	497.972
39.033	497.414
39.043	495.869
39.053	494.138
39.063	489.729
39.073	472.043
39.083	452.749
39.093	446.423
39.103	443.391
39.113	442.477
39.123	441.651
39.133	441.454
39.143	441.013
39.153	440.934
39.163	440.929
39.173	441.047
39.183	441.343
39.193	441.349
39.203	441.283
39.213	441.395
39.223	441.393
39.233	441.286
39.243	441.450
39.253	441.647
39.263	441.883
39.273	441.823
39.283	442.100
39.293	442.321
39.303	442.413
39.313	442.277
39.323	442.204
39.333	441.976
39.343	442.000
39.353	441.859
39.363	441.763
39.373	441.709
39.383	441.416
39.393	429.481
39.403	403.876
39.413	394.303
39.423	394.441
39.433	393.828
39.443	393.591
39.453	393.465
39.463	393.291
39.473	393.193
39.483	392.973
39.493	392.897
39.503	392.786
39.513	392.758
39.523	392.753
39.533	392.846
39.543	392.984
39.553	393.010
39.563	393.007
39.573	393.166
39.583	393.267
39.593	393.261
39.603	393.288
39.613	393.425
39.623	393.638
39.633	393.730
39.643	393.696
39.653	393.592
39.663	393.538
39.673	393.509
39.683	393.410
39.693	393.460
39.703	393.527
39.713	393.561
39.723	393.390
39.733	393.190
39.743	392.716
39.753	387.000
39.763	368.602
39.773	349.900
39.783	348.902
39.793	349.053
39.803	348.775
39.813	348.456
39.823	348.120
39.833	347.794
39.843	347.583
39.853	347.541
39.863	347.649
39.873	347.681
39.883	347.623
39.893	347.680
39.903	347.766
39.913	347.893
39.923	347.860
39.933	347.840
39.943	347.813
39.953	347.788
39.963	347.740
39.973	347.729
39.983	347.790
39.993	347.807
40.003	347.955
40.013	348.076
40.023	348.080
40.033	348.102
40.043	348.100
40.053	348.152
40.063	348.119
40.073	348.059
40.083	348.060
40.093	348.030
40.103	348.009
40.113	348.026
40.123	348.013
40.133	347.974
40.143	347.973
40.153	348.058
40.163	348.146
40.173	348.195
40.183	348.273
40.193	348.362
40.203	348.388
40.213	348.409
40.223	348.368
40.233	348.580
40.243	348.664
40.253	348.754
40.263	348.694
40.273	348.743
40.283	348.798
40.293	348.755
40.303	348.816
40.313	348.833
40.323	348.795
40.333	348.849
40.343	348.979
40.353	349.034
40.363	349.078
40.373	348.978
40.383	348.782
40.393	348.707
40.403	348.734
40.413	348.856
40.423	348.938
40.433	349.055
40.443	349.012
40.453	349.132
40.463	349.265
40.473	349.458
40.483	349.129
40.493	346.529
40.503	344.147
40.513	336.028
40.523	331.038
40.533	330.082
40.543	328.743
40.553	328.214
40.563	328.039
40.573	327.936
40.583	327.675
40.593	327.468
40.603	327.337
40.613	327.241
40.623	327.152
40.633	326.927
40.643	327.134
40.653	327.184
40.663	327.281
40.673	327.321
40.683	327.356
40.693	327.513
40.703	327.790
40.713	327.744
40.723	327.773
40.733	327.732
40.743	327.725
40.753	327.756
40.763	327.713
40.773	327.713
40.783	327.844
40.793	327.915
40.803	327.954
40.813	328.051
40.823	328.058
40.833	328.127
40.843	328.213
40.853	328.172
40.863	328.110
40.873	328.111
40.883	328.217
40.893	328.273
40.903	328.322
40.913	328.334
40.923	328.399
40.933	328.462
40.943	328.451
40.953	328.418
40.963	328.467
40.973	328.510
40.983	328.555
40.993	328.708
41.003	328.795
41.013	328.835
41.023	328.882
41.033	328.785
41.043	328.753
41.053	328.683
41.063	328.712
41.073	328.744
41.083	328.778
41.093	328.642
41.103	328.700
41.113	328.726
41.123	328.755
41.133	328.887
41.143	329.023
41.153	329.064
41.163	329.175
41.173	329.221
41.183	329.162
41.193	328.173
41.203	324.023
41.213	316.530
41.223	313.486
41.233	310.745
41.243	309.969
41.253	309.809
41.263	309.319
41.273	308.938
41.283	308.479
41.293	308.375
41.303	308.374
41.313	308.549
41.323	308.935
41.333	309.248
41.343	309.692
41.353	310.239
41.363	310.492
41.373	310.751
41.383	310.882
41.393	311.061
41.403	311.075
41.413	310.951
41.423	310.810
41.433	310.865
41.443	310.752
41.453	310.492
41.463	310.482
41.473	310.350
41.483	310.071
41.493	310.238
41.503	310.315
41.513	310.293
41.523	310.246
41.533	310.175
41.543	310.121
41.553	310.407
41.563	310.568
41.573	310.403
41.583	310.391
41.593	310.448
41.603	310.411
41.613	310.373
41.623	310.200
41.633	310.092
41.643	310.032
41.653	310.096
41.663	309.830
41.673	309.591
41.683	309.335
41.693	309.446
41.703	309.466
41.713	309.300
41.723	309.586
41.733	309.509
41.743	309.616
41.753	309.716
41.763	309.674
41.773	309.723
41.783	309.737
41.793	309.636
41.803	309.411
41.813	309.474
41.823	309.614
41.833	309.751
41.843	309.719
41.853	309.640
41.863	309.716
41.873	309.420
41.883	308.845
41.893	305.139
41.903	301.733
41.913	294.119
41.923	292.926
41.933	292.838
41.943	292.731
41.953	292.402
41.963	292.194
41.973	291.976
41.983	291.791
41.993	291.737
42.003	291.950
42.013	291.813
42.023	292.050
42.033	292.231
42.043	292.392
42.053	292.385
42.063	292.553
42.073	292.686
42.083	292.630
42.093	292.580
42.103	292.481
42.113	292.437
42.123	292.208
42.133	291.963
42.143	291.975
42.153	292.264
42.163	292.355
42.173	292.410
42.183	292.561
42.193	292.542
42.203	292.494
42.213	292.597
42.223	292.756
42.233	292.770
42.243	293.213
42.253	293.120
42.263	292.973
42.273	292.805
42.283	292.831
42.293	292.756
42.303	292.742
42.313	292.700
42.323	292.572
42.333	292.321
42.343	292.320
42.353	291.635
42.363	291.310
42.373	291.276
42.383	291.118
42.393	291.469
42.403	291.521
42.413	291.667
42.423	291.870
42.433	291.997
42.443	292.154
42.453	292.210
42.463	292.081
42.473	291.813
42.483	291.747
42.493	291.584
42.503	291.435
42.513	291.330
42.523	291.513
42.533	291.731
42.543	292.462
42.553	292.864
42.563	294.600
42.573	0.000
42.583	0.000
42.593	0.000
42.603	0.000
42.613	403.025
42.623	399.539
42.633	392.837
42.643	391.568
42.653	390.314
42.663	390.045
42.673	389.497
42.683	389.458
42.693	389.811
42.703	389.937
42.713	390.040
42.723	390.193
42.733	390.461
42.743	390.541
42.753	390.707
42.763	390.862
42.773	390.854
42.783	391.064
42.793	391.350
42.803	391.515
42.813	392.147
42.823	393.047
42.833	393.597
42.843	393.791
42.853	393.851
42.863	393.741
42.873	393.378
42.883	393.048
42.893	392.146
42.903	390.775
42.913	390.124
42.923	388.649
42.933	388.743
42.943	389.989
42.953	390.595
42.963	391.850
42.973	393.230
42.983	393.687
42.993	394.637
43.003	395.226
43.013	395.489
43.023	395.473
43.033	394.833
43.043	393.813
43.053	392.248
43.063	391.553
43.073	390.381
43.083	390.107
43.093	389.611
43.103	390.538
43.113	391.632
43.123	391.787
43.133	392.275
43.143	392.708
43.153	392.774
43.163	392.523
43.173	392.594
43.183	391.739
43.193	391.558
43.203	391.893
43.213	391.636
43.223	392.046
43.233	393.385
43.243	393.354
43.253	396.772
43.263	398.907
43.273	396.133
43.283	0.000
43.293	0.000
43.303	0.000
43.313	0.000
43.323	0.000
43.333	0.000
43.343	0.000
43.353	0.000
43.363	0.000
43.373	0.000
43.383	0.000
43.393	0.000
43.403	0.000
43.413	0.000
43.423	0.000
43.433	0.000
43.443	0.000
43.453	0.000
43.463	0.000
43.473	0.000
43.483	0.000
43.493	0.000
43.503	0.000
43.513	0.000
43.523	0.000
43.533	0.000
43.543	0.000
43.553	0.000
43.563	0.000
43.573	0.000
43.583	0.000
43.593	0.000
43.603	0.000
43.613	0.000
43.623	0.000
43.633	0.000
43.643	0.000
43.653	0.000
43.663	0.000
43.673	0.000
43.683	0.000
43.693	0.000
43.703	0.000
43.713	0.000
43.723	0.000
43.733	0.000
43.743	0.000
43.753	0.000
43.763	0.000
43.773	0.000
43.783	0.000
43.793	0.000
43.803	0.000
43.813	0.000
43.823	0.000
43.833	0.000
43.843	0.000
43.853	0.000
43.863	0.000
43.873	0.000
43.883	0.000
43.893	0.000
43.903	0.000
43.913	0.000
43.923	0.000
43.933	0.000
43.943	0.000
43.953	0.000
43.963	0.000
43.973	0.000
43.983	0.000
43.993	659.033
44.003	659.362
44.013	658.924
44.023	657.236
44.033	656.358
44.043	656.682
44.053	657.192
44.063	657.670
44.073	657.457
44.083	657.441
44.093	656.744
44.103	656.642
44.113	656.605
44.123	656.457
44.133	656.770
44.143	656.797
44.153	657.074
44.163	657.076
44.173	656.876
44.183	656.769
44.193	656.511
44.203	656.478
44.213	656.358
44.223	656.509
44.233	656.680
44.243	656.866
44.253	657.313
44.263	657.851
44.273	659.036
44.283	659.994
44.293	661.581
44.303	663.160
44.313	663.897
44.323	663.930
44.333	663.879
44.343	663.866
44.353	663.399
44.363	662.716
44.373	661.826
44.383	660.575
44.393	659.808
44.403	658.646
44.413	657.965
44.423	657.062
44.433	656.840
44.443	656.799
44.453	657.344
44.463	658.149
44.473	659.360
44.483	660.758
44.493	662.216
44.503	662.852
44.513	664.425
44.523	665.571
44.533	665.725
44.543	665.992
44.553	665.134
44.563	664.322
44.573	663.443
44.583	661.800
44.593	660.024
44.603	658.460
44.613	657.763
44.623	656.794
44.633	656.682
44.643	656.887
44.653	657.410
44.663	658.991
44.673	660.647
44.683	661.262
44.693	662.856
44.703	663.758
44.713	664.493
44.723	664.728
44.733	664.912
44.743	664.317
44.753	663.774
44.763	662.029
44.773	660.084
44.783	658.321
44.793	657.554
44.803	657.049
44.813	656.906
44.823	657.251
44.833	658.352
44.843	659.807
44.853	661.061
44.863	661.694
44.873	662.838
44.883	663.047
44.893	662.939
44.903	662.341
44.913	661.481
44.923	660.996
44.933	660.760
44.943	660.412
44.953	660.455
44.963	660.953
44.973	661.127
44.983	661.657
44.993	662.134
45.003	662.679
45.013	662.581
45.023	660.686
45.033	656.549
45.043	655.607
45.053	658.195
45.063	662.246
45.073	662.634
45.083	662.000
45.093	661.466
45.103	660.939
45.113	660.649
45.123	660.579
45.133	660.448
45.143	660.623
45.153	660.518
45.163	660.764
45.173	660.922
45.183	661.014
45.193	661.758
45.203	662.154
45.213	662.846
45.223	663.238
45.233	664.188
45.243	664.212
45.253	664.673
45.263	664.629
45.273	664.612
45.283	664.213
45.293	664.170
45.303	661.844
45.313	655.551
45.323	640.248
45.333	610.499
45.343	594.406
45.353	592.354
45.363	592.950
45.373	593.095
45.383	592.798
45.393	592.052
45.403	591.872
45.413	591.426
45.423	591.449
45.433	591.432
45.443	591.570
45.453	591.865
45.463	592.222
45.473	592.395
45.483	592.593
45.493	593.217
45.503	593.605
45.513	593.900
45.523	594.126
45.533	594.375
45.543	594.753
45.553	594.957
45.563	595.381
45.573	595.712
45.583	595.541
45.593	595.080
45.603	594.416
45.613	595.558
45.623	598.570
45.633	630.666
45.643	653.970
45.653	658.992
45.663	659.716
45.673	659.369
45.683	659.113
45.693	659.001
45.703	658.755
45.713	658.832
45.723	659.036
45.733	659.593
45.743	659.614
45.753	659.840
45.763	659.731
45.773	660.310
45.783	660.548
45.793	660.564
45.803	660.921
45.813	660.821
45.823	660.868
45.833	660.638
45.843	660.568
45.853	660.650
45.863	660.743
45.873	661.139
45.883	661.179
45.893	661.345
45.903	661.342
45.913	661.238
45.923	661.129
45.933	660.699
45.943	660.569
45.953	658.740
45.963	656.960
45.973	658.133
45.983	660.383
45.993	0.000
46.003	528.300
46.013	528.106
46.023	523.010
46.033	522.098
46.043	522.322
46.053	522.221
46.063	522.157
46.073	522.165
46.083	522.121
46.093	522.213
46.103	522.328
46.113	522.457
46.123	522.619
46.133	522.736
46.143	522.717
46.153	522.748
46.163	522.630
46.173	522.692
46.183	522.854
46.193	522.796
46.203	522.619
46.213	522.602
46.223	522.630
46.233	522.654
46.243	522.999
46.253	523.548
46.263	524.493
46.273	524.892
46.283	525.845
46.293	527.153
46.303	527.719
46.313	528.576
46.323	528.914
46.333	528.981
46.343	528.816
46.353	528.432
46.363	527.596
46.373	527.058
46.383	525.781
46.393	524.399
46.403	523.317
46.413	522.891
46.423	522.636
46.433	522.417
46.443	522.356
46.453	522.981
46.463	524.375
46.473	525.593
46.483	526.301
46.493	527.926
46.503	528.903
46.513	530.146
46.523	530.609
46.533	531.106
46.543	531.241
46.553	531.100
46.563	530.578
46.573	529.641
46.583	528.631
46.593	527.875
46.603	526.045
46.613	523.796
46.623	522.633
46.633	522.492
46.643	522.001
46.653	521.862
46.663	522.259
46.673	522.793
46.683	523.900
46.693	524.894
46.703	525.393
46.713	526.327
46.723	527.355
46.733	527.811
46.743	528.555
46.753	528.733
46.763	528.534
46.773	528.343
46.783	527.480
46.793	526.533
46.803	525.023
46.813	524.140
46.823	522.662
46.833	521.854
46.843	521.482
46.853	521.050
46.863	522.215
46.873	523.493
46.883	523.870
46.893	525.138
46.903	526.604
46.913	527.201
46.923	527.917
46.933	528.753
46.943	528.778
46.953	528.588
46.963	527.393
46.973	525.367
46.983	523.052
46.993	522.507
47.003	522.766
47.013	524.135
47.023	525.021
47.033	526.494
47.043	527.237
47.053	527.583
47.063	527.575
47.073	526.852
47.083	522.622
47.093	508.208
47.103	502.561
47.113	497.591
47.123	496.126
47.133	496.483
47.143	496.185
47.153	495.338
47.163	494.613
47.173	494.462
47.183	494.272
47.193	494.142
47.203	494.201
47.213	494.338
47.223	494.461
47.233	495.005
47.243	495.119
47.253	495.476
47.263	495.735
47.273	496.214
47.283	496.461
47.293	496.853
47.303	497.342
47.313	497.484
47.323	497.623
47.333	497.848
47.343	497.418
47.353	496.685
47.363	494.253
47.373	492.830
47.383	492.777
47.393	491.097
47.403	488.253
47.413	464.670
47.423	450.532
47.433	440.285
47.443	440.147
47.453	440.010
47.463	439.938
47.473	439.785
47.483	439.787
47.493	439.829
47.503	439.897
47.513	439.916
47.523	439.835
47.533	439.883
47.543	440.110
47.553	440.057
47.563	439.979
47.573	440.167
47.583	440.230
47.593	439.948
47.603	440.192
47.613	440.044
47.623	440.086
47.633	439.977
47.643	439.783
47.653	439.426
47.663	438.983
47.673	438.409
47.683	429.640
47.693	404.098
47.703	394.167
47.713	393.825
47.723	393.122
47.733	392.729
47.743	392.574
47.753	392.130
47.763	392.034
47.773	392.000
47.783	391.858
47.793	391.779
47.803	391.883
47.813	391.986
47.823	392.022
47.833	392.103
47.843	392.021
47.853	391.920
47.863	391.753
47.873	391.570
47.883	391.368
47.893	391.326
47.903	391.195
47.913	391.212
47.923	391.225
47.933	391.128
47.943	391.163
47.953	391.468
47.963	391.630
47.973	391.947
47.983	392.180
47.993	392.215
48.003	392.236
48.013	391.285
48.023	383.736
48.033	375.231
48.043	351.436
48.053	349.927
48.063	349.784
48.073	349.630
48.083	349.234
48.093	348.803
48.103	348.608
48.113	348.232
48.123	347.904
48.133	347.540
48.143	347.407
48.153	346.937
48.163	346.455
48.173	346.256
48.183	346.028
48.193	345.856
48.203	345.990
48.213	346.036
48.223	346.436
48.233	346.606
48.243	347.097
48.253	347.329
48.263	347.868
48.273	348.092
48.283	347.912
48.293	347.885
48.303	347.590
48.313	347.207
48.323	347.031
48.333	346.856
48.343	346.779
48.353	346.588
48.363	346.420
48.373	346.189
48.383	345.982
48.393	345.941
48.403	345.727
48.413	345.580
48.423	345.611
48.433	345.606
48.443	345.510
48.453	345.301
48.463	345.327
48.473	345.445
48.483	345.685
48.493	346.057
48.503	346.021
48.513	346.034
48.523	346.388
48.533	347.133
48.543	348.201
48.553	0.000
48.563	0.000
48.573	0.000
48.583	491.625
48.593	493.403
48.603	493.409
48.613	493.266
48.623	492.797
48.633	493.007
48.643	493.491
48.653	493.446
48.663	493.164
48.673	492.795
48.683	492.125
48.693	486.353
48.703	474.268
48.713	0.000
48.723	0.000
48.733	0.000
48.743	349.353
48.753	350.198
48.763	350.261
48.773	349.179
48.783	348.556
48.793	348.469
48.803	348.338
48.813	348.214
48.823	348.121
48.833	348.074
48.843	348.250
48.853	348.189
48.863	348.150
48.873	348.070
48.883	348.100
48.893	348.188
48.903	348.208
48.913	348.383
48.923	348.676
48.933	348.740
48.943	348.743
48.953	348.711
48.963	348.479
48.973	348.276
48.983	347.912
48.993	347.656
49.003	347.535
49.013	347.513
49.023	347.516
49.033	347.723
49.043	347.654
49.053	347.803
49.063	347.846
49.073	347.973
49.083	348.097
49.093	348.300
49.103	348.316
49.113	348.292
49.123	348.209
49.133	348.283
49.143	348.330
49.153	348.520
49.163	348.301
49.173	348.111
49.183	348.103
49.193	348.000
49.203	348.077
49.213	348.285
49.223	348.313
49.233	348.434
49.243	348.518
49.253	348.540
49.263	348.580
49.273	348.791
49.283	348.859
49.293	348.821
49.303	348.821
49.313	348.906
49.323	348.829
49.333	348.767
49.343	348.530
49.353	348.642
49.363	348.544
49.373	348.504
49.383	348.424
49.393	348.394
49.403	348.418
49.413	348.629
49.423	349.227
49.433	349.304
49.443	349.127
49.453	348.183
49.463	346.779
49.473	346.883
49.483	350.000
49.493	351.449
49.503	350.825
49.513	350.436
49.523	349.692
49.533	349.136
49.543	348.643
49.553	348.405
49.563	347.924
49.573	347.627
49.583	347.525
49.593	347.387
49.603	347.315
49.613	347.109
49.623	346.984
49.633	346.944
49.643	347.059
49.653	347.350
49.663	347.443
49.673	347.739
49.683	347.887
49.693	347.846
49.703	347.973
49.713	347.841
49.723	347.899
49.733	347.941
49.743	347.827
49.753	347.497
49.763	347.375
49.773	347.133
49.783	347.073
49.793	346.969
49.803	346.875
49.813	346.900
49.823	347.146
49.833	347.359
49.843	347.174
49.853	347.187
49.863	346.853
49.873	346.735
49.883	346.721
49.893	347.041
49.903	347.286
49.913	347.647
49.923	347.350
49.933	347.283
49.943	347.236
49.953	347.029
49.963	347.132
49.973	347.568
49.983	347.587
49.993	347.735
50.003	347.615
50.013	347.393
50.023	347.486
50.033	347.130
50.043	346.985
50.053	347.166
50.063	347.067
50.073	347.100
50.083	347.181
50.093	347.163
50.103	347.541
50.113	347.763
50.123	347.643
50.133	347.326
50.143	346.914
50.153	346.739
50.163	346.682
50.173	346.893
50.183	347.176
50.193	347.318
50.203	347.352
50.213	346.604
50.223	344.945
50.233	343.614
50.243	344.394
50.253	349.999
50.263	350.440
50.273	349.471
50.283	347.931
50.293	347.212
50.303	347.183
50.313	347.059
50.323	346.698
50.333	346.437
50.343	346.413
50.353	346.330
50.363	346.367
50.373	346.452
50.383	346.621
50.393	346.610
50.403	346.537
50.413	346.417
50.423	346.684
50.433	346.730
50.443	346.413
50.453	346.729
50.463	346.678
50.473	346.858
50.483	346.940
50.493	347.356
50.503	347.980
50.513	348.853
50.523	349.187
50.533	349.640
50.543	350.031
50.553	350.316
50.563	350.271
50.573	350.042
50.583	349.660
50.593	349.105
50.603	348.150
50.613	347.513
50.623	347.061
50.633	346.843
50.643	346.386
50.653	345.854
50.663	345.793
50.673	345.505
50.683	345.154
50.693	345.185
50.703	345.104
50.713	346.105
50.723	346.732
50.733	347.403
50.743	348.039
50.753	348.613
50.763	348.959
50.773	349.144
50.783	349.119
50.793	348.579
50.803	347.756
50.813	347.379
50.823	346.274
50.833	345.657
50.843	345.122
50.853	344.949
50.863	344.817
50.873	344.841
50.883	345.030
50.893	345.762
50.903	346.564
50.913	347.159
50.923	347.356
50.933	347.836
50.943	348.431
50.953	348.645
50.963	348.761
50.973	348.841
50.983	348.901
50.993	348.728
51.003	348.606
51.013	348.434
51.023	347.692
51.033	347.079
51.043	345.971
51.053	345.694
51.063	345.465
51.073	345.205
51.083	344.321
51.093	344.326
51.103	344.362
51.113	344.863
51.123	347.335
51.133	348.225
51.143	348.535
51.153	349.039
51.163	349.207
51.173	349.445
51.183	349.492
51.193	349.020
51.203	348.469
51.213	347.803
51.223	347.148
51.233	346.327
51.243	345.792
51.253	345.548
51.263	345.517
51.273	345.283
51.283	345.461
51.293	345.438
51.303	345.633
51.313	345.941
51.323	346.134
51.333	346.528
51.343	346.695
51.353	346.869
51.363	346.887
51.373	346.857
51.383	346.461
51.393	346.123
51.403	345.526
51.413	345.295
51.423	345.292
51.433	345.936
51.443	346.136
51.453	345.968
51.463	346.301
51.473	346.874
51.483	347.294
51.493	347.403
51.503	347.395
51.513	346.745
51.523	346.718
51.533	346.322
51.543	348.243
51.553	351.219
51.563	0.000
51.573	0.000
51.583	0.000
51.593	0.000
51.603	0.000
51.613	0.000
51.623	0.000
51.633	0.000
51.643	0.000
51.653	0.000
51.663	0.000
51.673	0.000
51.683	0.000
51.693	0.000
51.703	0.000
51.713	0.000
51.723	0.000
51.733	0.000
51.743	0.000
51.753	0.000
51.763	0.000
51.773	0.000
51.783	0.000
51.793	0.000
51.803	0.000
51.813	0.000
51.823	0.000
51.833	0.000
51.843	0.000
51.853	0.000
51.863	0.000
51.873	0.000
51.883	0.000
51.893	0.000
51.903	0.000
51.913	0.000
51.923	0.000
51.933	0.000
51.943	0.000
51.953	0.000
51.963	0.000
51.973	0.000
51.983	0.000
51.993	0.000
52.003	0.000
52.013	0.000
52.023	0.000
52.033	0.000
52.043	0.000
52.053	0.000
52.063	0.000
52.073	0.000
52.083	0.000
52.093	0.000
52.103	0.000
52.113	0.000
52.123	0.000
52.133	0.000
52.143	0.000
52.153	0.000
52.163	0.000
52.173	0.000
52.183	0.000
52.193	0.000
52.203	0.000
52.213	0.000
52.223	0.000
52.233	0.000
52.243	0.000
52.253	0.000
52.263	0.000
52.273	0.000
52.283	0.000
52.293	0.000
52.303	0.000
52.313	0.000
52.323	0.000
52.333	0.000
52.343	0.000
52.353	0.000
52.363	0.000
52.373	0.000
52.383	0.000
52.393	0.000
52.403	0.000
52.413	0.000
52.423	0.000
52.433	0.000
52.443	0.000
52.453	0.000
52.463	0.000
52.473	0.000
52.483	0.000
52.493	0.000
52.503	0.000
52.513	0.000
