35.023	0.000
35.033	0.000
35.043	0.000
35.053	0.000
35.063	0.000
35.073	0.000
35.083	0.000
35.093	0.000
35.103	0.000
35.113	0.000
35.123	0.000
35.133	0.000
35.143	0.000
35.153	0.000
35.163	0.000
35.173	0.000
35.183	0.000
35.193	0.000
35.203	0.000
35.213	0.000
35.223	0.000
35.233	0.000
35.243	0.000
35.253	0.000
35.263	0.000
35.273	0.000
35.283	0.000
35.293	0.000
35.303	0.000
35.313	0.000
35.323	0.000
35.333	0.000
35.343	0.000
35.353	0.000
35.363	0.000
35.373	0.000
35.383	0.000
35.393	0.000
35.403	0.000
35.413	0.000
35.423	0.000
35.433	0.000
35.443	0.000
35.453	0.000
35.463	0.000
35.473	0.000
35.483	0.000
35.493	184.498
35.503	187.401
35.513	191.525
35.523	192.724
35.533	194.235
35.543	195.379
35.553	195.357
35.563	195.253
35.573	195.732
35.583	196.094
35.593	196.095
35.603	196.322
35.613	196.350
35.623	196.314
35.633	196.208
35.643	196.224
35.653	196.266
35.663	196.334
35.673	196.429
35.683	196.397
35.693	196.416
35.703	196.348
35.713	196.145
35.723	195.974
35.733	195.860
35.743	195.850
35.753	195.764
35.763	195.876
35.773	195.916
35.783	195.864
35.793	195.741
35.803	195.858
35.813	195.965
35.823	195.999
35.833	195.997
35.843	196.161
35.853	196.220
35.863	196.219
35.873	196.226
35.883	196.273
35.893	196.307
35.903	196.234
35.913	196.385
35.923	196.435
35.933	196.426
35.943	196.414
35.953	196.324
35.963	196.332
35.973	196.507
35.983	196.533
35.993	196.591
36.003	196.575
36.013	196.567
36.023	196.687
36.033	196.858
36.043	196.700
36.053	196.646
36.063	196.606
36.073	196.557
36.083	196.556
36.093	196.468
36.103	196.584
36.113	196.609
36.123	196.737
36.133	196.853
36.143	196.762
36.153	196.986
36.163	197.108
36.173	196.944
36.183	196.961
36.193	197.085
36.203	197.040
36.213	197.054
36.223	196.847
36.233	196.578
36.243	196.677
36.253	196.591
36.263	196.601
36.273	196.567
36.283	196.482
36.293	196.569
36.303	196.795
36.313	196.820
36.323	196.960
36.333	196.642
36.343	196.382
36.353	196.207
36.363	196.189
36.373	195.939
36.383	195.292
36.393	195.152
36.403	196.725
36.413	199.204
36.423	199.254
36.433	199.509
36.443	199.411
36.453	198.664
36.463	198.395
36.473	198.781
36.483	0.000
36.493	0.000
36.503	0.000
36.513	0.000
36.523	0.000
36.533	0.000
36.543	0.000
36.553	0.000
36.563	0.000
36.573	0.000
36.583	0.000
36.593	383.878
36.603	389.713
36.613	388.077
36.623	389.936
36.633	392.914
36.643	394.131
36.653	395.963
36.663	396.351
36.673	396.564
36.683	396.952
36.693	397.414
36.703	397.779
36.713	397.897
36.723	398.157
36.733	398.114
36.743	398.065
36.753	397.738
36.763	397.293
36.773	396.713
36.783	396.265
36.793	395.168
36.803	394.251
36.813	393.416
36.823	392.944
36.833	394.073
36.843	395.957
36.853	396.196
36.863	399.302
36.873	399.480
36.883	399.719
36.893	400.397
36.903	400.141
36.913	400.592
36.923	0.000
36.933	0.000
36.943	385.307
36.953	388.805
36.963	389.498
36.973	391.893
36.983	392.627
36.993	392.769
37.003	393.037
37.013	393.286
37.023	393.995
37.033	394.847
37.043	395.363
37.053	395.766
37.063	395.966
37.073	395.938
37.083	395.615
37.093	395.135
37.103	394.515
37.113	394.305
37.123	393.660
37.133	393.178
37.143	392.895
37.153	393.740
37.163	395.421
37.173	396.590
37.183	396.882
37.193	397.318
37.203	399.456
37.213	400.624
37.223	399.726
37.233	401.140
37.243	403.968
37.253	407.199
37.263	0.000
37.273	391.559
37.283	388.283
37.293	389.139
37.303	391.566
37.313	392.676
37.323	393.366
37.333	394.729
37.343	395.774
37.353	396.363
37.363	396.488
37.373	396.928
37.383	397.044
37.393	397.076
37.403	397.323
37.413	397.568
37.423	397.837
37.433	397.970
37.443	397.777
37.453	397.745
37.463	397.793
37.473	397.682
37.483	397.554
37.493	397.829
37.503	397.934
37.513	398.925
37.523	399.816
37.533	400.491
37.543	400.117
37.553	400.546
37.563	401.316
37.573	0.000
37.583	0.000
37.593	0.000
37.603	0.000
37.613	0.000
37.623	0.000
37.633	0.000
37.643	0.000
37.653	0.000
37.663	190.317
37.673	193.474
37.683	194.010
37.693	195.341
37.703	195.592
37.713	195.298
37.723	195.221
37.733	195.140
37.743	194.969
37.753	194.829
37.763	194.706
37.773	194.640
37.783	194.570
37.793	194.576
37.803	194.479
37.813	194.580
37.823	194.701
37.833	194.845
37.843	195.130
37.853	195.461
37.863	195.551
37.873	195.785
37.883	196.034
37.893	196.396
37.903	196.549
37.913	196.744
37.923	196.787
37.933	196.874
37.943	196.920
37.953	196.870
37.963	196.744
37.973	196.715
37.983	196.684
37.993	196.730
38.003	196.684
38.013	196.545
38.023	196.387
38.033	196.382
38.043	196.415
38.053	196.363
38.063	196.302
38.073	196.253
38.083	196.185
38.093	196.165
38.103	196.046
38.113	195.988
38.123	195.993
38.133	196.028
38.143	196.118
38.153	196.184
38.163	196.131
38.173	196.203
38.183	196.106
38.193	196.084
38.203	196.049
38.213	196.217
38.223	196.413
38.233	196.552
38.243	196.714
38.253	196.652
38.263	196.563
38.273	196.453
38.283	196.418
38.293	196.312
38.303	196.294
38.313	196.268
38.323	196.267
38.333	196.320
38.343	196.303
38.353	196.178
38.363	196.095
38.373	196.099
38.383	196.006
38.393	196.095
38.403	196.330
38.413	196.429
38.423	196.409
38.433	196.363
38.443	196.424
38.453	196.401
38.463	196.194
38.473	195.966
38.483	195.869
38.493	195.735
38.503	195.577
38.513	195.627
38.523	195.760
38.533	195.842
38.543	196.003
38.553	196.053
38.563	195.879
38.573	195.313
38.583	194.541
38.593	195.079
38.603	196.303
38.613	197.513
38.623	197.822
38.633	197.914
38.643	197.660
38.653	0.000
38.663	0.000
38.673	0.000
38.683	0.000
38.693	0.000
38.703	0.000
38.713	0.000
38.723	0.000
38.733	0.000
38.743	393.222
38.753	391.750
38.763	392.873
38.773	395.188
38.783	396.303
38.793	397.491
38.803	397.824
38.813	397.454
38.823	396.866
38.833	396.285
38.843	396.036
38.853	395.804
38.863	395.775
38.873	395.815
38.883	395.976
38.893	395.881
38.903	395.644
38.913	395.455
38.923	395.223
38.933	394.801
38.943	394.316
38.953	394.061
38.963	393.697
38.973	393.909
38.983	394.759
38.993	395.474
39.003	394.957
39.013	393.248
39.023	392.272
39.033	0.000
39.043	0.000
39.053	346.059
39.063	335.120
39.073	339.253
39.083	343.351
39.093	344.140
39.103	348.397
39.113	350.220
39.123	350.435
39.133	351.114
39.143	351.182
39.153	351.024
39.163	350.902
39.173	350.541
39.183	350.392
39.193	350.493
39.203	350.378
39.213	350.533
39.223	350.589
39.233	350.570
39.243	350.426
39.253	350.331
39.263	350.359
39.273	350.512
39.283	350.905
39.293	351.460
39.303	351.640
39.313	352.016
39.323	353.321
39.333	333.797
39.343	327.397
39.353	327.583
39.363	327.561
39.373	327.831
39.383	328.407
39.393	328.354
39.403	328.125
39.413	327.836
39.423	327.957
39.433	327.810
39.443	327.740
39.453	327.878
39.463	327.552
39.473	327.269
39.483	326.922
39.493	326.994
39.503	326.736
39.513	326.619
39.523	326.597
39.533	326.448
39.543	326.256
39.553	325.943
39.563	326.064
39.573	326.152
39.583	326.517
39.593	328.002
39.603	328.529
39.613	329.201
39.623	330.066
39.633	332.335
39.643	329.319
39.653	328.713
39.663	0.000
39.673	0.000
39.683	0.000
39.693	0.000
39.703	289.929
39.713	293.871
39.723	293.627
39.733	293.826
39.743	294.360
39.753	295.043
39.763	295.622
39.773	296.059
39.783	296.202
39.793	296.182
39.803	296.291
39.813	296.385
39.823	296.595
39.833	296.483
39.843	296.245
39.853	296.142
39.863	295.828
39.873	295.451
39.883	295.363
39.893	295.064
39.903	295.011
39.913	295.079
39.923	295.066
39.933	295.128
39.943	295.067
39.953	294.907
39.963	294.897
39.973	294.687
39.983	294.573
39.993	294.565
40.003	294.899
40.013	295.501
40.023	296.192
40.033	296.543
40.043	297.081
40.053	297.323
40.063	297.403
40.073	297.537
40.083	297.418
40.093	296.494
40.103	296.028
40.113	294.597
40.123	293.335
40.133	292.395
40.143	292.299
40.153	292.511
40.163	293.130
40.173	293.408
40.183	293.843
40.193	294.381
40.203	294.638
40.213	294.645
40.223	294.417
40.233	294.554
40.243	294.644
40.253	294.895
40.263	295.306
40.273	295.781
40.283	296.050
40.293	297.456
40.303	299.752
40.313	301.981
40.323	300.277
40.333	297.917
40.343	301.228
40.353	0.000
40.363	0.000
40.373	0.000
40.383	0.000
40.393	0.000
40.403	0.000
40.413	0.000
40.423	0.000
40.433	0.000
40.443	190.529
40.453	184.209
40.463	184.952
40.473	188.267
40.483	190.339
40.493	191.183
40.503	191.102
40.513	191.189
40.523	191.336
40.533	191.411
40.543	191.667
40.553	192.224
40.563	192.790
40.573	192.995
40.583	193.240
40.593	193.402
40.603	193.356
40.613	193.295
40.623	193.135
40.633	193.097
40.643	193.130
40.653	193.420
40.663	193.617
40.673	193.684
40.683	193.782
40.693	193.850
40.703	193.825
40.713	193.757
40.723	193.741
40.733	193.780
40.743	194.020
40.753	194.060
40.763	194.288
40.773	194.338
40.783	194.527
40.793	194.580
40.803	194.753
40.813	194.807
40.823	194.850
40.833	194.819
40.843	194.852
40.853	194.886
40.863	194.924
40.873	195.029
40.883	195.126
40.893	195.109
40.903	195.184
40.913	195.064
40.923	194.911
40.933	194.889
40.943	194.761
40.953	194.601
40.963	194.412
40.973	194.437
40.983	194.411
40.993	194.561
41.003	194.750
41.013	195.070
41.023	195.152
41.033	195.186
41.043	195.240
41.053	195.404
41.063	196.243
41.073	196.809
41.083	197.278
41.093	196.363
41.103	194.215
41.113	192.599
41.123	193.224
41.133	194.269
41.143	0.000
41.153	0.000
41.163	0.000
41.173	0.000
41.183	0.000
41.193	0.000
41.203	0.000
41.213	0.000
41.223	0.000
41.233	190.879
41.243	192.729
41.253	192.680
41.263	193.692
41.273	193.947
41.283	193.901
41.293	193.837
41.303	193.680
41.313	193.531
41.323	193.505
41.333	193.668
41.343	193.995
41.353	194.435
41.363	194.602
41.373	194.749
41.383	194.972
41.393	195.170
41.403	195.263
41.413	195.264
41.423	195.096
41.433	195.028
41.443	194.981
41.453	195.082
41.463	194.851
41.473	194.890
41.483	194.906
41.493	194.990
41.503	194.948
41.513	195.031
41.523	194.907
41.533	194.637
41.543	194.628
41.553	194.632
41.563	194.778
41.573	194.843
41.583	194.754
41.593	194.640
41.603	194.823
41.613	194.894
41.623	194.987
41.633	195.085
41.643	195.068
41.653	195.080
41.663	194.872
41.673	194.629
41.683	194.611
41.693	194.601
41.703	194.641
41.713	194.609
41.723	194.530
41.733	194.365
41.743	194.313
41.753	194.258
41.763	194.352
41.773	196.102
41.783	198.843
41.793	198.588
41.803	198.262
41.813	197.235
41.823	197.400
41.833	201.109
41.843	202.835
41.853	204.278
41.863	193.908
41.873	194.090
41.883	194.422
41.893	194.710
41.903	194.746
41.913	194.864
41.923	195.053
41.933	195.064
41.943	195.097
41.953	195.286
41.963	195.558
41.973	195.906
41.983	195.915
41.993	195.839
42.003	195.732
42.013	195.663
42.023	195.722
42.033	195.726
42.043	195.471
42.053	195.376
42.063	195.235
42.073	195.136
42.083	195.127
42.093	195.094
42.103	194.759
42.113	194.505
42.123	194.572
42.133	194.720
42.143	194.770
42.153	194.759
42.163	194.751
42.173	194.867
42.183	194.947
42.193	195.007
42.203	194.887
42.213	194.743
42.223	194.515
42.233	194.521
42.243	194.381
42.253	194.344
42.263	194.455
42.273	194.612
42.283	194.757
42.293	194.567
42.303	194.355
42.313	194.251
42.323	194.497
42.333	194.557
42.343	194.502
42.353	194.478
42.363	194.524
42.373	194.490
42.383	194.489
42.393	194.555
42.403	194.632
42.413	194.674
42.423	194.784
42.433	194.739
42.443	194.684
42.453	194.841
42.463	194.755
42.473	194.640
42.483	194.722
42.493	194.681
42.503	194.652
42.513	194.721
42.523	194.735
42.533	194.774
42.543	194.793
42.553	194.772
42.563	194.650
42.573	194.545
42.583	194.506
42.593	194.542
42.603	194.884
42.613	195.161
42.623	195.283
42.633	195.499
42.643	195.604
42.653	195.690
42.663	195.644
42.673	195.308
42.683	195.015
42.693	194.873
42.703	194.955
42.713	195.096
42.723	195.157
42.733	195.158
42.743	195.277
42.753	195.187
42.763	195.144
42.773	195.157
42.783	195.189
42.793	195.167
42.803	195.138
42.813	195.253
42.823	195.452
42.833	195.610
42.843	195.599
42.853	195.486
42.863	195.578
42.873	195.642
42.883	195.698
42.893	195.690
42.903	195.741
42.913	195.693
42.923	195.539
42.933	195.557
42.943	195.564
42.953	195.537
42.963	195.556
42.973	195.538
42.983	195.523
42.993	195.554
43.003	195.512
43.013	195.520
43.023	195.469
43.033	195.428
43.043	195.428
43.053	195.465
43.063	195.488
43.073	195.563
43.083	195.550
43.093	195.550
43.103	195.469
43.113	195.501
43.123	195.479
43.133	195.520
43.143	195.536
43.153	195.581
43.163	195.597
43.173	195.598
43.183	195.750
43.193	195.761
43.203	195.735
43.213	195.737
43.223	195.597
43.233	195.398
43.243	195.317
43.253	195.365
43.263	195.576
43.273	195.667
43.283	195.857
43.293	196.224
43.303	197.082
43.313	197.046
43.323	196.569
43.333	197.524
43.343	0.000
43.353	0.000
43.363	0.000
43.373	0.000
43.383	0.000
43.393	0.000
43.403	0.000
43.413	0.000
43.423	0.000
43.433	0.000
43.443	0.000
43.453	0.000
43.463	0.000
43.473	0.000
43.483	0.000
43.493	0.000
43.503	0.000
43.513	0.000
43.523	0.000
43.533	0.000
43.543	0.000
43.553	0.000
43.563	0.000
43.573	0.000
43.583	0.000
43.593	0.000
43.603	0.000
43.613	0.000
43.623	0.000
43.633	0.000
43.643	0.000
43.653	0.000
43.663	0.000
43.673	0.000
43.683	0.000
43.693	0.000
43.703	0.000
43.713	0.000
43.723	0.000
43.733	0.000
43.743	0.000
43.753	0.000
43.763	0.000
43.773	0.000
43.783	0.000
43.793	0.000
43.803	0.000
43.813	0.000
43.823	0.000
43.833	0.000
43.843	0.000
43.853	0.000
43.863	0.000
43.873	0.000
43.883	0.000
43.893	0.000
43.903	0.000
43.913	0.000
43.923	0.000
43.933	0.000
43.943	0.000
43.953	0.000
43.963	0.000
43.973	0.000
43.983	0.000
43.993	187.308
44.003	191.875
44.013	193.821
44.023	194.734
44.033	195.064
44.043	194.981
44.053	194.687
44.063	194.685
44.073	194.976
44.083	195.356
44.093	195.677
44.103	195.866
44.113	196.073
44.123	196.261
44.133	196.368
44.143	196.295
44.153	196.121
44.163	195.843
44.173	195.678
44.183	195.393
44.193	195.003
44.203	194.869
44.213	194.759
44.223	194.661
44.233	194.581
44.243	194.602
44.253	194.567
44.263	194.687
44.273	194.696
44.283	194.702
44.293	194.756
44.303	194.893
44.313	195.198
44.323	195.349
44.333	195.572
44.343	195.595
44.353	195.582
44.363	195.646
44.373	195.758
44.383	195.754
44.393	195.700
44.403	195.789
44.413	196.007
44.423	195.992
44.433	195.877
44.443	195.801
44.453	195.782
44.463	195.713
44.473	195.741
44.483	195.823
44.493	195.839
44.503	195.813
44.513	195.773
44.523	195.730
44.533	195.609
44.543	195.507
44.553	195.525
44.563	195.736
44.573	195.833
44.583	196.121
44.593	196.392
44.603	196.831
44.613	196.790
44.623	196.961
44.633	196.893
44.643	196.867
44.653	196.820
44.663	196.736
44.673	196.590
44.683	196.573
44.693	196.431
44.703	196.511
44.713	196.764
44.723	196.670
44.733	196.423
44.743	195.919
44.753	195.657
44.763	194.851
44.773	194.183
44.783	193.715
44.793	193.481
44.803	193.645
44.813	195.854
44.823	197.316
44.833	199.837
44.843	199.858
44.853	199.858
44.863	199.174
44.873	199.070
44.883	199.433
44.893	0.000
44.903	0.000
44.913	0.000
44.923	0.000
44.933	0.000
44.943	0.000
44.953	0.000
44.963	0.000
44.973	0.000
44.983	0.000
44.993	0.000
45.003	0.000
45.013	0.000
45.023	372.435
45.033	370.535
45.043	370.199
45.053	367.220
45.063	360.119
45.073	371.112
45.083	373.102
45.093	381.494
45.103	389.974
45.113	392.100
45.123	394.182
45.133	395.011
45.143	395.299
45.153	395.477
45.163	395.303
45.173	394.893
45.183	394.673
45.193	394.596
45.203	394.354
45.213	394.193
45.223	394.429
45.233	395.977
45.243	398.763
45.253	399.839
45.263	400.448
45.273	399.540
45.283	399.347
45.293	399.327
45.303	400.302
45.313	0.000
45.323	392.834
45.333	391.571
45.343	392.720
45.353	394.645
45.363	395.292
45.373	396.853
45.383	397.221
45.393	397.210
45.403	397.306
45.413	397.260
45.423	397.293
45.433	397.197
45.443	397.010
45.453	396.914
45.463	396.763
45.473	396.669
45.483	396.392
45.493	396.088
45.503	395.907
45.513	395.835
45.523	395.694
45.533	395.867
45.543	396.218
45.553	397.888
45.563	399.350
45.573	399.226
45.583	399.364
45.593	399.514
45.603	399.849
45.613	0.000
45.623	406.150
45.633	395.088
45.643	393.002
45.653	394.692
45.663	395.590
45.673	396.712
45.683	397.562
45.693	397.695
45.703	397.726
45.713	397.378
45.723	396.951
45.733	396.750
45.743	396.618
45.753	396.920
45.763	397.085
45.773	397.321
45.783	397.557
45.793	397.798
45.803	397.838
45.813	397.964
45.823	398.250
45.833	398.323
45.843	398.439
45.853	398.645
45.863	398.656
45.873	398.708
45.883	398.672
45.893	399.519
45.903	400.317
45.913	400.696
45.923	400.149
45.933	400.548
45.943	399.641
45.953	400.644
45.963	401.701
45.973	403.004
45.983	402.990
45.993	0.000
46.003	0.000
46.013	0.000
46.023	0.000
46.033	0.000
46.043	0.000
46.053	0.000
46.063	0.000
46.073	193.079
46.083	195.367
46.093	196.034
46.103	196.854
46.113	196.822
46.123	196.595
46.133	195.982
46.143	195.476
46.153	195.379
46.163	195.659
46.173	196.158
46.183	196.581
46.193	196.632
46.203	197.136
46.213	197.392
46.223	197.235
46.233	197.181
46.243	196.956
46.253	196.736
46.263	196.478
46.273	196.405
46.283	196.341
46.293	196.327
46.303	196.332
46.313	196.587
46.323	196.831
46.333	196.763
46.343	196.700
46.353	196.304
46.363	195.859
46.373	195.698
46.383	195.513
46.393	195.473
46.403	195.391
46.413	195.352
46.423	195.400
46.433	195.556
46.443	195.790
46.453	196.014
46.463	196.018
46.473	195.689
46.483	195.557
46.493	195.384
46.503	195.391
46.513	195.450
46.523	195.580
46.533	195.653
46.543	195.718
46.553	195.804
46.563	195.820
46.573	195.765
46.583	195.794
46.593	195.713
46.603	195.532
46.613	195.333
46.623	195.300
46.633	195.261
46.643	195.188
46.653	194.902
46.663	194.864
46.673	194.593
46.683	194.300
46.693	194.025
46.703	193.846
46.713	194.085
46.723	194.807
46.733	195.081
46.743	195.784
46.753	196.562
46.763	197.029
46.773	197.020
46.783	197.050
46.793	197.039
46.803	197.006
46.813	196.880
46.823	196.603
46.833	196.255
46.843	196.221
46.853	196.166
46.863	196.311
46.873	196.626
46.883	196.844
46.893	197.145
46.903	197.159
46.913	197.048
46.923	196.636
46.933	196.024
46.943	195.192
46.953	195.370
46.963	196.648
46.973	198.423
46.983	198.069
46.993	197.723
47.003	197.878
47.013	0.000
47.023	0.000
47.033	0.000
47.043	0.000
47.053	0.000
47.063	0.000
47.073	385.357
47.083	386.412
47.093	390.631
47.103	393.894
47.113	395.525
47.123	397.308
47.133	398.231
47.143	398.517
47.153	398.173
47.163	397.684
47.173	397.487
47.183	397.059
47.193	396.846
47.203	396.728
47.213	396.636
47.223	396.761
47.233	396.786
47.243	396.695
47.253	396.766
47.263	397.157
47.273	397.368
47.283	397.397
47.293	397.421
47.303	397.349
47.313	397.732
47.323	398.496
47.333	399.058
47.343	399.057
47.353	396.403
47.363	393.489
47.373	396.020
47.383	0.000
47.393	354.999
47.403	341.805
47.413	341.910
47.423	344.461
47.433	348.000
47.443	350.830
47.453	352.355
47.463	352.822
47.473	352.900
47.483	353.127
47.493	352.732
47.503	352.895
47.513	352.949
47.523	352.734
47.533	352.669
47.543	352.565
47.553	352.457
47.563	352.221
47.573	351.800
47.583	351.149
47.593	350.414
47.603	350.184
47.613	350.256
47.623	350.736
47.633	351.442
47.643	351.926
47.653	352.978
47.663	353.422
47.673	353.168
47.683	350.297
47.693	355.185
47.703	352.403
47.713	0.000
47.723	343.439
47.733	322.173
47.743	324.088
47.753	325.832
47.763	327.432
47.773	328.142
47.783	328.781
47.793	328.863
47.803	328.917
47.813	328.842
47.823	328.764
47.833	328.346
47.843	327.964
47.853	327.730
47.863	327.443
47.873	327.331
47.883	327.612
47.893	327.676
47.903	327.986
47.913	328.128
47.923	328.208
47.933	328.194
47.943	328.270
47.953	328.243
47.963	328.269
47.973	328.362
47.983	328.429
47.993	329.685
48.003	330.342
48.013	331.748
48.023	331.582
48.033	332.477
48.043	334.104
48.053	331.786
48.063	336.564
48.073	316.731
48.083	307.741
48.093	296.880
48.103	293.373
48.113	295.830
48.123	295.808
48.133	295.452
48.143	295.292
48.153	295.626
48.163	295.660
48.173	295.663
48.183	295.632
48.193	295.494
48.203	295.310
48.213	295.193
48.223	294.978
48.233	294.869
48.243	294.890
48.253	294.804
48.263	294.675
48.273	294.270
48.283	293.757
48.293	293.408
48.303	293.078
48.313	292.661
48.323	292.574
48.333	292.321
48.343	292.253
48.353	292.299
48.363	292.457
48.373	292.884
48.383	293.520
48.393	293.851
48.403	294.619
48.413	295.219
48.423	295.510
48.433	295.640
48.443	295.979
48.453	296.304
48.463	296.751
48.473	296.864
48.483	297.058
48.493	297.187
48.503	297.070
48.513	296.788
48.523	296.489
48.533	296.224
48.543	296.195
48.553	295.728
48.563	295.135
48.573	294.946
48.583	294.661
48.593	294.308
48.603	294.248
48.613	294.265
48.623	294.369
48.633	294.472
48.643	294.654
48.653	294.763
48.663	295.496
48.673	299.952
48.683	301.500
48.693	301.893
48.703	300.010
48.713	298.931
48.723	299.220
48.733	0.000
48.743	0.000
48.753	0.000
48.763	0.000
48.773	0.000
48.783	0.000
48.793	199.133
48.803	196.799
48.813	189.321
48.823	190.041
48.833	191.144
48.843	192.405
48.853	192.657
48.863	192.521
48.873	192.273
48.883	192.227
48.893	192.577
48.903	192.702
48.913	192.982
48.923	193.382
48.933	193.501
48.943	193.799
48.953	193.945
48.963	194.027
48.973	194.087
48.983	194.117
48.993	194.134
49.003	194.171
49.013	194.187
49.023	194.201
49.033	194.209
49.043	194.210
49.053	194.155
49.063	194.027
49.073	193.904
49.083	193.855
49.093	193.706
49.103	193.601
49.113	193.627
49.123	193.668
49.133	193.740
49.143	193.920
49.153	193.901
49.163	194.037
49.173	194.139
49.183	194.212
49.193	194.171
49.203	194.172
49.213	194.210
49.223	194.200
49.233	193.917
49.243	193.846
49.253	193.939
49.263	194.036
49.273	193.996
49.283	194.025
49.293	194.083
49.303	194.227
49.313	194.461
49.323	194.504
49.333	194.433
49.343	194.348
49.353	195.556
49.363	198.162
49.373	198.813
49.383	197.542
49.393	195.747
49.403	196.061
49.413	194.168
49.423	205.998
49.433	227.778
49.443	229.743
49.453	216.880
49.463	217.489
49.473	217.942
49.483	219.392
49.493	220.465
49.503	220.693
49.513	220.773
49.523	220.714
49.533	220.728
49.543	220.706
49.553	220.620
49.563	220.578
49.573	220.400
49.583	220.203
49.593	219.946
49.603	219.747
49.613	219.786
49.623	219.808
49.633	219.695
49.643	219.517
49.653	219.439
49.663	219.514
49.673	219.440
49.683	219.307
49.693	219.234
49.703	219.266
49.713	219.256
49.723	219.342
49.733	219.404
49.743	219.528
49.753	219.639
49.763	219.590
49.773	219.545
49.783	219.319
49.793	218.930
49.803	218.678
49.813	218.383
49.823	218.118
49.833	218.104
49.843	218.321
49.853	218.580
49.863	218.963
49.873	219.191
49.883	219.367
49.893	219.371
49.903	219.114
49.913	218.930
49.923	218.681
49.933	218.688
49.943	218.738
49.953	219.096
49.963	219.258
49.973	219.550
49.983	219.732
49.993	220.152
50.003	220.314
50.013	220.324
50.023	220.336
50.033	220.105
50.043	219.822
50.053	219.695
50.063	219.915
50.073	220.825
50.083	221.896
50.093	222.158
50.103	218.631
50.113	0.000
50.123	0.000
50.133	0.000
50.143	0.000
50.153	0.000
50.163	0.000
50.173	0.000
50.183	0.000
50.193	0.000
50.203	0.000
50.213	246.748
50.223	245.723
50.233	246.222
50.243	247.541
50.253	248.812
50.263	249.058
50.273	249.207
50.283	249.157
50.293	248.902
50.303	248.715
50.313	248.415
50.323	248.377
50.333	248.334
50.343	248.308
50.353	248.252
50.363	248.131
50.373	248.156
50.383	248.287
50.393	248.505
50.403	248.432
50.413	248.132
50.423	247.837
50.433	247.593
50.443	247.322
50.453	247.202
50.463	247.037
50.473	247.061
50.483	247.107
50.493	247.257
50.503	247.423
50.513	247.496
50.523	247.591
50.533	247.620
50.543	247.591
50.553	247.584
50.563	247.474
50.573	247.424
50.583	247.250
50.593	247.180
50.603	247.154
50.613	247.293
50.623	247.325
50.633	247.271
50.643	247.192
50.653	247.135
50.663	247.150
50.673	247.144
50.683	247.102
50.693	247.263
50.703	247.221
50.713	247.321
50.723	247.433
50.733	247.425
50.743	247.462
50.753	247.561
50.763	247.573
50.773	247.657
50.783	247.784
50.793	247.954
50.803	248.154
50.813	248.197
50.823	248.216
50.833	248.191
50.843	248.089
50.853	247.996
50.863	247.945
50.873	247.753
50.883	247.627
50.893	247.201
50.903	246.746
50.913	246.208
50.923	245.917
50.933	245.127
50.943	244.687
50.953	244.762
50.963	245.059
50.973	245.569
50.983	246.231
50.993	246.574
51.003	247.258
51.013	247.714
51.023	248.075
51.033	248.247
51.043	248.526
51.053	248.853
51.063	249.017
51.073	249.290
51.083	249.562
51.093	249.640
51.103	249.623
51.113	249.547
51.123	249.505
51.133	249.477
51.143	249.306
51.153	248.985
51.163	248.499
51.173	248.283
51.183	247.899
51.193	247.696
51.203	247.579
51.213	247.479
51.223	247.371
51.233	247.321
51.243	247.374
51.253	247.386
51.263	247.345
51.273	247.473
51.283	247.566
51.293	247.963
51.303	248.630
51.313	249.015
51.323	249.541
51.333	250.185
51.343	250.592
51.353	250.529
51.363	250.520
51.373	250.240
51.383	249.658
51.393	249.381
51.403	248.649
51.413	248.051
51.423	247.835
51.433	247.545
51.443	247.625
51.453	248.197
51.463	249.164
51.473	251.117
51.483	254.723
51.493	253.624
51.503	250.918
51.513	251.175
51.523	253.495
51.533	0.000
51.543	0.000
51.553	0.000
51.563	0.000
51.573	0.000
51.583	0.000
51.593	188.451
51.603	188.944
51.613	191.565
51.623	193.172
51.633	193.927
51.643	194.003
51.653	193.881
51.663	193.511
51.673	193.395
51.683	193.240
51.693	193.276
51.703	193.356
51.713	193.312
51.723	193.248
51.733	193.302
51.743	193.441
51.753	193.518
51.763	193.763
51.773	193.747
51.783	193.768
51.793	193.661
51.803	193.498
51.813	193.388
51.823	193.314
51.833	193.265
51.843	193.152
51.853	193.131
51.863	193.038
51.873	193.027
51.883	193.275
51.893	193.412
51.903	195.429
51.913	198.056
51.923	197.771
51.933	197.085
51.943	196.851
51.953	196.633
51.963	196.614
51.973	196.024
51.983	0.000
51.993	0.000
52.003	0.000
52.013	0.000
52.023	0.000
52.033	0.000
52.043	0.000
52.053	0.000
52.063	188.524
52.073	186.077
52.083	185.432
52.093	187.407
52.103	190.709
52.113	191.444
52.123	192.864
52.133	194.107
52.143	194.459
52.153	193.620
52.163	191.357
52.173	188.253
52.183	188.953
52.193	0.000
52.203	0.000
52.213	0.000
52.223	189.971
52.233	190.785
52.243	191.721
52.253	192.163
52.263	193.445
52.273	194.003
52.283	194.007
52.293	193.973
52.303	193.890
52.313	193.722
52.323	193.609
52.333	193.539
52.343	193.257
52.353	193.205
52.363	193.209
52.373	193.346
52.383	193.316
52.393	193.266
52.403	193.210
52.413	193.168
52.423	193.416
52.433	193.600
52.443	193.669
52.453	193.740
52.463	193.782
52.473	193.817
52.483	193.937
52.493	194.111
52.503	194.116
52.513	194.112
