35.023	360.893
35.033	362.505
35.043	364.340
35.053	365.235
35.063	367.353
35.073	369.264
35.083	370.137
35.093	370.216
35.103	369.023
35.113	367.606
35.123	366.750
35.133	365.026
35.143	363.638
35.153	362.573
35.163	361.937
35.173	360.916
35.183	360.817
35.193	361.379
35.203	361.564
35.213	362.899
35.223	364.550
35.233	365.220
35.243	367.157
35.253	368.851
35.263	370.226
35.273	370.678
35.283	370.227
35.293	368.814
35.303	368.020
35.313	366.339
35.323	365.274
35.333	364.797
35.343	364.950
35.353	365.704
35.363	366.272
35.373	366.833
35.383	367.053
35.393	367.971
35.403	369.619
35.413	370.964
35.423	369.113
35.433	362.872
35.443	0.000
35.453	0.000
35.463	0.000
35.473	0.000
35.483	0.000
35.493	0.000
35.503	0.000
35.513	0.000
35.523	0.000
35.533	0.000
35.543	362.107
35.553	363.023
35.563	365.802
35.573	368.391
35.583	369.862
35.593	370.233
35.603	370.377
35.613	369.673
35.623	367.934
35.633	367.199
35.643	365.804
35.653	364.939
35.663	364.011
35.673	363.563
35.683	362.960
35.693	363.248
35.703	363.739
35.713	365.146
35.723	367.697
35.733	370.246
35.743	370.128
35.753	371.703
35.763	373.066
35.773	376.158
35.783	377.957
35.793	0.000
35.803	0.000
35.813	0.000
35.823	0.000
35.833	0.000
35.843	360.808
35.853	352.995
35.863	360.799
35.873	367.015
35.883	367.549
35.893	368.555
35.903	368.450
35.913	367.632
35.923	367.406
35.933	366.129
35.943	364.904
35.953	364.717
35.963	364.181
35.973	364.125
35.983	364.635
35.993	365.023
36.003	366.328
36.013	367.852
36.023	369.153
36.033	369.833
36.043	370.834
36.053	371.442
36.063	371.908
36.073	371.044
36.083	369.138
36.093	367.446
36.103	366.503
36.113	365.182
36.123	364.100
36.133	363.363
36.143	363.148
36.153	363.639
36.163	364.286
36.173	365.028
36.183	366.417
36.193	368.017
36.203	368.798
36.213	369.113
36.223	369.641
36.233	369.819
36.243	369.768
36.253	369.562
36.263	369.057
36.273	369.142
36.283	369.059
36.293	368.663
36.303	369.044
36.313	368.720
36.323	370.162
36.333	375.847
36.343	0.000
36.353	0.000
36.363	0.000
36.373	0.000
36.383	0.000
36.393	0.000
36.403	0.000
36.413	0.000
36.423	0.000
36.433	0.000
36.443	0.000
36.453	0.000
36.463	0.000
36.473	0.000
36.483	273.866
36.493	274.195
36.503	273.873
36.513	273.393
36.523	273.457
36.533	273.416
36.543	272.163
36.553	271.334
36.563	270.255
36.573	270.816
36.583	271.710
36.593	276.681
36.603	277.757
36.613	273.841
36.623	269.969
36.633	268.892
36.643	268.300
36.653	269.117
36.663	279.120
36.673	276.314
36.683	267.393
36.693	263.711
36.703	262.589
36.713	259.601
36.723	0.000
36.733	0.000
36.743	0.000
36.753	0.000
36.763	273.821
36.773	273.488
36.783	273.489
36.793	272.211
36.803	270.997
36.813	269.846
36.823	269.146
36.833	268.539
36.843	269.154
36.853	270.528
36.863	271.111
36.873	272.515
36.883	273.348
36.893	273.796
36.903	274.834
36.913	276.158
36.923	277.159
36.933	277.048
36.943	275.853
36.953	274.240
36.963	273.847
36.973	272.813
36.983	271.869
36.993	271.090
37.003	270.745
37.013	270.204
37.023	270.385
37.033	271.335
37.043	271.803
37.053	273.106
37.063	274.482
37.073	275.411
37.083	276.640
37.093	277.110
37.103	277.305
37.113	277.261
37.123	277.574
37.133	276.732
37.143	276.106
37.153	274.508
37.163	273.557
37.173	274.037
37.183	274.632
37.193	277.345
37.203	278.213
37.213	276.625
37.223	0.000
37.233	0.000
37.243	0.000
37.253	0.000
37.263	0.000
37.273	0.000
37.283	0.000
37.293	0.000
37.303	0.000
37.313	0.000
37.323	0.000
37.333	0.000
37.343	0.000
37.353	0.000
37.363	0.000
37.373	0.000
37.383	0.000
37.393	274.333
37.403	274.218
37.413	274.548
37.423	274.859
37.433	275.070
37.443	275.322
37.453	275.507
37.463	275.564
37.473	275.443
37.483	274.985
37.493	274.793
37.503	275.874
37.513	278.682
37.523	276.352
37.533	275.451
37.543	273.367
37.553	272.726
37.563	0.000
37.573	0.000
37.583	0.000
37.593	0.000
37.603	0.000
37.613	0.000
37.623	0.000
37.633	0.000
37.643	0.000
37.653	0.000
37.663	0.000
37.673	0.000
37.683	0.000
37.693	0.000
37.703	273.782
37.713	273.043
37.723	272.716
37.733	271.933
37.743	271.397
37.753	271.188
37.763	271.270
37.773	271.630
37.783	272.175
37.793	272.415
37.803	272.949
37.813	273.786
37.823	275.377
37.833	276.237
37.843	277.136
37.853	276.888
37.863	276.789
37.873	276.170
37.883	274.885
37.893	273.774
37.903	273.208
37.913	272.143
37.923	271.081
37.933	270.454
37.943	270.560
37.953	271.237
37.963	272.204
37.973	272.735
37.983	273.840
37.993	274.735
38.003	275.292
38.013	275.131
38.023	275.229
38.033	275.857
38.043	275.143
38.053	274.990
38.063	275.145
38.073	274.998
38.083	274.455
38.093	275.734
38.103	279.290
38.113	281.949
38.123	0.000
38.133	0.000
38.143	0.000
38.153	0.000
38.163	0.000
38.173	0.000
38.183	0.000
38.193	0.000
38.203	0.000
38.213	0.000
38.223	0.000
38.233	0.000
38.243	0.000
38.253	0.000
38.263	0.000
38.273	0.000
38.283	364.663
38.293	366.040
38.303	366.752
38.313	366.803
38.323	367.270
38.333	367.802
38.343	368.063
38.353	367.908
38.363	368.124
38.373	368.019
38.383	368.522
38.393	369.860
38.403	370.343
38.413	369.977
38.423	369.955
38.433	365.659
38.443	0.000
38.453	0.000
38.463	0.000
38.473	0.000
38.483	0.000
38.493	0.000
38.503	0.000
38.513	0.000
38.523	358.517
38.533	360.431
38.543	363.848
38.553	364.703
38.563	365.540
38.573	365.343
38.583	364.422
38.593	363.763
38.603	362.949
38.613	362.312
38.623	362.146
38.633	362.563
38.643	363.416
38.653	364.880
38.663	365.775
38.673	367.559
38.683	369.620
38.693	370.818
38.703	371.947
38.713	371.909
38.723	370.773
38.733	369.700
38.743	367.836
38.753	365.684
38.763	363.835
38.773	363.370
38.783	362.450
38.793	362.235
38.803	362.742
38.813	363.640
38.823	364.858
38.833	366.888
38.843	367.512
38.853	369.424
38.863	370.852
38.873	371.109
38.883	371.166
38.893	370.172
38.903	369.000
38.913	368.559
38.923	367.173
38.933	366.074
38.943	364.954
38.953	364.091
38.963	363.919
38.973	363.959
38.983	364.843
38.993	0.000
39.003	0.000
39.013	0.000
39.023	0.000
39.033	0.000
39.043	0.000
39.053	0.000
39.063	0.000
39.073	0.000
39.083	0.000
39.093	0.000
39.103	0.000
39.113	0.000
39.123	0.000
39.133	0.000
39.143	0.000
39.153	0.000
39.163	0.000
39.173	0.000
39.183	213.872
39.193	215.607
39.203	215.722
39.213	217.822
39.223	219.366
39.233	219.474
39.243	219.742
39.253	219.369
39.263	219.008
39.273	219.367
39.283	220.135
39.293	220.483
39.303	220.273
39.313	219.944
39.323	220.056
39.333	220.767
39.343	219.607
39.353	220.127
39.363	220.785
39.373	220.397
39.383	220.240
39.393	223.317
39.403	0.000
39.413	0.000
39.423	0.000
39.433	0.000
39.443	0.000
39.453	0.000
39.463	0.000
39.473	0.000
39.483	213.810
39.493	213.903
39.503	214.112
39.513	214.271
39.523	214.566
39.533	215.424
39.543	216.460
39.553	217.395
39.563	217.663
39.573	218.231
39.583	219.233
39.593	219.136
39.603	218.960
39.613	218.848
39.623	218.291
39.633	217.758
39.643	216.838
39.653	216.543
39.663	216.518
39.673	216.637
39.683	216.817
39.693	217.297
39.703	217.708
39.713	218.532
39.723	219.375
39.733	219.666
39.743	219.914
39.753	220.154
39.763	220.075
39.773	220.131
39.783	220.200
39.793	220.214
39.803	219.335
39.813	219.117
39.823	217.097
39.833	216.178
39.843	217.643
39.853	218.193
39.863	217.407
39.873	218.441
39.883	0.000
39.893	0.000
39.903	0.000
39.913	0.000
39.923	0.000
39.933	0.000
39.943	0.000
39.953	0.000
39.963	0.000
39.973	0.000
39.983	0.000
39.993	0.000
40.003	0.000
40.013	342.634
40.023	344.901
40.033	345.661
40.043	333.502
40.053	332.384
40.063	331.230
40.073	330.846
40.083	329.937
40.093	328.706
40.103	328.151
40.113	328.486
40.123	328.456
40.133	328.385
40.143	328.340
40.153	328.367
40.163	328.174
40.173	328.035
40.183	328.751
40.193	328.989
40.203	329.379
40.213	329.077
40.223	329.135
40.233	329.953
40.243	329.344
40.253	330.032
40.263	330.897
40.273	333.092
40.283	335.312
40.293	343.848
40.303	341.982
40.313	340.112
40.323	340.333
40.333	340.454
40.343	340.210
40.353	336.168
40.363	324.495
40.373	324.039
40.383	324.463
40.393	324.499
40.403	325.194
40.413	326.425
40.423	326.865
40.433	327.954
40.443	329.891
40.453	331.314
40.463	331.463
40.473	331.826
40.483	332.059
40.493	331.884
40.503	330.965
40.513	329.679
40.523	327.725
40.533	326.370
40.543	324.293
40.553	323.856
40.563	323.958
40.573	324.069
40.583	325.156
40.593	326.448
40.603	327.884
40.613	329.137
40.623	330.820
40.633	331.504
40.643	331.882
40.653	331.957
40.663	331.425
40.673	330.520
40.683	330.092
40.693	329.143
40.703	328.507
40.713	328.624
40.723	328.467
40.733	328.194
40.743	328.121
40.753	328.554
40.763	328.699
40.773	328.298
40.783	328.668
40.793	329.331
40.803	328.658
40.813	327.970
40.823	329.840
40.833	330.149
40.843	328.671
40.853	328.508
40.863	329.109
40.873	330.631
40.883	0.000
40.893	0.000
40.903	0.000
40.913	0.000
40.923	0.000
40.933	0.000
40.943	0.000
40.953	0.000
40.963	0.000
40.973	0.000
40.983	0.000
40.993	0.000
41.003	244.312
41.013	244.946
41.023	245.524
41.033	245.993
41.043	246.092
41.053	246.449
41.063	246.817
41.073	247.021
41.083	247.365
41.093	247.418
41.103	247.109
41.113	247.430
41.123	247.491
41.133	247.335
41.143	247.199
41.153	247.596
41.163	247.699
41.173	248.648
41.183	248.907
41.193	248.986
41.203	250.671
41.213	0.000
41.223	0.000
41.233	0.000
41.243	0.000
41.253	0.000
41.263	0.000
41.273	0.000
41.283	0.000
41.293	0.000
41.303	242.065
41.313	241.735
41.323	241.874
41.333	242.497
41.343	243.441
41.353	245.178
41.363	246.005
41.373	247.600
41.383	248.596
41.393	249.104
41.403	249.196
41.413	248.841
41.423	248.059
41.433	247.561
41.443	246.345
41.453	244.818
41.463	243.660
41.473	243.206
41.483	242.952
41.493	242.928
41.503	243.316
41.513	243.906
41.523	244.661
41.533	245.471
41.543	246.183
41.553	247.192
41.563	247.482
41.573	247.973
41.583	247.764
41.593	248.356
41.603	248.492
41.613	249.228
41.623	249.392
41.633	249.010
41.643	0.000
41.653	0.000
41.663	0.000
41.673	0.000
41.683	0.000
41.693	0.000
41.703	0.000
41.713	0.000
41.723	0.000
41.733	0.000
41.743	0.000
41.753	0.000
41.763	0.000
41.773	0.000
41.783	0.000
41.793	0.000
41.803	0.000
41.813	0.000
41.823	357.628
41.833	363.299
41.843	363.419
41.853	365.367
41.863	365.877
41.873	365.949
41.883	366.247
41.893	365.772
41.903	365.515
41.913	365.457
41.923	365.219
41.933	365.079
41.943	365.369
41.953	365.178
41.963	365.249
41.973	366.329
41.983	366.190
41.993	368.042
42.003	370.345
42.013	369.507
42.023	371.896
42.033	370.498
42.043	371.083
42.053	370.044
42.063	0.000
42.073	0.000
42.083	0.000
42.093	0.000
42.103	0.000
42.113	0.000
42.123	0.000
42.133	355.198
42.143	358.427
42.153	357.229
42.163	358.782
42.173	359.117
42.183	360.686
42.193	361.261
42.203	361.093
42.213	360.389
42.223	360.785
42.233	361.460
42.243	361.931
42.253	362.687
42.263	363.731
42.273	365.646
42.283	368.040
42.293	370.129
42.303	370.559
42.313	371.425
42.323	371.874
42.333	371.566
42.343	371.024
42.353	368.932
42.363	366.695
42.373	365.985
42.383	364.475
42.393	363.210
42.403	362.308
42.413	362.175
42.423	363.437
42.433	364.243
42.443	365.025
42.453	367.617
42.463	370.304
42.473	371.454
42.483	372.713
42.493	373.553
42.503	373.623
42.513	372.810
42.523	372.561
42.533	373.070
42.543	373.602
42.553	373.478
42.563	370.737
42.573	369.548
42.583	371.696
42.593	371.209
42.603	372.444
42.613	368.562
42.623	367.660
42.633	374.410
42.643	370.792
42.653	0.000
42.663	0.000
42.673	0.000
42.683	0.000
42.693	0.000
42.703	0.000
42.713	0.000
42.723	0.000
42.733	0.000
42.743	373.056
42.753	358.092
42.763	362.811
42.773	364.220
42.783	369.134
42.793	369.698
42.803	368.791
42.813	368.707
42.823	368.675
42.833	368.317
42.843	368.326
42.853	368.282
42.863	368.254
42.873	367.612
42.883	367.239
42.893	367.074
42.903	368.215
42.913	369.103
42.923	370.647
42.933	370.795
42.943	369.828
42.953	369.825
42.963	370.274
42.973	371.748
42.983	371.555
42.993	374.018
43.003	373.615
43.013	375.426
43.023	0.000
43.033	0.000
43.043	361.718
43.053	366.400
43.063	363.952
43.073	360.767
43.083	348.513
43.093	348.704
43.103	364.772
43.113	366.204
43.123	365.691
43.133	365.879
43.143	364.507
43.153	363.290
43.163	362.438
43.173	362.030
43.183	362.161
43.193	362.615
43.203	362.829
43.213	363.602
43.223	365.351
43.233	367.691
43.243	368.838
43.253	370.883
43.263	372.327
43.273	372.243
43.283	371.829
43.293	370.778
43.303	369.215
43.313	368.183
43.323	366.093
43.333	364.367
43.343	362.550
43.353	361.615
43.363	360.751
43.373	360.857
43.383	360.892
43.393	362.277
43.403	364.500
43.413	366.874
43.423	368.265
43.433	369.865
43.443	371.155
43.453	371.622
43.463	371.503
43.473	371.304
43.483	371.173
43.493	371.164
43.503	370.753
43.513	369.833
43.523	368.347
43.533	367.567
43.543	364.749
43.553	366.432
43.563	365.616
43.573	0.000
43.583	0.000
43.593	0.000
43.603	0.000
43.613	0.000
43.623	0.000
43.633	0.000
43.643	0.000
43.653	348.940
43.663	350.434
43.673	343.347
43.683	331.814
43.693	328.368
43.703	326.948
43.713	327.407
43.723	327.390
43.733	326.624
43.743	326.421
43.753	326.561
43.763	326.299
43.773	325.960
43.783	326.170
43.793	326.286
43.803	326.278
43.813	326.823
43.823	327.071
43.833	326.780
43.843	327.195
43.853	327.669
43.863	327.812
43.873	327.074
43.883	327.360
43.893	327.058
43.903	326.944
43.913	329.472
43.923	329.540
43.933	331.378
43.943	333.905
43.953	341.230
43.963	341.989
43.973	345.772
43.983	321.723
43.993	324.080
44.003	326.564
44.013	326.842
44.023	327.018
44.033	327.207
44.043	327.539
44.053	327.435
44.063	327.015
44.073	326.726
44.083	326.488
44.093	326.865
44.103	326.578
44.113	327.068
44.123	327.194
44.133	326.873
44.143	327.194
44.153	327.587
44.163	327.261
44.173	328.613
44.183	329.978
44.193	334.715
44.203	343.479
44.213	345.297
44.223	350.481
44.233	369.199
44.243	340.875
44.253	340.998
44.263	345.932
44.273	326.717
44.283	329.712
44.293	329.657
44.303	328.479
44.313	328.008
44.323	328.068
44.333	328.234
44.343	327.868
44.353	327.984
44.363	327.798
44.373	327.361
44.383	327.692
44.393	327.658
44.403	328.185
44.413	328.304
44.423	328.775
44.433	328.732
44.443	328.629
44.453	328.934
44.463	330.661
44.473	342.547
44.483	356.028
44.493	369.701
44.503	372.531
44.513	347.047
44.523	347.725
44.533	354.082
44.543	354.378
44.553	358.320
44.563	367.744
44.573	369.620
44.583	370.674
44.593	370.614
44.603	369.648
44.613	369.190
44.623	368.628
44.633	369.697
44.643	370.584
44.653	371.644
44.663	372.182
44.673	372.776
44.683	372.795
44.693	373.548
44.703	374.402
44.713	372.809
44.723	376.079
44.733	375.987
44.743	0.000
44.753	0.000
44.763	0.000
44.773	0.000
44.783	0.000
44.793	0.000
44.803	0.000
44.813	0.000
44.823	0.000
44.833	0.000
44.843	0.000
44.853	360.671
44.863	361.714
44.873	366.757
44.883	368.763
44.893	370.158
44.903	370.407
44.913	370.485
44.923	369.641
44.933	368.972
44.943	367.238
44.953	365.007
44.963	361.541
44.973	359.908
44.983	354.029
44.993	361.826
45.003	364.416
45.013	368.258
45.023	369.635
45.033	370.460
45.043	370.050
45.053	369.882
45.063	369.629
45.073	368.887
45.083	368.441
45.093	366.040
45.103	364.974
45.113	367.457
45.123	367.205
45.133	368.184
45.143	368.630
45.153	368.982
45.163	369.734
45.173	370.173
45.183	370.266
45.193	370.038
45.203	369.505
45.213	368.969
45.223	368.299
45.233	366.593
45.243	365.716
45.253	359.050
45.263	355.629
45.273	359.949
45.283	365.018
45.293	366.105
45.303	368.695
45.313	369.799
45.323	370.316
45.333	370.640
45.343	370.751
45.353	370.690
45.363	370.371
45.373	368.624
45.383	365.665
45.393	356.435
45.403	353.354
45.413	364.100
45.423	367.586
45.433	369.329
45.443	369.504
45.453	369.847
45.463	369.226
45.473	369.127
45.483	368.632
45.493	368.543
45.503	368.401
45.513	368.438
45.523	368.654
45.533	369.584
45.543	370.090
45.553	371.468
45.563	372.437
45.573	371.676
45.583	371.764
45.593	372.850
45.603	372.768
45.613	373.742
45.623	373.203
45.633	375.223
45.643	0.000
45.653	0.000
45.663	0.000
45.673	0.000
45.683	0.000
45.693	0.000
45.703	0.000
45.713	0.000
45.723	0.000
45.733	0.000
45.743	0.000
45.753	0.000
45.763	0.000
45.773	0.000
45.783	0.000
45.793	0.000
45.803	361.871
45.813	361.391
45.823	361.968
45.833	362.801
45.843	363.864
45.853	364.945
45.863	365.630
45.873	366.605
45.883	366.719
45.893	363.186
45.903	360.597
45.913	360.742
45.923	364.478
45.933	368.808
45.943	368.638
45.953	368.284
45.963	368.672
45.973	368.707
45.983	368.613
45.993	368.603
46.003	368.594
46.013	368.625
46.023	368.354
46.033	366.799
46.043	363.939
46.053	362.045
46.063	361.781
46.073	358.516
46.083	361.736
46.093	364.172
46.103	365.943
46.113	367.675
46.123	368.301
46.133	369.112
46.143	368.942
46.153	368.871
46.163	368.079
46.173	367.006
46.183	364.962
46.193	364.199
46.203	367.291
46.213	364.732
46.223	366.603
46.233	367.403
46.243	368.912
46.253	369.339
46.263	369.463
46.273	369.166
46.283	369.007
46.293	368.909
46.303	369.008
46.313	369.588
46.323	369.235
46.333	369.410
46.343	368.833
46.353	366.069
46.363	362.905
46.373	363.741
46.383	358.527
46.393	344.023
46.403	0.000
46.413	0.000
46.423	0.000
46.433	243.247
46.443	244.307
46.453	245.045
46.463	245.641
46.473	245.982
46.483	245.389
46.493	244.763
46.503	244.407
46.513	244.891
46.523	244.615
46.533	246.077
46.543	246.710
46.553	245.503
46.563	244.639
46.573	243.838
46.583	244.747
46.593	244.848
46.603	246.167
46.613	246.232
46.623	247.031
46.633	247.444
46.643	248.361
46.653	0.000
46.663	0.000
46.673	0.000
46.683	0.000
46.693	0.000
46.703	0.000
46.713	0.000
46.723	243.512
46.733	244.340
46.743	244.923
46.753	245.129
46.763	244.946
46.773	244.823
46.783	243.795
46.793	242.898
46.803	242.748
46.813	243.198
46.823	242.524
46.833	243.440
46.843	243.534
46.853	244.701
46.863	244.852
46.873	244.938
46.883	244.998
46.893	244.982
46.903	244.982
46.913	244.887
46.923	244.798
46.933	244.510
46.943	244.177
46.953	244.146
46.963	243.798
46.973	0.000
46.983	0.000
46.993	0.000
47.003	0.000
47.013	243.557
47.023	244.507
47.033	244.434
47.043	244.628
47.053	244.744
47.063	244.487
47.073	243.993
47.083	243.509
47.093	245.828
47.103	245.240
47.113	242.720
47.123	242.719
47.133	243.086
47.143	243.296
47.153	243.770
47.163	243.848
47.173	243.832
47.183	243.578
47.193	243.278
47.203	243.065
47.213	242.476
47.223	241.959
47.233	0.000
47.243	0.000
47.253	0.000
47.263	243.294
47.273	244.358
47.283	244.417
47.293	244.803
47.303	244.582
47.313	244.541
47.323	244.255
47.333	244.224
47.343	244.379
47.353	244.290
47.363	244.132
47.373	243.470
47.383	243.291
47.393	243.044
47.403	243.740
47.413	244.373
47.423	243.674
47.433	242.833
47.443	243.269
47.453	243.185
47.463	243.435
47.473	244.297
47.483	244.365
47.493	244.380
47.503	242.599
47.513	244.417
47.523	0.000
47.533	0.000
47.543	0.000
47.553	0.000
47.563	0.000
47.573	239.263
47.583	243.455
47.593	244.908
47.603	246.002
47.613	246.086
47.623	245.966
47.633	245.111
47.643	245.390
47.653	245.247
47.663	244.024
47.673	0.000
47.683	0.000
47.693	244.731
47.703	243.498
47.713	243.942
47.723	243.941
47.733	244.139
47.743	244.050
47.753	244.199
47.763	244.180
47.773	244.234
47.783	244.635
47.793	0.000
47.803	247.261
47.813	245.224
47.823	245.167
47.833	244.826
47.843	244.772
47.853	245.045
47.863	245.677
47.873	246.156
47.883	246.206
47.893	246.292
47.903	246.391
47.913	246.119
47.923	245.965
47.933	246.809
47.943	246.072
47.953	0.000
47.963	0.000
47.973	0.000
47.983	0.000
47.993	0.000
48.003	0.000
48.013	0.000
48.023	0.000
48.033	0.000
48.043	355.915
48.053	356.014
48.063	356.807
48.073	359.706
48.083	366.302
48.093	353.754
48.103	363.143
48.113	364.271
48.123	363.830
48.133	364.619
48.143	365.560
48.153	366.057
48.163	365.954
48.173	364.509
48.183	363.466
48.193	362.452
48.203	361.877
48.213	361.685
48.223	361.660
48.233	362.354
48.243	363.713
48.253	364.455
48.263	366.311
48.273	368.693
48.283	370.284
48.293	371.008
48.303	370.838
48.313	369.988
48.323	369.645
48.333	369.259
48.343	370.149
48.353	368.748
48.363	368.779
48.373	368.541
48.383	367.643
48.393	369.667
48.403	368.317
48.413	368.492
48.423	370.394
48.433	367.839
48.443	0.000
48.453	0.000
48.463	0.000
48.473	0.000
48.483	0.000
48.493	0.000
48.503	0.000
48.513	0.000
48.523	0.000
48.533	0.000
48.543	0.000
48.553	0.000
48.563	0.000
48.573	0.000
48.583	0.000
48.593	0.000
48.603	0.000
48.613	0.000
48.623	0.000
48.633	0.000
48.643	0.000
48.653	0.000
48.663	0.000
48.673	0.000
48.683	0.000
48.693	0.000
48.703	0.000
48.713	0.000
48.723	0.000
48.733	0.000
48.743	0.000
48.753	0.000
48.763	0.000
48.773	0.000
48.783	0.000
48.793	0.000
48.803	0.000
48.813	0.000
48.823	0.000
48.833	0.000
48.843	0.000
48.853	0.000
48.863	0.000
48.873	0.000
48.883	0.000
48.893	0.000
48.903	0.000
48.913	0.000
48.923	0.000
48.933	0.000
48.943	0.000
48.953	0.000
48.963	0.000
48.973	0.000
48.983	0.000
48.993	0.000
49.003	0.000
49.013	0.000
49.023	0.000
49.033	0.000
49.043	0.000
49.053	0.000
49.063	0.000
49.073	0.000
49.083	0.000
49.093	0.000
49.103	0.000
49.113	0.000
49.123	0.000
49.133	0.000
49.143	0.000
49.153	0.000
49.163	0.000
49.173	0.000
49.183	0.000
49.193	0.000
49.203	0.000
49.213	0.000
49.223	0.000
49.233	0.000
49.243	0.000
49.253	0.000
49.263	0.000
49.273	0.000
49.283	0.000
49.293	0.000
49.303	0.000
49.313	0.000
49.323	0.000
49.333	0.000
49.343	0.000
49.353	0.000
49.363	0.000
49.373	0.000
49.383	0.000
49.393	0.000
49.403	0.000
49.413	0.000
49.423	0.000
49.433	0.000
49.443	0.000
49.453	0.000
49.463	0.000
49.473	0.000
49.483	0.000
49.493	0.000
49.503	0.000
49.513	0.000
49.523	0.000
49.533	0.000
49.543	0.000
49.553	0.000
49.563	0.000
49.573	0.000
49.583	0.000
49.593	0.000
49.603	0.000
49.613	0.000
49.623	0.000
49.633	0.000
49.643	0.000
49.653	0.000
49.663	0.000
49.673	0.000
49.683	0.000
49.693	0.000
49.703	0.000
49.713	0.000
49.723	0.000
49.733	0.000
49.743	0.000
49.753	0.000
49.763	0.000
49.773	0.000
49.783	0.000
49.793	0.000
49.803	0.000
