35.023	444.403
35.033	444.697
35.043	444.819
35.053	444.851
35.063	445.057
35.073	445.309
35.083	445.492
35.093	445.448
35.103	445.813
35.113	446.380
35.123	446.980
35.133	448.694
35.143	449.666
35.153	449.413
35.163	449.259
35.173	450.087
35.183	455.221
35.193	0.000
35.203	0.000
35.213	0.000
35.223	438.514
35.233	438.469
35.243	444.330
35.253	444.044
35.263	443.839
35.273	443.759
35.283	443.398
35.293	443.418
35.303	443.358
35.313	443.602
35.323	443.845
35.333	444.052
35.343	444.036
35.353	443.797
35.363	443.553
35.373	443.216
35.383	443.038
35.393	442.384
35.403	441.730
35.413	441.331
35.423	440.989
35.433	441.147
35.443	441.716
35.453	442.145
35.463	442.909
35.473	443.762
35.483	444.301
35.493	444.494
35.503	444.542
35.513	444.271
35.523	444.056
35.533	443.184
35.543	442.514
35.553	442.053
35.563	442.159
35.573	442.327
35.583	442.858
35.593	443.081
35.603	443.650
35.613	443.976
35.623	444.970
35.633	445.939
35.643	448.440
35.653	449.748
35.663	451.613
35.673	450.842
35.683	447.449
35.693	402.244
35.703	395.435
35.713	392.306
35.723	393.255
35.733	394.461
35.743	395.497
35.753	396.523
35.763	396.507
35.773	396.462
35.783	396.060
35.793	396.677
35.803	400.647
35.813	400.312
35.823	397.893
35.833	389.229
35.843	377.944
35.853	373.266
35.863	370.755
35.873	371.694
35.883	372.484
35.893	373.195
35.903	373.682
35.913	373.949
35.923	374.067
35.933	374.001
35.943	374.114
35.953	374.724
35.963	375.846
35.973	377.258
35.983	380.881
35.993	407.402
36.003	444.228
36.013	442.734
36.023	443.725
36.033	443.719
36.043	443.667
36.053	444.088
36.063	444.458
36.073	444.809
36.083	445.957
36.093	447.853
36.103	448.206
36.113	449.461
36.123	448.566
36.133	449.543
36.143	415.338
36.153	392.287
36.163	392.017
36.173	393.187
36.183	395.111
36.193	396.009
36.203	396.237
36.213	396.294
36.223	396.581
36.233	396.611
36.243	396.716
36.253	396.756
36.263	396.642
36.273	396.750
36.283	396.715
36.293	396.858
36.303	396.760
36.313	396.466
36.323	396.363
36.333	396.155
36.343	403.669
36.353	0.000
36.363	0.000
36.373	0.000
36.383	0.000
36.393	0.000
36.403	0.000
36.413	0.000
36.423	0.000
36.433	0.000
36.443	0.000
36.453	291.157
36.463	293.617
36.473	293.653
36.483	293.715
36.493	293.812
36.503	293.720
36.513	293.691
36.523	293.999
36.533	294.096
36.543	294.374
36.553	294.670
36.563	294.952
36.573	295.083
36.583	295.347
36.593	295.490
36.603	295.552
36.613	295.742
36.623	295.998
36.633	296.108
36.643	296.166
36.653	296.269
36.663	296.470
36.673	296.532
36.683	296.761
36.693	299.617
36.703	0.000
36.713	0.000
36.723	0.000
36.733	0.000
36.743	0.000
36.753	0.000
36.763	0.000
36.773	386.920
36.783	392.449
36.793	391.503
36.803	392.209
36.813	393.530
36.823	394.218
36.833	394.991
36.843	395.223
36.853	395.491
36.863	395.672
36.873	395.866
36.883	395.839
36.893	395.962
36.903	396.003
36.913	395.989
36.923	396.097
36.933	396.122
36.943	396.076
36.953	396.152
36.963	396.169
36.973	396.001
36.983	395.964
36.993	395.816
37.003	395.496
37.013	395.218
37.023	394.815
37.033	394.495
37.043	394.249
37.053	394.352
37.063	394.695
37.073	394.838
37.083	395.288
37.093	395.677
37.103	395.950
37.113	395.965
37.123	396.144
37.133	396.180
37.143	396.045
37.153	395.784
37.163	395.366
37.173	394.812
37.183	394.548
37.193	394.198
37.203	394.139
37.213	394.127
37.223	394.249
37.233	394.617
37.243	394.884
37.253	394.898
37.263	395.392
37.273	395.780
37.283	395.848
37.293	395.839
37.303	395.829
37.313	395.708
37.323	395.565
37.333	395.083
37.343	393.958
37.353	391.862
37.363	390.545
37.373	389.574
37.383	394.659
37.393	398.289
37.403	398.285
37.413	0.000
37.423	0.000
37.433	0.000
37.443	0.000
37.453	0.000
37.463	0.000
37.473	0.000
37.483	0.000
37.493	0.000
37.503	0.000
37.513	0.000
37.523	0.000
37.533	0.000
37.543	0.000
37.553	0.000
37.563	0.000
37.573	0.000
37.583	0.000
37.593	0.000
37.603	0.000
37.613	0.000
37.623	0.000
37.633	0.000
37.643	0.000
37.653	0.000
37.663	0.000
37.673	0.000
37.683	0.000
37.693	0.000
37.703	0.000
37.713	369.228
37.723	368.118
37.733	367.870
37.743	368.566
37.753	369.493
37.763	370.009
37.773	370.915
37.783	371.709
37.793	371.609
37.803	371.812
37.813	373.404
37.823	375.971
37.833	376.467
37.843	379.833
37.853	0.000
37.863	0.000
37.873	338.875
37.883	328.885
37.893	329.643
37.903	329.907
37.913	330.331
37.923	330.687
37.933	330.883
37.943	330.749
37.953	330.161
37.963	330.524
37.973	331.730
37.983	334.122
37.993	332.928
38.003	323.827
38.013	0.000
38.023	0.000
38.033	369.993
38.043	369.630
38.053	370.184
38.063	371.382
38.073	372.494
38.083	373.015
38.093	373.534
38.103	373.064
38.113	372.609
38.123	373.088
38.133	376.044
38.143	380.958
38.153	386.345
38.163	391.897
38.173	391.711
38.183	394.902
38.193	395.406
38.203	395.717
38.213	396.325
38.223	396.877
38.233	396.942
38.243	397.301
38.253	397.305
38.263	396.810
38.273	396.870
38.283	398.337
38.293	399.996
38.303	399.959
38.313	404.840
38.323	424.547
38.333	428.351
38.343	439.672
38.353	436.902
38.363	440.295
38.373	440.756
38.383	441.879
38.393	442.339
38.403	443.024
38.413	443.416
38.423	443.504
38.433	442.411
38.443	442.630
38.453	446.792
38.463	446.919
38.473	436.550
38.483	0.000
38.493	369.068
38.503	370.617
38.513	370.558
38.523	371.711
38.533	372.518
38.543	373.052
38.553	373.324
38.563	373.575
38.573	373.715
38.583	374.375
38.593	375.671
38.603	381.693
38.613	0.000
38.623	0.000
38.633	0.000
38.643	0.000
38.653	310.000
38.663	297.627
38.673	294.790
38.683	294.460
38.693	294.393
38.703	294.166
38.713	294.126
38.723	294.447
38.733	294.474
38.743	294.582
38.753	294.714
38.763	294.851
38.773	294.916
38.783	295.060
38.793	295.138
38.803	295.059
38.813	295.156
38.823	295.289
38.833	295.464
38.843	295.425
38.853	295.647
38.863	295.745
38.873	295.711
38.883	295.727
38.893	295.801
38.903	295.781
38.913	295.776
38.923	295.721
38.933	295.729
38.943	295.798
38.953	295.777
38.963	295.762
38.973	295.735
38.983	295.766
38.993	295.550
39.003	295.215
39.013	294.938
39.023	294.834
39.033	294.631
39.043	294.675
39.053	294.907
39.063	295.272
39.073	295.548
39.083	295.814
39.093	296.052
39.103	296.242
39.113	296.159
39.123	296.078
39.133	296.105
39.143	295.941
39.153	295.362
39.163	295.042
39.173	294.635
39.183	294.606
39.193	294.733
39.203	294.834
39.213	295.283
39.223	295.661
39.233	295.779
39.243	295.963
39.253	296.204
39.263	296.128
39.273	296.137
39.283	295.986
39.293	295.889
39.303	295.725
39.313	295.823
39.323	295.565
39.333	295.305
39.343	295.409
39.353	295.460
39.363	295.423
39.373	295.393
39.383	295.458
39.393	295.770
39.403	296.695
39.413	298.057
39.423	0.000
39.433	0.000
39.443	0.000
39.453	0.000
39.463	0.000
39.473	0.000
39.483	0.000
39.493	0.000
39.503	0.000
39.513	0.000
39.523	0.000
39.533	0.000
39.543	393.258
39.553	390.741
39.563	389.225
39.573	392.755
39.583	394.269
39.593	395.124
39.603	395.328
39.613	395.889
39.623	396.306
39.633	396.519
39.643	396.793
39.653	396.830
39.663	396.908
39.673	397.002
39.683	396.907
39.693	396.936
39.703	397.028
39.713	397.023
39.723	396.947
39.733	396.863
39.743	396.918
39.753	398.843
39.763	402.647
39.773	421.929
39.783	428.670
39.793	433.878
39.803	451.407
39.813	448.868
39.823	448.411
39.833	440.188
39.843	438.673
39.853	437.623
39.863	436.782
39.873	439.882
39.883	440.367
39.893	441.294
39.903	441.878
39.913	442.432
39.923	442.477
39.933	442.769
39.943	442.952
39.953	443.197
39.963	443.250
39.973	443.574
39.983	443.927
39.993	444.012
40.003	444.359
40.013	444.763
40.023	445.146
40.033	445.209
40.043	445.728
40.053	446.221
40.063	445.167
40.073	439.528
40.083	434.808
40.093	0.000
40.103	0.000
40.113	0.000
40.123	0.000
40.133	0.000
40.143	0.000
40.153	0.000
40.163	0.000
40.173	365.868
40.183	367.963
40.193	369.782
40.203	371.141
40.213	371.910
40.223	373.059
40.233	373.403
40.243	373.497
40.253	373.528
40.263	373.636
40.273	373.733
40.283	373.827
40.293	373.914
40.303	373.942
40.313	374.083
40.323	374.024
40.333	373.986
40.343	373.811
40.353	373.553
40.363	373.487
40.373	374.657
40.383	376.269
40.393	376.990
40.403	377.692
40.413	377.547
40.423	377.735
40.433	378.117
40.443	378.791
40.453	375.502
40.463	370.307
40.473	359.310
40.483	366.132
40.493	370.005
40.503	369.428
40.513	370.698
40.523	372.018
40.533	372.728
40.543	373.584
40.553	373.668
40.563	373.641
40.573	373.515
40.583	373.449
40.593	373.413
40.603	373.341
40.613	373.415
40.623	373.371
40.633	373.548
40.643	373.492
40.653	373.688
40.663	373.711
40.673	373.408
40.683	373.591
40.693	374.246
40.703	375.937
40.713	377.899
40.723	386.663
40.733	396.462
40.743	391.376
40.753	389.066
40.763	389.012
40.773	392.057
40.783	394.314
40.793	394.921
40.803	396.076
40.813	396.547
40.823	396.675
40.833	396.311
40.843	395.980
40.853	397.650
40.863	399.954
40.873	414.836
40.883	434.315
40.893	436.119
40.903	443.483
40.913	438.281
40.923	440.531
40.933	441.367
40.943	442.795
40.953	443.869
40.963	444.410
40.973	444.383
40.983	445.085
40.993	448.746
41.003	452.374
41.013	465.619
41.023	482.282
41.033	476.027
41.043	482.641
41.053	495.688
41.063	498.276
41.073	498.232
41.083	498.967
41.093	499.291
41.103	499.711
41.113	499.833
41.123	500.526
41.133	501.111
41.143	501.590
41.153	501.588
41.163	502.203
41.173	502.443
41.183	502.593
41.193	502.724
41.203	502.674
41.213	501.978
41.223	500.993
41.233	497.799
41.243	0.000
41.253	0.000
41.263	0.000
41.273	0.000
41.283	0.000
41.293	0.000
41.303	0.000
41.313	0.000
41.323	396.969
41.333	389.706
41.343	392.619
41.353	391.485
41.363	392.214
41.373	394.826
41.383	395.737
41.393	396.123
41.403	396.521
41.413	396.904
41.423	396.946
41.433	396.931
41.443	396.857
41.453	396.838
41.463	396.795
41.473	396.759
41.483	396.697
41.493	396.801
41.503	396.923
41.513	396.875
41.523	396.852
41.533	396.698
41.543	396.568
41.553	397.204
41.563	398.619
41.573	399.045
41.583	399.397
41.593	399.922
41.603	400.514
41.613	399.659
41.623	393.490
41.633	384.825
41.643	384.422
41.653	386.611
41.663	389.312
41.673	392.226
41.683	394.727
41.693	395.713
41.703	396.455
41.713	396.879
41.723	396.961
41.733	396.896
41.743	396.925
41.753	396.968
41.763	396.813
41.773	396.735
41.783	396.654
41.793	396.532
41.803	396.587
41.813	396.551
41.823	396.246
41.833	395.944
41.843	395.749
41.853	396.653
41.863	398.799
41.873	399.436
41.883	405.892
41.893	434.998
41.903	436.366
41.913	443.874
41.923	438.462
41.933	436.952
41.943	437.691
41.953	437.955
41.963	440.070
41.973	441.338
41.983	441.736
41.993	442.514
42.003	443.114
42.013	443.148
42.023	443.063
42.033	444.275
42.043	446.500
42.053	448.715
42.063	459.180
42.073	492.875
42.083	491.348
42.093	482.238
42.103	485.933
42.113	496.113
42.123	499.341
42.133	499.296
42.143	500.396
42.153	500.891
42.163	501.932
42.173	507.200
42.183	517.962
42.193	524.737
42.203	528.525
42.213	531.504
42.223	526.901
42.233	526.381
42.243	525.421
42.253	525.370
42.263	525.673
42.273	526.392
42.283	527.315
42.293	528.012
42.303	528.297
42.313	528.565
42.323	528.913
42.333	529.191
42.343	529.328
42.353	529.388
42.363	529.283
42.373	529.185
42.383	528.719
42.393	527.888
42.403	527.072
42.413	526.872
42.423	526.605
42.433	526.256
42.443	526.273
42.453	526.767
42.463	527.498
42.473	528.317
42.483	528.852
42.493	529.366
42.503	529.921
42.513	530.458
42.523	530.526
42.533	530.505
42.543	529.985
42.553	529.512
42.563	528.609
42.573	527.815
42.583	528.135
42.593	528.362
42.603	529.027
42.613	528.681
42.623	527.618
42.633	526.561
42.643	530.008
42.653	528.488
42.663	524.386
42.673	0.000
42.683	451.082
42.693	442.172
42.703	440.108
42.713	437.471
42.723	439.708
42.733	440.244
42.743	441.117
42.753	441.820
42.763	442.503
42.773	442.639
42.783	442.788
42.793	443.924
42.803	445.491
42.813	447.902
42.823	454.000
42.833	479.906
42.843	490.493
42.853	481.843
42.863	487.960
42.873	496.252
42.883	499.060
42.893	498.244
42.903	499.024
42.913	499.382
42.923	499.627
42.933	499.727
42.943	499.907
42.953	500.075
42.963	500.169
42.973	500.344
42.983	500.417
42.993	500.380
43.003	500.373
43.013	500.556
43.023	500.490
43.033	500.517
43.043	500.548
43.053	500.491
43.063	500.567
43.073	500.665
43.083	500.553
43.093	500.547
43.103	500.768
43.113	500.739
43.123	500.829
43.133	500.881
43.143	500.968
43.153	500.849
43.163	501.054
43.173	501.029
43.183	500.999
43.193	500.735
43.203	500.145
43.213	497.608
43.223	494.534
43.233	464.842
43.243	451.953
43.253	458.896
43.263	0.000
43.273	409.486
43.283	393.555
43.293	392.251
43.303	389.890
43.313	390.830
43.323	392.348
43.333	394.224
43.343	395.612
43.353	395.998
43.363	396.435
43.373	396.442
43.383	395.921
43.393	395.605
43.403	397.279
43.413	397.859
43.423	393.710
43.433	378.708
43.443	368.560
43.453	368.914
43.463	370.610
43.473	371.807
43.483	372.916
43.493	373.387
43.503	373.652
43.513	373.678
43.523	373.778
43.533	373.693
43.543	373.844
43.553	373.936
43.563	373.950
43.573	373.271
43.583	372.444
43.593	372.807
43.603	373.541
43.613	375.560
43.623	377.365
43.633	377.479
43.643	377.504
43.653	377.331
43.663	377.822
43.673	378.285
43.683	377.804
43.693	380.581
43.703	388.427
43.713	390.664
43.723	388.884
43.733	391.682
43.743	390.222
43.753	390.837
43.763	393.278
43.773	394.956
43.783	395.538
43.793	396.032
43.803	396.235
43.813	396.231
43.823	396.277
43.833	396.377
43.843	396.419
43.853	396.475
43.863	396.365
43.873	396.060
43.883	395.263
43.893	394.895
43.903	394.935
43.913	396.986
43.923	398.023
43.933	398.547
43.943	399.013
43.953	399.831
43.963	400.011
43.973	400.313
43.983	422.839
43.993	439.104
44.003	441.574
44.013	445.749
44.023	443.869
44.033	438.019
44.043	434.779
44.053	438.264
44.063	439.436
44.073	439.613
44.083	440.034
44.093	440.530
44.103	440.861
44.113	441.214
44.123	441.826
44.133	442.314
44.143	442.601
44.153	442.928
44.163	443.374
44.173	443.516
44.183	443.954
44.193	444.148
44.203	444.253
44.213	444.025
44.223	443.081
44.233	443.438
44.243	446.382
44.253	447.601
44.263	449.169
44.273	449.496
44.283	446.372
44.293	438.442
44.303	0.000
44.313	0.000
44.323	0.000
44.333	358.834
44.343	367.103
44.353	366.012
44.363	368.928
44.373	370.322
44.383	371.736
44.393	372.417
44.403	373.049
44.413	373.193
44.423	373.303
44.433	373.292
44.443	373.440
44.453	373.540
44.463	373.624
44.473	373.633
44.483	373.757
44.493	373.826
44.503	373.860
44.513	373.977
44.523	373.915
44.533	373.770
44.543	373.979
44.553	377.371
44.563	388.729
44.573	396.865
44.583	397.927
44.593	398.047
44.603	399.757
44.613	396.697
44.623	395.596
44.633	397.685
44.643	390.651
44.653	381.480
44.663	385.175
44.673	388.098
44.683	389.249
44.693	392.396
44.703	394.140
44.713	394.806
44.723	395.056
44.733	395.439
44.743	395.587
44.753	395.737
44.763	395.785
44.773	395.637
44.783	395.685
44.793	395.806
44.803	395.822
44.813	395.856
44.823	396.022
44.833	395.850
44.843	395.184
44.853	395.318
44.863	395.899
44.873	398.257
44.883	398.627
44.893	400.455
44.903	407.190
44.913	424.221
44.923	415.792
44.933	0.000
44.943	0.000
44.953	0.000
44.963	0.000
44.973	0.000
44.983	328.195
44.993	327.424
45.003	327.675
45.013	328.237
45.023	328.943
45.033	329.443
45.043	329.463
45.053	329.757
45.063	330.072
45.073	330.208
45.083	330.176
45.093	330.374
45.103	330.537
45.113	330.523
45.123	330.667
45.133	330.649
45.143	330.518
45.153	330.561
45.163	330.433
45.173	330.299
45.183	330.271
45.193	330.035
45.203	327.393
45.213	322.219
45.223	320.254
45.233	330.583
45.243	0.000
45.253	0.000
45.263	0.000
45.273	0.000
45.283	0.000
45.293	0.000
45.303	0.000
45.313	370.028
45.323	371.340
45.333	369.514
45.343	370.581
45.353	371.300
45.363	371.857
45.373	372.380
45.383	372.727
45.393	373.011
45.403	372.907
45.413	373.044
45.423	373.077
45.433	373.060
45.443	373.232
45.453	373.211
45.463	373.275
45.473	373.046
45.483	372.959
45.493	372.750
45.503	372.369
45.513	372.312
45.523	372.064
45.533	372.128
45.543	372.184
45.553	372.490
45.563	372.738
45.573	373.000
45.583	373.068
45.593	373.249
45.603	373.393
45.613	373.285
45.623	373.293
45.633	373.064
45.643	372.710
45.653	372.377
45.663	372.081
45.673	371.964
45.683	372.033
45.693	372.253
45.703	372.428
45.713	372.817
45.723	372.945
45.733	372.831
45.743	373.578
45.753	377.917
45.763	382.305
45.773	398.342
45.783	396.595
45.793	393.981
45.803	394.677
45.813	388.185
45.823	388.809
45.833	390.199
45.843	391.227
45.853	392.635
45.863	393.820
45.873	394.163
45.883	394.313
45.893	394.595
45.903	394.406
45.913	394.161
45.923	394.355
45.933	396.790
45.943	397.562
45.953	395.498
45.963	390.948
45.973	390.894
45.983	392.080
45.993	393.052
46.003	393.915
46.013	394.390
46.023	394.766
46.033	394.870
46.043	395.012
46.053	395.153
46.063	395.105
46.073	395.034
46.083	395.132
46.093	395.265
46.103	395.200
46.113	395.189
46.123	395.374
46.133	395.354
46.143	395.335
46.153	395.346
46.163	395.356
46.173	395.142
46.183	394.905
46.193	394.819
46.203	394.294
46.213	393.748
46.223	393.469
46.233	393.506
46.243	393.658
46.253	393.969
46.263	394.476
46.273	394.857
46.283	395.395
46.293	395.712
46.303	395.862
46.313	395.800
46.323	395.686
46.333	395.428
46.343	395.169
46.353	394.629
46.363	394.371
46.373	394.313
46.383	394.183
46.393	394.144
46.403	394.092
46.413	393.991
46.423	393.549
46.433	392.680
46.443	393.797
46.453	395.513
46.463	0.000
46.473	0.000
46.483	0.000
46.493	0.000
46.503	0.000
46.513	0.000
46.523	0.000
46.533	0.000
46.543	0.000
46.553	0.000
46.563	0.000
46.573	0.000
46.583	0.000
46.593	0.000
46.603	0.000
46.613	0.000
46.623	0.000
46.633	0.000
46.643	0.000
46.653	0.000
46.663	0.000
46.673	0.000
46.683	0.000
46.693	0.000
46.703	0.000
46.713	0.000
46.723	0.000
46.733	0.000
46.743	0.000
46.753	0.000
46.763	0.000
46.773	0.000
46.783	0.000
46.793	0.000
46.803	0.000
46.813	0.000
46.823	0.000
46.833	0.000
46.843	0.000
46.853	0.000
46.863	0.000
46.873	0.000
46.883	0.000
46.893	0.000
46.903	0.000
46.913	0.000
46.923	0.000
46.933	0.000
46.943	0.000
46.953	443.382
46.963	436.166
46.973	432.363
46.983	435.586
46.993	437.883
47.003	440.286
47.013	441.823
47.023	442.275
47.033	442.662
47.043	442.268
47.053	441.925
47.063	441.714
47.073	441.631
47.083	441.559
47.093	441.986
47.103	442.213
47.113	442.986
47.123	443.499
47.133	443.864
47.143	444.415
47.153	445.116
47.163	445.258
47.173	444.438
47.183	436.401
47.193	429.945
47.203	424.461
47.213	0.000
47.223	0.000
47.233	0.000
47.243	0.000
47.253	0.000
47.263	367.004
47.273	365.563
47.283	365.746
47.293	367.669
47.303	369.558
47.313	370.563
47.323	372.252
47.333	373.465
47.343	373.693
47.353	373.807
47.363	373.919
47.373	373.979
47.383	374.008
47.393	374.048
47.403	374.000
47.413	373.927
47.423	373.916
47.433	373.934
47.443	373.950
47.453	373.953
47.463	374.029
47.473	373.917
47.483	374.037
47.493	375.212
47.503	382.440
47.513	397.625
47.523	398.976
47.533	398.233
47.543	398.841
47.553	388.824
47.563	388.208
47.573	388.910
47.583	391.004
47.593	393.199
47.603	394.023
47.613	395.654
47.623	396.316
47.633	396.229
47.643	395.812
47.653	395.779
47.663	398.125
47.673	400.049
47.683	400.952
47.693	412.223
47.703	430.360
47.713	432.848
47.723	437.737
47.733	439.311
47.743	440.746
47.753	441.816
47.763	442.568
47.773	443.197
47.783	443.561
47.793	444.425
47.803	443.881
47.813	444.052
47.823	445.024
47.833	450.391
47.843	456.590
47.853	461.727
47.863	460.556
47.873	481.000
47.883	500.049
47.893	499.342
47.903	500.147
47.913	500.162
47.923	499.450
47.933	500.281
47.943	501.062
47.953	501.450
47.963	501.081
47.973	501.625
47.983	501.951
47.993	502.667
48.003	502.435
48.013	502.530
48.023	502.926
48.033	503.397
48.043	503.020
48.053	503.126
48.063	503.371
48.073	502.971
48.083	501.467
48.093	501.613
48.103	503.096
48.113	504.189
48.123	0.000
48.133	0.000
48.143	0.000
48.153	0.000
48.163	0.000
48.173	0.000
48.183	390.740
48.193	391.092
48.203	392.968
48.213	392.837
48.223	394.524
48.233	395.656
48.243	396.181
48.253	396.309
48.263	396.667
48.273	397.009
48.283	397.009
48.293	396.987
48.303	397.077
48.313	397.239
48.323	397.189
48.333	397.239
48.343	397.442
48.353	397.570
48.363	397.500
48.373	397.472
48.383	397.457
48.393	397.797
48.403	399.587
48.413	398.905
48.423	387.923
48.433	384.391
48.443	382.813
48.453	379.198
48.463	371.618
48.473	364.530
48.483	366.180
48.493	367.898
48.503	370.118
48.513	370.906
48.523	372.053
48.533	372.829
48.543	373.096
48.553	373.379
48.563	373.362
48.573	373.443
48.583	373.299
48.593	373.252
48.603	373.164
48.613	373.134
48.623	373.233
48.633	373.336
48.643	373.633
48.653	373.745
48.663	373.825
48.673	373.571
48.683	373.260
48.693	373.317
48.703	375.621
48.713	381.668
48.723	394.543
48.733	0.000
48.743	0.000
48.753	0.000
48.763	0.000
48.773	0.000
48.783	0.000
48.793	0.000
48.803	295.927
48.813	292.904
48.823	294.420
48.833	294.456
48.843	294.543
48.853	294.687
48.863	294.774
48.873	295.028
48.883	295.328
48.893	295.551
48.903	295.737
48.913	295.938
48.923	296.037
48.933	296.190
48.943	296.156
48.953	296.027
48.963	296.028
48.973	295.979
48.983	295.633
48.993	295.017
49.003	296.333
49.013	296.569
49.023	297.615
49.033	297.058
49.043	297.382
49.053	298.853
49.063	292.316
49.073	285.481
49.083	283.773
49.093	295.520
49.103	294.062
49.113	293.449
49.123	293.425
49.133	293.724
49.143	293.908
49.153	294.024
49.163	294.308
49.173	294.503
49.183	294.636
49.193	294.719
49.203	294.977
49.213	295.016
49.223	295.037
49.233	294.926
49.243	294.916
49.253	294.687
49.263	294.540
49.273	294.226
49.283	293.603
49.293	293.239
49.303	292.451
49.313	291.729
49.323	291.714
49.333	291.982
49.343	292.839
49.353	293.867
49.363	294.574
49.373	294.796
49.383	295.328
49.393	295.573
49.403	295.430
49.413	295.296
49.423	294.950
49.433	294.672
49.443	294.410
49.453	294.156
49.463	294.060
49.473	294.129
49.483	294.320
49.493	294.627
49.503	294.984
49.513	295.130
49.523	295.321
49.533	295.210
49.543	295.336
49.553	295.415
49.563	295.277
49.573	294.995
49.583	295.146
49.593	295.155
49.603	295.085
49.613	295.225
49.623	295.293
49.633	295.126
49.643	295.692
49.653	296.017
49.663	296.536
49.673	0.000
49.683	0.000
49.693	0.000
49.703	0.000
49.713	0.000
49.723	368.963
49.733	362.649
49.743	366.440
49.753	367.564
49.763	368.116
49.773	369.755
49.783	371.536
49.793	372.838
49.803	373.381
49.813	374.236
49.823	374.576
49.833	374.673
49.843	374.619
49.853	374.693
49.863	374.697
49.873	374.654
49.883	374.461
49.893	374.207
49.903	374.453
49.913	374.882
49.923	376.377
49.933	377.256
49.943	377.778
49.953	378.427
49.963	385.474
49.973	404.691
49.983	417.880
49.993	433.031
50.003	432.899
50.013	432.123
50.023	435.317
50.033	438.003
50.043	432.125
50.053	434.326
50.063	433.311
50.073	436.777
50.083	438.447
50.093	439.068
50.103	440.010
50.113	441.158
50.123	441.735
50.133	442.639
50.143	443.476
50.153	444.034
50.163	444.382
50.173	444.566
50.183	444.548
50.193	444.596
50.203	444.767
50.213	444.655
50.223	444.730
50.233	445.044
50.243	445.249
50.253	445.031
50.263	444.369
50.273	442.870
50.283	443.193
50.293	452.212
50.303	451.838
50.313	0.000
50.323	0.000
50.333	0.000
50.343	0.000
50.353	296.917
50.363	294.828
50.373	293.767
50.383	293.305
50.393	293.117
50.403	293.165
50.413	293.295
50.423	293.666
50.433	293.819
50.443	294.196
50.453	294.319
50.463	294.786
50.473	295.135
50.483	295.227
50.493	295.645
50.503	295.844
50.513	295.840
50.523	295.847
50.533	295.913
50.543	295.694
50.553	295.623
50.563	295.348
50.573	294.464
50.583	293.451
50.593	293.220
50.603	294.527
50.613	296.882
50.623	297.195
50.633	296.648
50.643	297.251
50.653	291.775
50.663	286.998
50.673	290.665
50.683	291.960
50.693	293.476
50.703	294.025
50.713	294.354
50.723	294.481
50.733	294.610
50.743	294.692
50.753	294.638
50.763	294.758
50.773	294.845
50.783	294.614
50.793	286.396
50.803	0.000
50.813	0.000
50.823	0.000
50.833	394.500
50.843	392.786
50.853	392.290
50.863	394.269
50.873	395.772
50.883	396.062
50.893	396.714
50.903	396.809
50.913	396.276
50.923	396.430
50.933	397.875
50.943	398.069
50.953	395.281
50.963	385.733
50.973	376.972
50.983	366.484
50.993	367.773
51.003	369.295
51.013	370.421
51.023	371.987
51.033	372.758
51.043	373.476
51.053	373.699
51.063	373.713
51.073	373.683
51.083	373.612
51.093	373.585
51.103	373.642
51.113	373.742
51.123	373.770
51.133	373.772
51.143	373.963
51.153	374.070
51.163	373.981
51.173	374.048
51.183	374.422
51.193	374.278
51.203	373.789
51.213	373.637
51.223	374.832
51.233	376.223
51.243	376.358
51.253	376.989
51.263	377.948
51.273	377.899
51.283	378.898
51.293	372.042
51.303	360.513
51.313	359.136
51.323	367.786
51.333	369.542
51.343	370.547
51.353	371.339
51.363	372.466
51.373	373.241
51.383	372.888
51.393	372.785
51.403	373.366
51.413	375.881
51.423	376.182
51.433	377.900
51.443	384.948
51.453	391.680
51.463	393.398
51.473	394.133
51.483	395.087
51.493	395.521
51.503	395.920
51.513	396.376
51.523	396.795
51.533	396.783
51.543	397.022
51.553	397.894
51.563	398.801
51.573	399.049
51.583	402.450
51.593	425.365
51.603	433.823
51.613	435.694
51.623	436.466
51.633	439.748
51.643	440.504
51.653	441.569
51.663	442.331
51.673	442.691
51.683	443.026
51.693	443.323
51.703	443.721
51.713	443.870
51.723	444.123
51.733	444.369
51.743	444.814
51.753	445.066
51.763	445.049
51.773	445.495
51.783	445.322
51.793	445.805
51.803	444.108
51.813	445.321
51.823	446.018
51.833	448.107
51.843	432.149
51.853	0.000
51.863	0.000
51.873	0.000
51.883	0.000
51.893	0.000
51.903	0.000
51.913	364.251
51.923	370.176
51.933	369.663
51.943	371.290
51.953	371.897
51.963	372.309
51.973	373.110
51.983	373.484
51.993	373.525
52.003	373.629
52.013	373.698
52.023	373.799
52.033	373.824
52.043	373.969
52.053	374.077
52.063	374.118
52.073	374.237
52.083	374.248
52.093	374.149
52.103	375.246
52.113	377.811
52.123	390.669
52.133	0.000
52.143	0.000
52.153	0.000
52.163	0.000
52.173	0.000
52.183	0.000
52.193	0.000
52.203	0.000
52.213	0.000
52.223	0.000
52.233	495.964
52.243	494.952
52.253	496.519
52.263	496.696
52.273	497.091
52.283	497.583
52.293	498.165
52.303	499.481
52.313	499.874
52.323	500.192
52.333	500.474
52.343	500.630
52.353	500.804
52.363	500.910
52.373	500.989
52.383	501.122
52.393	501.294
52.403	501.334
52.413	501.033
52.423	501.033
52.433	500.778
52.443	500.334
52.453	499.900
52.463	499.547
52.473	499.194
52.483	499.098
52.493	498.629
52.503	498.434
52.513	498.294
