35.023	111.323
35.033	110.947
35.043	110.351
35.053	110.391
35.063	111.391
35.073	110.876
35.083	109.839
35.093	109.262
35.103	111.807
35.113	111.878
35.123	111.594
35.133	110.572
35.143	112.735
35.153	112.128
35.163	111.787
35.173	110.854
35.183	111.590
35.193	111.701
35.203	111.946
35.213	114.706
35.223	114.820
35.233	0.000
35.243	0.000
35.253	0.000
35.263	112.686
35.273	114.124
35.283	113.752
35.293	118.390
35.303	120.951
35.313	119.449
35.323	116.670
35.333	118.096
35.343	120.431
35.353	0.000
35.363	0.000
35.373	0.000
35.383	0.000
35.393	143.285
35.403	134.943
35.413	133.490
35.423	131.782
35.433	131.250
35.443	129.272
35.453	129.626
35.463	131.674
35.473	132.060
35.483	130.211
35.493	129.193
35.503	130.359
35.513	130.798
35.523	129.884
35.533	132.143
35.543	132.931
35.553	142.467
35.563	0.000
35.573	153.536
35.583	147.585
35.593	146.055
35.603	146.311
35.613	147.625
35.623	145.883
35.633	145.273
35.643	147.766
35.653	147.194
35.663	145.403
35.673	145.479
35.683	147.293
35.693	145.896
35.703	144.533
35.713	144.065
35.723	146.262
35.733	144.586
35.743	143.853
35.753	144.613
35.763	147.104
35.773	147.069
35.783	145.868
35.793	0.000
35.803	0.000
35.813	0.000
35.823	0.000
35.833	0.000
35.843	0.000
35.853	0.000
35.863	0.000
35.873	0.000
35.883	0.000
35.893	80.972
35.903	80.606
35.913	79.836
35.923	78.567
35.933	76.663
35.943	75.527
35.953	74.195
35.963	72.132
35.973	72.082
35.983	72.254
35.993	72.347
36.003	72.954
36.013	73.498
36.023	74.420
36.033	74.120
36.043	72.390
36.053	71.691
36.063	72.489
36.073	73.978
36.083	72.996
36.093	0.000
36.103	0.000
36.113	0.000
36.123	0.000
36.133	0.000
36.143	0.000
36.153	0.000
36.163	0.000
36.173	0.000
36.183	0.000
36.193	103.004
36.203	103.072
36.213	102.765
36.223	98.235
36.233	100.830
36.243	100.684
36.253	99.430
36.263	99.531
36.273	100.301
36.283	99.665
36.293	98.880
36.303	99.591
36.313	99.372
36.323	98.880
36.333	99.345
36.343	99.474
36.353	99.340
36.363	99.374
36.373	99.456
36.383	99.181
36.393	99.323
36.403	99.380
36.413	99.271
36.423	99.314
36.433	99.547
36.443	99.598
36.453	99.529
36.463	99.609
36.473	99.647
36.483	99.379
36.493	99.344
36.503	99.394
36.513	99.134
36.523	98.910
36.533	98.980
36.543	99.166
36.553	99.205
36.563	99.316
36.573	99.323
36.583	99.312
36.593	99.347
36.603	99.376
36.613	99.399
36.623	99.183
36.633	99.025
36.643	98.955
36.653	98.973
36.663	99.181
36.673	99.253
36.683	99.380
36.693	99.281
36.703	99.745
36.713	99.806
36.723	99.825
36.733	99.246
36.743	98.781
36.753	98.222
36.763	0.000
36.773	87.904
36.783	92.565
36.793	99.506
36.803	101.570
36.813	93.434
36.823	93.320
36.833	0.000
36.843	0.000
36.853	102.628
36.863	101.075
36.873	100.870
36.883	101.700
36.893	106.711
36.903	0.000
36.913	0.000
36.923	0.000
36.933	0.000
36.943	0.000
36.953	0.000
36.963	0.000
36.973	0.000
36.983	0.000
36.993	0.000
37.003	0.000
37.013	0.000
37.023	0.000
37.033	0.000
37.043	0.000
37.053	0.000
37.063	0.000
37.073	0.000
37.083	0.000
37.093	0.000
37.103	0.000
37.113	0.000
37.123	0.000
37.133	0.000
37.143	110.808
37.153	115.365
37.163	121.155
37.173	121.512
37.183	120.690
37.193	121.481
37.203	122.796
37.213	122.608
37.223	121.892
37.233	122.678
37.243	123.062
37.253	122.914
37.263	122.247
37.273	122.651
37.283	123.788
37.293	124.121
37.303	124.299
37.313	122.368
37.323	122.454
37.333	124.749
37.343	125.474
37.353	126.544
37.363	131.206
37.373	128.936
37.383	123.628
37.393	124.501
37.403	124.527
37.413	122.476
37.423	0.000
37.433	0.000
37.443	0.000
37.453	142.323
37.463	146.435
37.473	150.583
37.483	150.695
37.493	146.297
37.503	144.079
37.513	149.376
37.523	148.226
37.533	146.004
37.543	146.742
37.553	148.512
37.563	147.314
37.573	146.069
37.583	146.649
37.593	146.665
37.603	144.323
37.613	143.824
37.623	147.468
37.633	143.322
37.643	136.331
37.653	135.010
37.663	136.946
37.673	0.000
37.683	0.000
37.693	0.000
37.703	0.000
37.713	0.000
37.723	0.000
37.733	0.000
37.743	0.000
37.753	0.000
37.763	0.000
37.773	71.133
37.783	72.874
37.793	73.159
37.803	72.368
37.813	72.060
37.823	72.732
37.833	72.737
37.843	72.052
37.853	71.515
37.863	71.522
37.873	72.082
37.883	72.505
37.893	72.623
37.903	72.521
37.913	72.512
37.923	73.148
37.933	73.066
37.943	72.361
37.953	72.730
37.963	75.894
37.973	76.472
37.983	73.668
37.993	72.442
38.003	75.229
38.013	75.621
38.023	74.866
38.033	72.718
38.043	0.000
38.053	0.000
38.063	73.736
38.073	73.861
38.083	73.473
38.093	72.367
38.103	71.813
38.113	71.433
38.123	71.239
38.133	70.530
38.143	70.040
38.153	69.990
38.163	0.000
38.173	0.000
38.183	0.000
38.193	0.000
38.203	0.000
38.213	0.000
38.223	0.000
38.233	0.000
38.243	0.000
38.253	0.000
38.263	0.000
38.273	0.000
38.283	0.000
38.293	0.000
38.303	0.000
38.313	0.000
38.323	0.000
38.333	0.000
38.343	0.000
38.353	0.000
38.363	0.000
38.373	0.000
38.383	0.000
38.393	90.448
38.403	88.565
38.413	88.485
38.423	88.612
38.433	91.330
38.443	92.214
38.453	91.573
38.463	91.603
38.473	92.764
38.483	92.816
38.493	92.383
38.503	92.339
38.513	92.825
38.523	93.564
38.533	92.550
38.543	92.727
38.553	92.835
38.563	92.232
38.573	91.359
38.583	92.900
38.593	92.981
38.603	92.065
38.613	93.367
38.623	95.326
38.633	94.229
38.643	92.333
38.653	0.000
38.663	0.000
38.673	0.000
38.683	0.000
38.693	0.000
38.703	0.000
38.713	102.863
38.723	101.753
38.733	100.401
38.743	98.012
38.753	99.228
38.763	98.221
38.773	97.862
38.783	98.362
38.793	98.956
38.803	98.677
38.813	97.908
38.823	98.816
38.833	98.696
38.843	97.987
38.853	97.974
38.863	97.765
38.873	98.373
38.883	98.480
38.893	97.781
38.903	98.767
38.913	99.428
38.923	98.599
38.933	99.047
38.943	98.776
38.953	97.271
38.963	95.928
38.973	92.562
38.983	0.000
38.993	0.000
39.003	0.000
39.013	125.014
39.023	123.958
39.033	122.945
39.043	119.972
39.053	120.614
39.063	123.689
39.073	123.571
39.083	121.519
39.093	122.630
39.103	123.965
39.113	122.929
39.123	122.833
39.133	123.666
39.143	125.198
39.153	123.415
39.163	122.709
39.173	124.343
39.183	122.709
39.193	123.265
39.203	124.724
39.213	122.208
39.223	119.689
39.233	122.117
39.243	123.448
39.253	119.506
39.263	0.000
39.273	0.000
39.283	0.000
39.293	0.000
39.303	122.337
39.313	122.625
39.323	122.540
39.333	120.854
39.343	120.346
39.353	121.891
39.363	123.051
39.373	121.757
39.383	122.019
39.393	122.676
39.403	123.440
39.413	122.942
39.423	122.662
39.433	124.044
39.443	122.811
39.453	121.912
39.463	123.701
39.473	123.952
39.483	123.653
39.493	125.024
39.503	129.621
39.513	126.556
39.523	127.433
39.533	129.234
39.543	124.337
39.553	123.937
39.563	126.250
39.573	125.429
39.583	0.000
39.593	0.000
39.603	0.000
39.613	0.000
39.623	176.639
39.633	174.243
39.643	169.165
39.653	169.128
39.663	168.180
39.673	166.771
39.683	165.142
39.693	165.464
39.703	165.351
39.713	164.087
39.723	164.665
39.733	163.900
39.743	164.304
39.753	163.545
39.763	164.473
39.773	163.140
39.783	164.008
39.793	162.868
39.803	164.716
39.813	0.000
39.823	0.000
39.833	0.000
39.843	0.000
39.853	0.000
39.863	0.000
39.873	0.000
39.883	0.000
39.893	0.000
39.903	0.000
39.913	104.085
39.923	105.933
39.933	108.329
39.943	108.790
39.953	108.333
39.963	108.133
39.973	109.096
39.983	110.074
39.993	109.827
40.003	109.035
40.013	109.561
40.023	110.222
40.033	110.038
40.043	108.524
40.053	108.304
40.063	109.552
40.073	111.861
40.083	109.164
40.093	111.848
40.103	111.770
40.113	110.515
40.123	107.950
40.133	114.089
40.143	116.678
40.153	113.097
40.163	112.970
40.173	114.661
40.183	128.474
40.193	0.000
40.203	150.781
40.213	153.712
40.223	151.396
40.233	146.565
40.243	145.360
40.253	148.264
40.263	148.158
40.273	147.013
40.283	147.126
40.293	147.366
40.303	147.577
40.313	146.749
40.323	146.493
40.333	146.325
40.343	144.755
40.353	143.906
40.363	143.243
40.373	147.439
40.383	146.339
40.393	145.498
40.403	144.251
40.413	145.759
40.423	144.268
40.433	140.785
40.443	0.000
40.453	0.000
40.463	0.000
40.473	0.000
40.483	0.000
40.493	143.598
40.503	145.240
40.513	148.483
40.523	147.044
40.533	145.623
40.543	144.280
40.553	146.484
40.563	146.531
40.573	145.864
40.583	145.759
40.593	146.911
40.603	146.172
40.613	145.696
40.623	145.556
40.633	146.063
40.643	145.477
40.653	144.403
40.663	146.824
40.673	145.857
40.683	142.257
40.693	136.318
40.703	134.803
40.713	136.344
40.723	133.202
40.733	136.478
40.743	135.304
40.753	135.204
40.763	136.128
40.773	0.000
40.783	0.000
40.793	133.747
40.803	132.965
40.813	130.750
40.823	128.735
40.833	129.385
40.843	130.707
40.853	130.092
40.863	129.988
40.873	130.974
40.883	130.570
40.893	130.160
40.903	130.090
40.913	130.885
40.923	131.125
40.933	130.936
40.943	130.302
40.953	130.099
40.963	131.350
40.973	131.196
40.983	130.588
40.993	130.974
41.003	131.785
41.013	132.177
41.023	131.122
41.033	130.358
41.043	132.208
41.053	133.208
41.063	0.000
41.073	0.000
41.083	119.803
41.093	122.271
41.103	121.834
41.113	121.140
41.123	121.186
41.133	122.024
41.143	123.249
41.153	123.263
41.163	122.900
41.173	123.181
41.183	123.863
41.193	123.368
41.203	123.091
41.213	123.554
41.223	123.146
41.233	122.276
41.243	123.265
41.253	123.032
41.263	122.184
41.273	124.715
41.283	127.746
41.293	0.000
41.303	0.000
41.313	127.498
41.323	125.332
41.333	123.035
41.343	121.427
41.353	0.000
41.363	0.000
41.373	142.475
41.383	146.167
41.393	145.462
41.403	144.940
41.413	143.748
41.423	145.017
41.433	145.551
41.443	146.161
41.453	145.521
41.463	145.784
41.473	145.963
41.483	145.982
41.493	145.436
41.503	145.773
41.513	146.115
41.523	145.743
41.533	144.251
41.543	143.796
41.553	147.188
41.563	144.749
41.573	144.495
41.583	145.212
41.593	143.319
41.603	0.000
41.613	0.000
41.623	0.000
41.633	0.000
41.643	0.000
41.653	0.000
41.663	0.000
41.673	199.718
41.683	198.827
41.693	197.629
41.703	195.892
41.713	196.580
41.723	196.823
41.733	197.625
41.743	197.443
41.753	197.240
41.763	197.583
41.773	197.733
41.783	197.221
41.793	196.980
41.803	197.657
41.813	196.839
41.823	194.373
41.833	195.692
41.843	196.903
41.853	196.400
41.863	199.287
41.873	197.782
41.883	196.832
41.893	0.000
41.903	0.000
41.913	0.000
41.923	0.000
41.933	0.000
41.943	0.000
41.953	0.000
41.963	0.000
41.973	100.703
41.983	100.156
41.993	97.059
42.003	99.151
42.013	99.333
42.023	99.204
42.033	98.232
42.043	99.957
42.053	100.474
42.063	99.278
42.073	98.353
42.083	99.429
42.093	98.761
42.103	96.821
42.113	97.411
42.123	97.628
42.133	98.302
42.143	97.809
42.153	97.996
42.163	98.705
42.173	98.584
42.183	99.115
42.193	99.512
42.203	99.422
42.213	99.039
42.223	97.740
42.233	0.000
42.243	0.000
42.253	0.000
42.263	138.453
42.273	138.942
42.283	134.706
42.293	134.842
42.303	134.526
42.313	132.589
42.323	132.730
42.333	133.148
42.343	132.624
42.353	130.757
42.363	131.041
42.373	130.347
42.383	131.261
42.393	132.345
42.403	130.390
42.413	130.115
42.423	131.920
42.433	131.015
42.443	130.028
42.453	131.141
42.463	130.192
42.473	131.370
42.483	132.070
42.493	0.000
42.503	0.000
42.513	0.000
42.523	0.000
42.533	0.000
42.543	0.000
42.553	0.000
42.563	65.731
42.573	65.164
42.583	65.695
42.593	65.880
42.603	65.519
42.613	65.670
42.623	65.799
42.633	65.459
42.643	65.431
42.653	65.636
42.663	65.624
42.673	65.425
42.683	65.385
42.693	65.466
42.703	65.513
42.713	65.409
42.723	65.108
42.733	65.624
42.743	65.193
42.753	64.266
42.763	65.108
42.773	64.517
42.783	64.330
42.793	64.847
42.803	64.409
42.813	65.113
42.823	66.470
42.833	68.871
42.843	0.000
42.853	0.000
42.863	0.000
42.873	0.000
42.883	0.000
42.893	104.406
42.903	102.003
42.913	101.779
42.923	99.042
42.933	100.823
42.943	100.512
42.953	98.942
42.963	94.576
42.973	0.000
42.983	89.762
42.993	95.773
43.003	102.280
43.013	107.128
43.023	100.880
43.033	95.940
43.043	100.822
43.053	98.022
43.063	97.555
43.073	101.244
43.083	107.738
43.093	105.799
43.103	104.009
43.113	105.842
43.123	109.318
43.133	110.490
43.143	0.000
43.153	0.000
43.163	0.000
43.173	0.000
43.183	132.685
43.193	127.886
43.203	124.884
43.213	122.561
43.223	123.525
43.233	123.395
43.243	122.971
43.253	122.532
43.263	123.254
43.273	123.159
43.283	123.434
43.293	123.690
43.303	123.899
43.313	123.471
43.323	122.756
43.333	123.301
43.343	124.030
43.353	123.464
43.363	121.750
43.373	123.708
43.383	122.419
43.393	122.047
43.403	121.981
43.413	120.066
43.423	0.000
43.433	0.000
43.443	0.000
43.453	0.000
43.463	0.000
43.473	0.000
43.483	103.551
43.493	103.274
43.503	105.002
43.513	108.028
43.523	109.969
43.533	109.930
43.543	108.411
43.553	108.370
43.563	109.565
43.573	110.376
43.583	109.292
43.593	109.009
43.603	109.751
43.613	111.196
43.623	111.192
43.633	109.138
43.643	109.881
43.653	112.272
43.663	110.473
43.673	109.890
43.683	115.058
43.693	119.007
43.703	114.791
43.713	113.661
43.723	0.000
43.733	0.000
43.743	0.000
43.753	0.000
43.763	97.646
43.773	98.199
43.783	97.650
43.793	96.160
43.803	96.773
43.813	97.215
43.823	98.147
43.833	97.736
43.843	98.116
43.853	98.638
43.863	98.339
43.873	97.790
43.883	98.302
43.893	98.566
43.903	97.920
43.913	96.562
43.923	97.437
43.933	98.032
43.943	97.972
43.953	98.275
43.963	97.995
43.973	98.665
43.983	97.146
43.993	96.801
44.003	99.046
44.013	97.950
44.023	98.863
44.033	100.755
44.043	107.706
44.053	99.233
44.063	99.186
44.073	98.838
44.083	96.908
44.093	93.536
44.103	94.247
44.113	94.334
44.123	92.094
44.133	92.340
44.143	93.273
44.153	92.889
44.163	92.307
44.173	92.495
44.183	93.366
44.193	92.790
44.203	92.103
44.213	92.079
44.223	91.935
44.233	91.969
44.243	92.049
44.253	91.924
44.263	91.611
44.273	93.344
44.283	94.016
44.293	95.671
44.303	93.513
44.313	91.917
44.323	93.906
44.333	95.984
44.343	0.000
44.353	0.000
44.363	0.000
44.373	0.000
44.383	69.158
44.393	69.700
44.403	69.887
44.413	69.940
44.423	69.921
44.433	69.824
44.443	69.714
44.453	69.779
44.463	69.754
44.473	68.763
44.483	0.000
44.493	0.000
44.503	0.000
44.513	0.000
44.523	0.000
44.533	0.000
44.543	0.000
44.553	0.000
44.563	0.000
44.573	0.000
44.583	0.000
44.593	0.000
44.603	0.000
44.613	0.000
44.623	0.000
44.633	0.000
44.643	0.000
44.653	0.000
44.663	0.000
44.673	0.000
44.683	0.000
44.693	0.000
44.703	0.000
44.713	95.805
44.723	95.507
44.733	97.444
44.743	97.397
44.753	97.076
44.763	97.069
44.773	97.459
44.783	96.946
44.793	96.755
44.803	96.927
44.813	97.498
44.823	97.587
44.833	97.882
44.843	98.620
44.853	97.834
44.863	97.209
44.873	98.284
44.883	98.870
44.893	98.426
44.903	98.707
44.913	99.577
44.923	97.528
44.933	96.536
44.943	97.248
44.953	97.606
44.963	100.117
44.973	98.684
44.983	0.000
44.993	0.000
45.003	0.000
45.013	132.168
45.023	131.874
45.033	130.760
45.043	129.334
45.053	131.177
45.063	131.195
45.073	130.570
45.083	130.525
45.093	130.837
45.103	130.570
45.113	130.130
45.123	130.707
45.133	131.206
45.143	131.262
45.153	130.931
45.163	130.223
45.173	130.897
45.183	130.915
45.193	131.068
45.203	131.126
45.213	130.880
45.223	131.699
45.233	131.413
45.243	130.908
45.253	130.916
45.263	134.553
45.273	130.378
45.283	129.236
45.293	0.000
45.303	0.000
45.313	140.696
45.323	142.887
45.333	144.578
45.343	146.618
45.353	144.014
45.363	143.544
45.373	144.763
45.383	147.618
45.393	144.611
45.403	144.295
45.413	146.155
45.423	147.166
45.433	145.005
45.443	145.258
45.453	147.671
45.463	144.405
45.473	141.770
45.483	144.590
45.493	147.983
45.503	142.841
45.513	144.393
45.523	146.190
45.533	143.022
45.543	0.000
45.553	0.000
45.563	0.000
45.573	0.000
45.583	0.000
45.593	0.000
45.603	0.000
45.613	0.000
45.623	0.000
45.633	72.202
45.643	73.734
45.653	73.732
45.663	72.032
45.673	71.625
45.683	72.023
45.693	72.224
45.703	72.119
45.713	72.000
45.723	72.025
45.733	72.138
45.743	72.475
45.753	72.692
45.763	72.621
45.773	72.340
45.783	72.891
45.793	73.415
45.803	73.298
45.813	72.593
45.823	74.307
45.833	75.996
45.843	75.262
45.853	73.352
45.863	74.474
45.873	75.198
45.883	0.000
45.893	0.000
45.903	0.000
45.913	0.000
45.923	0.000
45.933	0.000
45.943	0.000
45.953	0.000
45.963	0.000
45.973	100.135
45.983	98.923
45.993	98.096
46.003	98.951
46.013	99.122
46.023	99.037
46.033	99.308
46.043	99.847
46.053	99.850
46.063	99.642
46.073	99.748
46.083	99.719
46.093	99.738
46.103	99.618
46.113	99.545
46.123	99.519
46.133	99.500
46.143	99.451
46.153	99.584
46.163	99.644
46.173	99.666
46.183	99.734
46.193	99.773
46.203	99.910
46.213	99.823
46.223	99.672
46.233	99.606
46.243	99.383
46.253	99.177
46.263	99.004
46.273	98.975
46.283	99.032
46.293	99.036
46.303	99.025
46.313	99.025
46.323	99.016
46.333	98.971
46.343	98.942
46.353	98.747
46.363	98.684
46.373	98.713
46.383	98.839
46.393	98.810
46.403	98.764
46.413	98.762
46.423	98.801
46.433	98.622
46.443	98.479
46.453	98.486
46.463	98.518
46.473	98.579
46.483	98.637
46.493	98.728
46.503	98.871
46.513	99.320
46.523	99.538
46.533	99.508
46.543	99.440
46.553	99.726
46.563	100.171
46.573	100.045
46.583	99.045
46.593	98.401
46.603	96.806
46.613	0.000
46.623	88.660
46.633	90.644
46.643	95.605
46.653	105.591
46.663	106.148
46.673	98.380
46.683	98.665
46.693	99.538
46.703	100.559
46.713	100.089
46.723	0.000
46.733	0.000
46.743	0.000
46.753	0.000
46.763	0.000
46.773	0.000
46.783	0.000
46.793	0.000
46.803	0.000
46.813	0.000
46.823	0.000
46.833	0.000
46.843	0.000
46.853	0.000
46.863	0.000
46.873	0.000
46.883	0.000
46.893	0.000
46.903	0.000
46.913	0.000
46.923	0.000
46.933	0.000
46.943	0.000
46.953	0.000
46.963	0.000
46.973	0.000
46.983	78.433
46.993	78.159
47.003	76.926
47.013	74.257
47.023	74.050
47.033	73.733
47.043	73.147
47.053	72.812
47.063	72.883
47.073	72.869
47.083	73.091
47.093	73.421
47.103	73.547
47.113	73.927
47.123	74.726
47.133	74.587
47.143	72.766
47.153	72.225
47.163	73.849
47.173	74.440
47.183	0.000
47.193	0.000
47.203	0.000
47.213	0.000
47.223	0.000
47.233	0.000
47.243	0.000
47.253	0.000
47.263	0.000
47.273	0.000
47.283	0.000
47.293	0.000
47.303	142.944
47.313	144.464
47.323	144.859
47.333	144.772
47.343	145.279
47.353	146.076
47.363	147.255
47.373	147.170
47.383	147.274
47.393	147.827
47.403	148.088
47.413	147.832
47.423	147.893
47.433	147.818
47.443	147.749
47.453	147.623
47.463	147.571
47.473	147.582
47.483	147.545
47.493	147.510
47.503	147.445
47.513	147.558
47.523	147.648
47.533	147.663
47.543	148.029
47.553	148.340
47.563	148.368
47.573	148.346
47.583	148.417
47.593	148.380
47.603	148.216
47.613	147.971
47.623	148.044
47.633	147.967
47.643	147.863
47.653	147.848
47.663	147.827
47.673	147.799
47.683	147.778
47.693	147.784
47.703	147.694
47.713	147.620
47.723	147.487
47.733	147.420
47.743	147.437
47.753	147.408
47.763	147.320
47.773	147.328
47.783	147.481
47.793	147.410
47.803	147.387
47.813	147.591
47.823	147.675
47.833	147.431
47.843	147.441
47.853	147.556
47.863	147.508
47.873	146.983
47.883	144.197
47.893	143.209
47.903	141.119
47.913	141.476
47.923	138.910
47.933	137.342
47.943	0.000
47.953	0.000
47.963	0.000
47.973	0.000
47.983	0.000
47.993	0.000
48.003	0.000
48.013	0.000
48.023	0.000
48.033	0.000
48.043	0.000
48.053	0.000
48.063	0.000
48.073	0.000
48.083	0.000
48.093	0.000
48.103	0.000
48.113	0.000
48.123	0.000
48.133	0.000
48.143	0.000
48.153	0.000
48.163	0.000
48.173	0.000
48.183	0.000
48.193	0.000
48.203	0.000
48.213	0.000
48.223	0.000
48.233	98.909
48.243	97.527
48.253	97.100
48.263	97.020
48.273	98.177
48.283	98.068
48.293	97.650
48.303	98.053
48.313	98.630
48.323	98.247
48.333	97.857
48.343	98.417
48.353	98.086
48.363	97.233
48.373	97.604
48.383	98.407
48.393	98.106
48.403	98.341
48.413	98.487
48.423	98.281
48.433	99.654
48.443	100.028
48.453	99.039
48.463	98.019
48.473	99.388
48.483	96.132
48.493	0.000
48.503	0.000
48.513	0.000
48.523	0.000
48.533	145.243
48.543	145.034
48.553	145.216
48.563	144.652
48.573	144.748
48.583	145.942
48.593	146.184
48.603	145.376
48.613	145.421
48.623	146.231
48.633	146.114
48.643	145.638
48.653	145.929
48.663	146.486
48.673	145.760
48.683	144.677
48.693	144.034
48.703	146.801
48.713	145.097
48.723	0.000
48.733	0.000
48.743	0.000
48.753	0.000
48.763	0.000
48.773	0.000
48.783	0.000
48.793	0.000
48.803	0.000
48.813	145.528
48.823	146.412
48.833	148.424
48.843	146.054
48.853	143.155
48.863	142.345
48.873	144.420
48.883	144.938
48.893	142.571
48.903	141.364
48.913	140.286
48.923	141.852
48.933	141.612
48.943	150.600
48.953	152.773
48.963	162.179
48.973	166.769
48.983	161.241
48.993	160.006
49.003	164.955
49.013	163.643
49.023	161.339
49.033	163.206
49.043	164.431
49.053	162.754
49.063	159.623
49.073	0.000
49.083	0.000
49.093	0.000
49.103	0.000
49.113	0.000
49.123	0.000
49.133	179.348
49.143	175.850
49.153	177.866
49.163	185.607
49.173	184.342
49.183	179.417
49.193	182.680
49.203	188.408
49.213	188.726
49.223	185.360
49.233	185.907
49.243	189.454
49.253	187.056
49.263	183.548
49.273	187.651
49.283	189.825
49.293	188.940
49.303	182.636
49.313	185.219
49.323	186.706
49.333	184.885
49.343	184.806
49.353	187.515
49.363	187.444
49.373	186.290
49.383	188.113
49.393	0.000
49.403	0.000
49.413	204.783
49.423	205.050
49.433	202.888
49.443	200.261
49.453	197.454
49.463	198.911
49.473	198.542
49.483	197.082
49.493	197.545
49.503	197.813
49.513	197.543
49.523	197.228
49.533	197.700
49.543	197.578
49.553	197.288
49.563	196.788
49.573	196.221
49.583	194.050
49.593	197.340
49.603	196.820
49.613	198.197
49.623	198.623
49.633	198.846
49.643	198.774
49.653	0.000
49.663	0.000
49.673	0.000
49.683	0.000
49.693	0.000
49.703	0.000
49.713	0.000
49.723	150.773
49.733	152.125
49.743	147.387
49.753	145.292
49.763	145.142
49.773	147.740
49.783	147.351
49.793	146.023
49.803	146.414
49.813	147.021
49.823	146.426
49.833	145.561
49.843	145.614
49.853	146.298
49.863	143.373
49.873	142.751
49.883	144.943
49.893	146.479
49.903	0.000
49.913	0.000
49.923	0.000
49.933	0.000
49.943	0.000
49.953	0.000
49.963	0.000
49.973	0.000
49.983	0.000
49.993	0.000
50.003	0.000
50.013	0.000
50.023	74.676
50.033	74.622
50.043	74.704
50.053	74.441
50.063	72.560
50.073	73.389
50.083	0.000
50.093	0.000
50.103	0.000
50.113	0.000
50.123	0.000
50.133	0.000
50.143	84.078
50.153	85.078
50.163	84.518
50.173	83.764
50.183	81.175
50.193	79.199
50.203	79.493
50.213	80.134
50.223	80.139
50.233	80.215
50.243	81.325
50.253	83.830
50.263	86.203
50.273	86.627
50.283	89.431
50.293	90.775
50.303	91.378
50.313	0.000
50.323	98.095
50.333	98.857
50.343	98.323
50.353	91.526
50.363	93.317
50.373	92.269
50.383	90.841
50.393	90.943
50.403	91.852
50.413	92.034
50.423	91.594
50.433	91.733
50.443	92.567
50.453	92.379
50.463	91.891
50.473	92.037
50.483	92.102
50.493	91.930
50.503	91.978
50.513	92.564
50.523	92.923
50.533	91.104
50.543	91.061
50.553	94.508
50.563	95.321
50.573	95.306
50.583	99.375
50.593	100.345
50.603	0.000
50.613	0.000
50.623	0.000
50.633	0.000
50.643	0.000
50.653	0.000
50.663	0.000
50.673	105.369
50.683	104.679
50.693	101.766
50.703	100.853
50.713	100.481
50.723	98.817
50.733	99.293
50.743	99.595
50.753	99.296
50.763	98.864
50.773	99.073
50.783	99.502
50.793	98.872
50.803	98.945
50.813	98.953
50.823	98.069
50.833	98.238
50.843	98.092
50.853	99.364
50.863	98.924
50.873	98.319
50.883	99.695
50.893	99.990
50.903	101.008
50.913	100.149
50.923	98.128
50.933	95.136
50.943	95.521
50.953	92.313
50.963	89.575
50.973	95.896
50.983	0.000
50.993	0.000
51.003	0.000
51.013	143.831
51.023	145.894
51.033	147.208
51.043	146.837
51.053	145.426
51.063	144.862
51.073	146.898
51.083	147.102
51.093	145.994
51.103	146.123
51.113	147.279
51.123	146.974
51.133	146.191
51.143	146.030
51.153	146.756
51.163	145.678
51.173	144.311
51.183	144.689
51.193	146.795
51.203	146.009
51.213	145.713
51.223	0.000
51.233	0.000
51.243	0.000
51.253	0.000
51.263	0.000
51.273	0.000
51.283	0.000
51.293	0.000
51.303	0.000
51.313	0.000
51.323	0.000
51.333	143.167
51.343	144.392
51.353	145.430
51.363	145.393
51.373	144.293
51.383	145.086
51.393	145.657
51.403	145.021
51.413	143.149
51.423	143.210
51.433	143.653
51.443	143.947
51.453	149.416
51.463	154.170
51.473	156.277
51.483	157.650
51.493	158.540
51.503	161.101
51.513	163.476
51.523	162.695
51.533	162.597
51.543	163.954
51.553	164.371
51.563	163.544
51.573	163.949
51.583	163.721
51.593	161.452
51.603	164.826
51.613	163.828
51.623	167.689
51.633	173.779
51.643	0.000
51.653	0.000
51.663	188.771
51.673	189.089
51.683	188.410
51.693	183.338
51.703	186.520
51.713	189.059
51.723	190.275
51.733	185.417
51.743	187.937
51.753	189.201
51.763	188.514
51.773	184.660
51.783	187.303
51.793	189.158
51.803	185.692
51.813	183.793
51.823	184.571
51.833	187.387
51.843	186.091
51.853	186.294
51.863	189.404
51.873	0.000
51.883	0.000
51.893	0.000
51.903	0.000
51.913	0.000
51.923	0.000
51.933	0.000
51.943	0.000
51.953	143.314
51.963	144.642
51.973	146.555
51.983	145.536
51.993	144.930
52.003	145.514
52.013	146.658
52.023	146.883
52.033	146.471
52.043	146.322
52.053	146.489
52.063	146.212
52.073	145.887
52.083	145.706
52.093	145.878
52.103	144.645
52.113	144.450
52.123	144.957
52.133	146.553
52.143	143.557
52.153	0.000
52.163	0.000
52.173	0.000
52.183	0.000
52.193	0.000
52.203	0.000
52.213	0.000
52.223	0.000
52.233	0.000
52.243	0.000
52.253	0.000
52.263	95.423
52.273	95.703
52.283	95.375
52.293	94.943
52.303	96.200
52.313	97.264
52.323	96.996
52.333	96.703
52.343	97.590
52.353	97.526
52.363	97.241
52.373	97.525
52.383	98.096
52.393	97.566
52.403	97.319
52.413	97.364
52.423	97.761
52.433	98.051
52.443	97.763
52.453	97.726
52.463	98.527
52.473	98.797
52.483	97.721
52.493	97.407
52.503	99.342
52.513	0.000
