35.023	530.534
35.033	530.422
35.043	530.275
35.053	530.212
35.063	530.398
35.073	530.738
35.083	531.191
35.093	531.494
35.103	532.146
35.113	532.723
35.123	533.181
35.133	533.754
35.143	533.924
35.153	533.895
35.163	534.227
35.173	535.546
35.183	537.712
35.193	537.798
35.203	539.523
35.213	541.740
35.223	0.000
35.233	0.000
35.243	0.000
35.253	0.000
35.263	0.000
35.273	537.733
35.283	537.341
35.293	530.028
35.303	529.925
35.313	530.525
35.323	530.486
35.333	530.443
35.343	530.711
35.353	531.174
35.363	531.079
35.373	530.932
35.383	530.735
35.393	529.460
35.403	527.726
35.413	526.538
35.423	524.090
35.433	522.834
35.443	523.434
35.453	524.164
35.463	525.859
35.473	527.914
35.483	530.382
35.493	531.199
35.503	532.195
35.513	532.383
35.523	532.232
35.533	531.346
35.543	529.786
35.553	527.707
35.563	526.580
35.573	524.611
35.583	524.123
35.593	524.405
35.603	525.374
35.613	526.826
35.623	528.643
35.633	529.469
35.643	530.836
35.653	531.871
35.663	532.045
35.673	532.041
35.683	533.095
35.693	537.410
35.703	537.637
35.713	539.525
35.723	542.310
35.733	532.618
35.743	534.510
35.753	494.534
35.763	497.255
35.773	496.343
35.783	496.469
35.793	497.278
35.803	497.940
35.813	498.092
35.823	498.051
35.833	497.719
35.843	498.188
35.853	499.023
35.863	494.206
35.873	477.757
35.883	469.904
35.893	455.020
35.903	443.831
35.913	441.987
35.923	441.720
35.933	441.056
35.943	438.898
35.953	436.754
35.963	420.751
35.973	417.300
35.983	0.000
35.993	0.000
36.003	0.000
36.013	534.399
36.023	527.238
36.033	527.475
36.043	528.363
36.053	529.196
36.063	529.767
36.073	530.258
36.083	530.564
36.093	530.889
36.103	531.302
36.113	532.659
36.123	532.491
36.133	530.999
36.143	512.447
36.153	504.965
36.163	501.194
36.173	496.822
36.183	488.748
36.193	492.344
36.203	495.061
36.213	496.127
36.223	497.692
36.233	498.602
36.243	498.762
36.253	499.222
36.263	499.534
36.273	500.138
36.283	500.359
36.293	500.651
36.303	500.304
36.313	500.016
36.323	499.255
36.333	499.463
36.343	500.370
36.353	502.008
36.363	502.896
36.373	506.545
36.383	0.000
36.393	0.000
36.403	0.000
36.413	0.000
36.423	0.000
36.433	0.000
36.443	0.000
36.453	0.000
36.463	0.000
36.473	0.000
36.483	0.000
36.493	499.118
36.503	493.971
36.513	493.728
36.523	494.511
36.533	494.938
36.543	495.856
36.553	496.540
36.563	496.788
36.573	496.777
36.583	496.504
36.593	496.179
36.603	495.970
36.613	495.706
36.623	496.320
36.633	496.867
36.643	497.005
36.653	496.643
36.663	495.689
36.673	495.345
36.683	495.625
36.693	496.975
36.703	498.670
36.713	499.509
36.723	500.727
36.733	501.072
36.743	500.531
36.753	499.919
36.763	498.555
36.773	497.571
36.783	497.523
36.793	497.282
36.803	497.312
36.813	497.961
36.823	498.434
36.833	499.471
36.843	500.336
36.853	500.725
36.863	500.723
36.873	500.302
36.883	499.599
36.893	499.287
36.903	498.477
36.913	496.995
36.923	494.513
36.933	492.457
36.943	478.551
36.953	473.758
36.963	468.136
36.973	454.637
36.983	440.966
36.993	441.768
37.003	441.513
37.013	442.121
37.023	442.659
37.033	443.295
37.043	443.524
37.053	443.764
37.063	444.159
37.073	444.246
37.083	441.560
37.093	425.278
37.103	403.531
37.113	404.706
37.123	396.629
37.133	396.428
37.143	396.454
37.153	396.500
37.163	396.360
37.173	396.327
37.183	396.360
37.193	396.538
37.203	396.929
37.213	397.558
37.223	398.192
37.233	401.171
37.243	422.817
37.253	439.170
37.263	456.061
37.273	493.590
37.283	501.056
37.293	500.767
37.303	496.978
37.313	496.051
37.323	496.284
37.333	497.118
37.343	497.523
37.353	497.844
37.363	497.939
37.373	498.028
37.383	498.194
37.393	499.130
37.403	500.756
37.413	500.013
37.423	492.424
37.433	484.916
37.443	452.882
37.453	446.362
37.463	446.691
37.473	446.388
37.483	444.992
37.493	444.863
37.503	444.921
37.513	445.366
37.523	445.932
37.533	446.289
37.543	446.448
37.553	446.605
37.563	446.815
37.573	447.064
37.583	447.296
37.593	447.644
37.603	447.871
37.613	448.108
37.623	448.065
37.633	447.394
37.643	447.730
37.653	450.027
37.663	0.000
37.673	0.000
37.683	0.000
37.693	0.000
37.703	0.000
37.713	0.000
37.723	0.000
37.733	0.000
37.743	0.000
37.753	0.000
37.763	0.000
37.773	0.000
37.783	290.371
37.793	291.131
37.803	293.071
37.813	293.682
37.823	293.952
37.833	294.167
37.843	294.646
37.853	295.213
37.863	295.475
37.873	295.852
37.883	296.226
37.893	296.607
37.903	296.764
37.913	297.054
37.923	297.379
37.933	297.637
37.943	297.684
37.953	297.682
37.963	297.721
37.973	297.926
37.983	298.834
37.993	300.485
38.003	301.779
38.013	300.970
38.023	0.000
38.033	0.000
38.043	0.000
38.053	0.000
38.063	0.000
38.073	0.000
38.083	294.300
38.093	294.076
38.103	293.086
38.113	294.042
38.123	294.782
38.133	295.628
38.143	295.966
38.153	295.904
38.163	295.753
38.173	295.723
38.183	295.876
38.193	295.961
38.203	296.236
38.213	296.557
38.223	296.925
38.233	297.156
38.243	297.425
38.253	297.605
38.263	297.693
38.273	298.049
38.283	298.579
38.293	300.150
38.303	305.923
38.313	0.000
38.323	0.000
38.333	0.000
38.343	0.000
38.353	0.000
38.363	0.000
38.373	0.000
38.383	441.560
38.393	439.312
38.403	441.577
38.413	441.543
38.423	442.103
38.433	442.584
38.443	442.869
38.453	443.249
38.463	443.622
38.473	444.175
38.483	444.422
38.493	445.048
38.503	445.541
38.513	445.830
38.523	446.304
38.533	446.522
38.543	446.481
38.553	446.539
38.563	447.747
38.573	450.800
38.583	451.396
38.593	454.984
38.603	0.000
38.613	0.000
38.623	0.000
38.633	0.000
38.643	0.000
38.653	0.000
38.663	0.000
38.673	492.282
38.683	490.853
38.693	493.850
38.703	494.342
38.713	495.636
38.723	496.790
38.733	497.028
38.743	497.498
38.753	498.093
38.763	498.718
38.773	498.970
38.783	499.438
38.793	499.724
38.803	499.817
38.813	500.015
38.823	499.966
38.833	499.584
38.843	499.379
38.853	498.798
38.863	499.374
38.873	500.166
38.883	502.403
38.893	502.585
38.903	503.405
38.913	505.099
38.923	0.000
38.933	0.000
38.943	0.000
38.953	0.000
38.963	0.000
38.973	0.000
38.983	0.000
38.993	388.340
39.003	387.503
39.013	390.973
39.023	391.885
39.033	392.708
39.043	393.517
39.053	394.076
39.063	395.006
39.073	395.248
39.083	395.446
39.093	395.630
39.103	395.979
39.113	396.331
39.123	396.672
39.133	396.850
39.143	397.097
39.153	397.228
39.163	397.236
39.173	397.509
39.183	398.759
39.193	402.001
39.203	402.947
39.213	403.236
39.223	404.332
39.233	403.639
39.243	403.150
39.253	402.964
39.263	0.000
39.273	0.000
39.283	0.000
39.293	395.647
39.303	393.086
39.313	394.084
39.323	395.403
39.333	394.576
39.343	394.141
39.353	394.329
39.363	394.714
39.373	394.816
39.383	394.810
39.393	394.703
39.403	394.623
39.413	394.754
39.423	394.898
39.433	395.291
39.443	395.690
39.453	395.899
39.463	396.174
39.473	396.395
39.483	396.585
39.493	396.618
39.503	397.022
39.513	398.339
39.523	399.746
39.533	403.894
39.543	411.050
39.553	419.335
39.563	420.709
39.573	0.000
39.583	0.000
39.593	0.000
39.603	0.000
39.613	440.423
39.623	442.292
39.633	442.063
39.643	441.076
39.653	441.389
39.663	441.907
39.673	442.128
39.683	442.635
39.693	443.374
39.703	444.450
39.713	447.248
39.723	447.334
39.733	449.237
39.743	468.289
39.753	493.436
39.763	495.165
39.773	496.328
39.783	496.707
39.793	497.842
39.803	497.950
39.813	497.773
39.823	497.295
39.833	496.685
39.843	496.471
39.853	496.868
39.863	498.891
39.873	501.447
39.883	502.225
39.893	500.714
39.903	485.719
39.913	0.000
39.923	0.000
39.933	0.000
39.943	0.000
39.953	0.000
39.963	0.000
39.973	0.000
39.983	419.473
39.993	421.822
40.003	417.960
40.013	412.400
40.023	414.061
40.033	0.000
40.043	0.000
40.053	0.000
40.063	0.000
40.073	0.000
40.083	0.000
40.093	0.000
40.103	0.000
40.113	0.000
40.123	0.000
40.133	0.000
40.143	0.000
40.153	0.000
40.163	0.000
40.173	0.000
40.183	0.000
40.193	0.000
40.203	0.000
40.213	0.000
40.223	0.000
40.233	0.000
40.243	0.000
40.253	0.000
40.263	0.000
40.273	0.000
40.283	0.000
40.293	0.000
40.303	0.000
40.313	0.000
40.323	0.000
40.333	0.000
40.343	0.000
40.353	0.000
40.363	0.000
40.373	0.000
40.383	0.000
40.393	0.000
40.403	0.000
40.413	0.000
40.423	0.000
40.433	0.000
40.443	0.000
40.453	0.000
40.463	0.000
40.473	0.000
40.483	0.000
40.493	0.000
40.503	0.000
40.513	0.000
40.523	429.158
40.533	437.281
40.543	441.466
40.553	441.199
40.563	441.693
40.573	442.034
40.583	443.084
40.593	444.189
40.603	445.227
40.613	445.693
40.623	446.228
40.633	446.766
40.643	446.949
40.653	447.318
40.663	447.707
40.673	447.997
40.683	448.087
40.693	448.190
40.703	447.956
40.713	447.648
40.723	447.732
40.733	451.695
40.743	447.788
40.753	452.689
40.763	0.000
40.773	0.000
40.783	0.000
40.793	0.000
40.803	492.493
40.813	494.925
40.823	496.150
40.833	497.374
40.843	498.977
40.853	499.606
40.863	499.677
40.873	499.305
40.883	498.533
40.893	498.343
40.903	498.619
40.913	498.784
40.923	502.094
40.933	504.164
40.943	0.000
40.953	534.081
40.963	532.628
40.973	532.672
40.983	531.464
40.993	531.675
41.003	532.296
41.013	532.846
41.023	533.375
41.033	533.843
41.043	534.365
41.053	537.262
41.063	543.768
41.073	543.448
41.083	576.342
41.093	591.802
41.103	588.511
41.113	590.364
41.123	593.564
41.133	595.892
41.143	596.594
41.153	596.773
41.163	596.724
41.173	596.872
41.183	596.802
41.193	596.753
41.203	596.590
41.213	596.560
41.223	596.589
41.233	596.736
41.243	596.824
41.253	596.903
41.263	597.248
41.273	593.131
41.283	589.315
41.293	590.156
41.303	608.901
41.313	630.356
41.323	0.000
41.333	0.000
41.343	0.000
41.353	0.000
41.363	0.000
41.373	0.000
41.383	497.700
41.393	497.030
41.403	495.130
41.413	494.896
41.423	495.372
41.433	495.814
41.443	496.784
41.453	497.343
41.463	498.177
41.473	498.638
41.483	499.359
41.493	500.041
41.503	500.890
41.513	501.410
41.523	502.220
41.533	503.245
41.543	503.632
41.553	503.962
41.563	502.357
41.573	501.633
41.583	502.880
41.593	508.131
41.603	510.604
41.613	512.246
41.623	0.000
41.633	0.000
41.643	0.000
41.653	0.000
41.663	0.000
41.673	498.390
41.683	494.456
41.693	494.319
41.703	494.630
41.713	495.583
41.723	495.949
41.733	496.935
41.743	497.566
41.753	498.379
41.763	498.845
41.773	499.465
41.783	500.192
41.793	500.508
41.803	501.137
41.813	501.867
41.823	502.122
41.833	501.436
41.843	499.318
41.853	498.683
41.863	500.778
41.873	499.950
41.883	494.562
41.893	0.000
41.903	0.000
41.913	0.000
41.923	0.000
41.933	0.000
41.943	537.838
41.953	529.423
41.963	528.789
41.973	528.374
41.983	528.423
41.993	529.139
42.003	530.177
42.013	530.490
42.023	531.560
42.033	535.422
42.043	541.286
42.053	540.747
42.063	528.053
42.073	573.473
42.083	585.430
42.093	588.971
42.103	591.620
42.113	593.686
42.123	594.452
42.133	595.331
42.143	595.551
42.153	595.768
42.163	595.907
42.173	595.505
42.183	593.786
42.193	592.169
42.203	593.272
42.213	630.026
42.223	644.246
42.233	641.158
42.243	635.838
42.253	659.500
42.263	662.606
42.273	661.885
42.283	662.630
42.293	663.522
42.303	663.748
42.313	664.144
42.323	664.309
42.333	664.391
42.343	664.480
42.353	664.087
42.363	662.704
42.373	661.840
42.383	658.285
42.393	654.800
42.403	654.153
42.413	654.631
42.423	657.015
42.433	659.306
42.443	660.335
42.453	662.685
42.463	664.714
42.473	665.738
42.483	665.668
42.493	665.307
42.503	663.882
42.513	661.957
42.523	661.016
42.533	659.421
42.543	659.306
42.553	659.496
42.563	660.547
42.573	661.782
42.583	663.180
42.593	663.849
42.603	664.492
42.613	663.363
42.623	661.439
42.633	659.458
42.643	668.859
42.653	679.418
42.663	669.580
42.673	0.000
42.683	0.000
42.693	0.000
42.703	0.000
42.713	0.000
42.723	526.611
42.733	529.293
42.743	528.018
42.753	529.085
42.763	529.799
42.773	530.039
42.783	530.784
42.793	531.357
42.803	531.624
42.813	533.955
42.823	544.077
42.833	540.221
42.843	530.031
42.853	0.000
42.863	585.397
42.873	589.056
42.883	590.239
42.893	592.312
42.903	593.257
42.913	593.670
42.923	594.184
42.933	594.484
42.943	594.836
42.953	594.920
42.963	594.944
42.973	595.048
42.983	594.847
42.993	594.150
43.003	593.108
43.013	591.387
43.023	590.495
43.033	589.745
43.043	590.603
43.053	592.099
43.063	592.827
43.073	594.142
43.083	595.105
43.093	595.245
43.103	595.582
43.113	595.485
43.123	594.789
43.133	594.083
43.143	592.212
43.153	590.600
43.163	589.765
43.173	589.860
43.183	590.396
43.193	591.540
43.203	592.083
43.213	593.105
43.223	593.896
43.233	594.452
43.243	594.716
43.253	595.048
43.263	594.730
43.273	594.336
43.283	592.672
43.293	597.481
43.303	605.626
43.313	596.902
43.323	0.000
43.333	498.807
43.343	497.015
43.353	496.304
43.363	495.794
43.373	495.978
43.383	496.294
43.393	496.890
43.403	497.464
43.413	497.775
43.423	498.112
43.433	499.120
43.443	501.280
43.453	502.949
43.463	506.442
43.473	497.236
43.483	0.000
43.493	0.000
43.503	526.827
43.513	526.660
43.523	527.054
43.533	526.974
43.543	527.814
43.553	528.701
43.563	529.049
43.573	529.353
43.583	529.633
43.593	529.683
43.603	529.713
43.613	529.685
43.623	530.067
43.633	530.298
43.643	530.618
43.653	530.721
43.663	531.182
43.673	531.528
43.683	531.901
43.693	532.406
43.703	533.053
43.713	533.328
43.723	533.855
43.733	530.444
43.743	524.035
43.753	504.723
43.763	495.926
43.773	486.513
43.783	489.395
43.793	495.695
43.803	495.893
43.813	496.430
43.823	497.276
43.833	497.951
43.843	498.280
43.853	498.178
43.863	498.186
43.873	497.884
43.883	497.848
43.893	497.220
43.903	482.379
43.913	459.060
43.923	443.534
43.933	442.020
43.943	443.195
43.953	443.733
43.963	443.747
43.973	443.953
43.983	444.429
43.993	444.621
44.003	445.005
44.013	444.027
44.023	440.760
44.033	439.487
44.043	431.367
44.053	0.000
44.063	0.000
44.073	0.000
44.083	589.446
44.093	587.747
44.103	589.742
44.113	592.044
44.123	593.368
44.133	593.973
44.143	594.253
44.153	594.628
44.163	594.932
44.173	595.020
44.183	595.094
44.193	595.150
44.203	595.198
44.213	595.247
44.223	595.344
44.233	595.425
44.243	595.432
44.253	595.530
44.263	595.544
44.273	595.156
44.283	594.683
44.293	591.876
44.303	592.620
44.313	601.237
44.323	604.408
44.333	0.000
44.343	0.000
44.353	0.000
44.363	0.000
44.373	0.000
44.383	0.000
44.393	525.533
44.403	526.494
44.413	524.714
44.423	525.999
44.433	527.021
44.443	527.892
44.453	528.491
44.463	529.088
44.473	529.998
44.483	530.673
44.493	530.641
44.503	530.612
44.513	530.622
44.523	530.885
44.533	531.477
44.543	531.873
44.553	532.059
44.563	530.549
44.573	529.903
44.583	533.738
44.593	539.839
44.603	534.690
44.613	535.118
44.623	0.000
44.633	0.000
44.643	0.000
44.653	0.000
44.663	0.000
44.673	0.000
44.683	501.527
44.693	497.589
44.703	494.800
44.713	494.663
44.723	494.520
44.733	495.474
44.743	496.749
44.753	497.302
44.763	498.084
44.773	498.355
44.783	498.373
44.793	498.145
44.803	497.335
44.813	496.192
44.823	495.402
44.833	493.588
44.843	491.940
44.853	491.720
44.863	492.267
44.873	494.526
44.883	497.059
44.893	499.576
44.903	500.465
44.913	501.373
44.923	500.988
44.933	500.833
44.943	499.935
44.953	498.858
44.963	497.314
44.973	496.514
44.983	495.016
44.993	494.913
45.003	495.634
45.013	497.507
45.023	499.726
45.033	501.424
45.043	501.994
45.053	502.585
45.063	503.176
45.073	503.831
45.083	504.735
45.093	507.188
45.103	511.614
45.113	512.285
45.123	513.644
45.133	0.000
45.143	0.000
45.153	0.000
45.163	439.783
45.173	441.596
45.183	441.962
45.193	443.114
45.203	443.505
45.213	443.816
45.223	443.988
45.233	444.316
45.243	444.666
45.253	444.922
45.263	445.030
45.273	445.183
45.283	448.103
45.293	448.336
45.303	448.722
45.313	449.915
45.323	445.341
45.333	442.844
45.343	442.698
45.353	443.051
45.363	443.188
45.373	443.613
45.383	444.182
45.393	444.571
45.403	444.651
45.413	444.862
45.423	445.020
45.433	445.224
45.443	445.329
45.453	445.412
45.463	445.466
45.473	445.412
45.483	445.546
45.493	445.603
45.503	445.619
45.513	445.647
45.523	445.596
45.533	445.651
45.543	445.642
45.553	445.726
45.563	445.842
45.573	445.966
45.583	445.982
45.593	445.934
45.603	445.905
45.613	445.975
45.623	445.988
45.633	446.004
45.643	446.078
45.653	446.109
45.663	446.119
45.673	446.144
45.683	446.113
45.693	446.182
45.703	446.130
45.713	445.947
45.723	445.928
45.733	445.908
45.743	446.059
45.753	446.159
45.763	446.082
45.773	445.949
45.783	445.709
45.793	444.483
45.803	443.571
45.813	435.893
45.823	413.007
45.833	405.232
45.843	403.535
45.853	393.410
45.863	397.967
45.873	397.503
45.883	394.495
45.893	394.138
45.903	394.598
45.913	394.926
45.923	395.112
45.933	395.152
45.943	395.294
45.953	396.196
45.963	398.345
45.973	400.885
45.983	400.857
45.993	398.797
46.003	395.279
46.013	395.965
46.023	394.721
46.033	394.587
46.043	394.846
46.053	395.078
46.063	395.433
46.073	395.672
46.083	395.907
46.093	395.997
46.103	396.281
46.113	396.426
46.123	396.490
46.133	396.469
46.143	396.210
46.153	395.869
46.163	395.692
46.173	395.140
46.183	394.511
46.193	394.340
46.203	394.527
46.213	395.149
46.223	395.912
46.233	396.254
46.243	396.652
46.253	396.830
46.263	397.117
46.273	397.064
46.283	397.136
46.293	396.746
46.303	396.449
46.313	395.545
46.323	394.355
46.333	393.374
46.343	393.303
46.353	393.997
46.363	395.068
46.373	395.571
46.383	396.544
46.393	397.067
46.403	397.416
46.413	397.475
46.423	397.495
46.433	397.383
46.443	397.131
46.453	397.101
46.463	396.965
46.473	396.807
46.483	396.735
46.493	396.987
46.503	397.607
46.513	402.011
46.523	0.000
46.533	0.000
46.543	0.000
46.553	0.000
46.563	0.000
46.573	0.000
46.583	0.000
46.593	0.000
46.603	0.000
46.613	0.000
46.623	0.000
46.633	0.000
46.643	0.000
46.653	0.000
46.663	0.000
46.673	0.000
46.683	0.000
46.693	0.000
46.703	0.000
46.713	0.000
46.723	0.000
46.733	0.000
46.743	0.000
46.753	0.000
46.763	0.000
46.773	0.000
46.783	0.000
46.793	0.000
46.803	0.000
46.813	0.000
46.823	0.000
46.833	0.000
46.843	0.000
46.853	0.000
46.863	0.000
46.873	0.000
46.883	0.000
46.893	0.000
46.903	0.000
46.913	0.000
46.923	0.000
46.933	0.000
46.943	0.000
46.953	442.064
46.963	440.519
46.973	442.545
46.983	442.559
46.993	442.622
47.003	443.293
47.013	444.374
47.023	444.930
47.033	445.849
47.043	446.701
47.053	447.430
47.063	447.678
47.073	448.196
47.083	448.813
47.093	449.372
47.103	449.534
47.113	449.817
47.123	450.110
47.133	450.272
47.143	450.315
47.153	450.000
47.163	449.327
47.173	448.737
47.183	447.005
47.193	451.793
47.203	455.851
47.213	0.000
47.223	0.000
47.233	0.000
47.243	0.000
47.253	0.000
47.263	0.000
47.273	443.488
47.283	444.409
47.293	445.219
47.303	444.913
47.313	444.732
47.323	444.880
47.333	445.493
47.343	446.106
47.353	446.329
47.363	446.523
47.373	446.608
47.383	446.579
47.393	446.909
47.403	447.535
47.413	448.038
47.423	448.255
47.433	448.613
47.443	448.690
47.453	448.538
47.463	448.442
47.473	448.092
47.483	447.745
47.493	447.678
47.503	446.733
47.513	445.090
47.523	443.532
47.533	443.594
47.543	446.798
47.553	451.453
47.563	452.001
47.573	472.481
47.583	490.364
47.593	492.653
47.603	493.866
47.613	495.903
47.623	497.556
47.633	498.800
47.643	499.137
47.653	499.317
47.663	498.890
47.673	498.369
47.683	496.835
47.693	496.009
47.703	495.766
47.713	492.641
47.723	518.550
47.733	529.872
47.743	529.322
47.753	529.323
47.763	530.177
47.773	531.060
47.783	531.073
47.793	531.602
47.803	532.084
47.813	533.564
47.823	536.036
47.833	541.154
47.843	544.201
47.853	548.769
47.863	583.081
47.873	589.855
47.883	588.405
47.893	587.300
47.903	590.015
47.913	593.037
47.923	594.289
47.933	595.634
47.943	595.703
47.953	595.922
47.963	596.080
47.973	596.208
47.983	596.296
47.993	596.433
48.003	596.540
48.013	596.519
48.023	596.404
48.033	596.592
48.043	596.351
48.053	594.927
48.063	594.417
48.073	595.099
48.083	598.402
48.093	602.716
48.103	605.022
48.113	613.791
48.123	0.000
48.133	0.000
48.143	0.000
48.153	0.000
48.163	0.000
48.173	0.000
48.183	0.000
48.193	0.000
48.203	0.000
48.213	505.118
48.223	500.094
48.233	496.637
48.243	496.379
48.253	496.451
48.263	497.133
48.273	497.796
48.283	498.606
48.293	499.092
48.303	500.425
48.313	501.845
48.323	502.615
48.333	503.732
48.343	504.625
48.353	505.237
48.363	505.613
48.373	505.952
48.383	505.566
48.393	505.118
48.403	505.410
48.413	509.441
48.423	516.105
48.433	0.000
48.443	0.000
48.453	0.000
48.463	0.000
48.473	0.000
48.483	0.000
48.493	0.000
48.503	0.000
48.513	0.000
48.523	442.453
48.533	442.180
48.543	441.117
48.553	442.283
48.563	442.537
48.573	442.806
48.583	443.333
48.593	443.807
48.603	444.141
48.613	444.269
48.623	444.584
48.633	444.882
48.643	445.331
48.653	445.472
48.663	445.789
48.673	446.016
48.683	446.071
48.693	446.245
48.703	446.222
48.713	446.275
48.723	446.351
48.733	446.370
48.743	446.498
48.753	446.454
48.763	446.374
48.773	446.302
48.783	446.298
48.793	446.316
48.803	446.488
48.813	446.649
48.823	446.732
48.833	446.696
48.843	446.692
48.853	446.565
48.863	446.448
48.873	446.330
48.883	446.225
48.893	446.278
48.903	446.200
48.913	446.114
48.923	445.890
48.933	445.726
48.943	444.823
48.953	443.710
48.963	443.246
48.973	443.285
48.983	443.863
48.993	444.650
49.003	445.465
49.013	445.716
49.023	446.112
49.033	446.345
49.043	446.438
49.053	446.207
49.063	445.522
49.073	444.507
49.083	443.892
49.093	442.516
49.103	441.390
49.113	441.281
49.123	442.138
49.133	443.557
49.143	445.085
49.153	445.749
49.163	446.681
49.173	447.122
49.183	447.409
49.193	447.567
49.203	447.186
49.213	446.256
49.223	445.713
49.233	444.190
49.243	442.339
49.253	441.131
49.263	441.052
49.273	441.975
49.283	443.621
49.293	444.440
49.303	445.711
49.313	446.589
49.323	447.228
49.333	447.371
49.343	447.144
49.353	446.223
49.363	446.951
49.373	448.375
49.383	437.794
49.393	407.935
49.403	409.463
49.413	412.011
49.423	408.588
49.433	411.383
49.443	399.853
49.453	387.548
49.463	387.974
49.473	387.785
49.483	389.763
49.493	392.406
49.503	394.170
49.513	395.085
49.523	396.212
49.533	397.481
49.543	403.366
49.553	417.169
49.563	449.132
49.573	479.809
49.583	491.503
49.593	494.906
49.603	494.312
49.613	495.575
49.623	496.287
49.633	497.397
49.643	498.022
49.653	498.449
49.663	498.388
49.673	498.208
49.683	497.951
49.693	497.875
49.703	498.049
49.713	488.290
49.723	474.352
49.733	471.777
49.743	465.599
49.753	462.297
49.763	453.367
49.773	443.533
49.783	443.952
49.793	443.750
49.803	443.894
49.813	444.398
49.823	444.768
49.833	445.033
49.843	445.116
49.853	445.217
49.863	445.247
49.873	445.323
49.883	445.595
49.893	445.949
49.903	446.168
49.913	446.258
49.923	446.372
49.933	446.480
49.943	446.582
49.953	446.656
49.963	446.589
49.973	446.563
49.983	446.518
49.993	446.620
50.003	446.821
50.013	446.798
50.023	446.857
50.033	446.899
50.043	446.723
50.053	446.757
50.063	446.552
50.073	446.383
50.083	446.489
50.093	446.502
50.103	446.535
50.113	446.453
50.123	446.345
50.133	446.404
50.143	446.355
50.153	446.316
50.163	446.393
50.173	446.446
50.183	446.615
50.193	446.565
50.203	446.465
50.213	446.198
50.223	445.559
50.233	445.219
50.243	444.301
50.253	443.531
50.263	443.351
50.273	443.479
50.283	444.204
50.293	445.173
50.303	445.731
50.313	446.497
50.323	446.948
50.333	447.089
50.343	446.951
50.353	446.582
50.363	445.806
50.373	444.613
50.383	443.898
50.393	442.651
50.403	442.541
50.413	442.829
50.423	444.004
50.433	445.333
50.443	446.450
50.453	446.913
50.463	447.449
50.473	447.644
50.483	447.696
50.493	447.626
50.503	447.247
50.513	446.557
50.523	446.111
50.533	445.205
50.543	444.403
50.553	444.081
50.563	444.196
50.573	444.997
50.583	445.972
50.593	446.432
50.603	447.148
50.613	447.798
50.623	447.976
50.633	447.822
50.643	447.147
50.653	446.670
50.663	446.873
50.673	445.919
50.683	433.202
50.693	407.813
50.703	404.328
50.713	405.395
50.723	399.513
50.733	405.213
50.743	398.489
50.753	388.301
50.763	393.620
50.773	392.873
50.783	393.343
50.793	394.352
50.803	395.564
50.813	395.922
50.823	396.584
50.833	397.626
50.843	400.116
50.853	403.472
50.863	428.266
50.873	462.104
50.883	479.800
50.893	490.260
50.903	495.259
50.913	496.306
50.923	497.071
50.933	498.127
50.943	498.941
50.953	498.960
50.963	499.079
50.973	498.814
50.983	498.463
50.993	498.219
51.003	497.596
51.013	488.648
51.023	460.758
51.033	454.827
51.043	447.647
51.053	441.171
51.063	440.557
51.073	440.506
51.083	441.069
51.093	441.815
51.103	442.213
51.113	443.042
51.123	443.651
51.133	443.937
51.143	444.430
51.153	444.755
51.163	445.045
51.173	445.174
51.183	445.456
51.193	445.584
51.203	445.566
51.213	445.572
51.223	445.571
51.233	445.748
51.243	445.787
51.253	445.879
51.263	445.981
51.273	445.911
51.283	445.931
51.293	446.026
51.303	446.235
51.313	446.432
51.323	446.599
51.333	446.855
51.343	447.020
51.353	447.067
51.363	447.213
51.373	447.386
51.383	448.859
51.393	449.301
51.403	0.000
51.413	0.000
51.423	0.000
51.433	0.000
51.443	0.000
51.453	0.000
51.463	0.000
51.473	0.000
51.483	0.000
51.493	0.000
51.503	0.000
51.513	0.000
51.523	0.000
51.533	0.000
51.543	0.000
51.553	0.000
51.563	0.000
51.573	0.000
51.583	0.000
51.593	0.000
51.603	0.000
51.613	0.000
51.623	0.000
51.633	0.000
51.643	0.000
51.653	0.000
51.663	0.000
51.673	0.000
51.683	0.000
51.693	0.000
51.703	0.000
51.713	0.000
51.723	0.000
51.733	0.000
51.743	0.000
51.753	0.000
51.763	0.000
51.773	0.000
51.783	0.000
51.793	0.000
51.803	0.000
51.813	0.000
51.823	0.000
51.833	0.000
51.843	0.000
51.853	0.000
51.863	0.000
51.873	0.000
51.883	0.000
51.893	0.000
51.903	0.000
51.913	0.000
51.923	0.000
51.933	0.000
51.943	0.000
51.953	0.000
51.963	0.000
51.973	0.000
51.983	0.000
51.993	0.000
52.003	0.000
52.013	592.858
52.023	589.935
52.033	591.412
52.043	593.898
52.053	595.192
52.063	595.464
52.073	595.617
52.083	595.862
52.093	595.904
52.103	596.203
52.113	596.454
52.123	596.982
52.133	597.516
52.143	597.757
52.153	598.465
52.163	598.694
52.173	597.097
52.183	595.422
52.193	592.703
52.203	593.990
52.213	601.558
52.223	0.000
52.233	0.000
52.243	0.000
52.253	0.000
52.263	0.000
52.273	0.000
52.283	0.000
52.293	0.000
52.303	586.570
52.313	593.126
52.323	594.415
52.333	595.868
52.343	596.869
52.353	597.347
52.363	597.644
52.373	598.050
52.383	598.012
52.393	597.734
52.403	597.506
52.413	596.983
52.423	596.666
52.433	596.609
52.443	596.587
52.453	596.598
52.463	596.777
52.473	596.994
52.483	597.403
52.493	597.432
52.503	596.804
52.513	595.891
