98.063	0.000
98.073	0.000
98.083	0.000
98.093	0.000
98.103	0.000
98.113	0.000
98.123	0.000
98.133	0.000
98.143	0.000
98.153	0.000
98.163	0.000
98.173	0.000
98.183	0.000
98.193	0.000
98.203	0.000
98.213	0.000
98.223	0.000
98.233	0.000
98.243	0.000
98.253	0.000
98.263	0.000
98.273	0.000
98.283	0.000
98.293	0.000
98.303	0.000
98.313	0.000
98.323	0.000
98.333	0.000
98.343	0.000
98.353	0.000
98.363	0.000
98.373	0.000
98.383	0.000
98.393	0.000
98.403	0.000
98.413	0.000
98.423	0.000
98.433	0.000
98.443	0.000
98.453	0.000
98.463	0.000
98.473	0.000
98.483	0.000
98.493	0.000
98.503	0.000
98.513	0.000
98.523	0.000
98.533	0.000
98.543	0.000
98.553	0.000
98.563	0.000
98.573	0.000
98.583	0.000
98.593	0.000
98.603	0.000
98.613	0.000
98.623	0.000
98.633	0.000
98.643	0.000
98.653	0.000
98.663	0.000
98.673	0.000
98.683	0.000
98.693	0.000
98.703	0.000
98.713	0.000
98.723	0.000
98.733	0.000
98.743	0.000
98.753	0.000
98.763	0.000
98.773	0.000
98.783	0.000
98.793	0.000
98.803	0.000
98.813	0.000
98.823	0.000
98.833	0.000
98.843	0.000
98.853	0.000
98.863	0.000
98.873	0.000
98.883	0.000
98.893	0.000
98.903	0.000
98.913	0.000
98.923	0.000
98.933	0.000
98.943	0.000
98.953	0.000
98.963	0.000
98.973	0.000
98.983	0.000
98.993	0.000
99.003	0.000
99.013	0.000
99.023	0.000
99.033	0.000
99.043	0.000
99.053	0.000
99.063	0.000
99.073	0.000
99.083	0.000
99.093	0.000
99.103	0.000
99.113	0.000
99.123	0.000
99.133	0.000
99.143	0.000
99.153	0.000
99.163	0.000
99.173	0.000
99.183	0.000
99.193	0.000
99.203	0.000
99.213	0.000
99.223	0.000
99.233	0.000
99.243	0.000
99.253	0.000
99.263	0.000
99.273	0.000
99.283	0.000
99.293	0.000
99.303	0.000
99.313	0.000
99.323	0.000
99.333	0.000
99.343	0.000
99.353	0.000
99.363	0.000
99.373	0.000
99.383	0.000
99.393	0.000
99.403	0.000
99.413	0.000
99.423	0.000
99.433	0.000
99.443	0.000
99.453	0.000
99.463	0.000
99.473	0.000
99.483	0.000
99.493	0.000
99.503	0.000
99.513	0.000
99.523	0.000
99.533	0.000
99.543	0.000
99.553	0.000
99.563	0.000
99.573	0.000
99.583	0.000
99.593	0.000
99.603	0.000
99.613	0.000
99.623	0.000
99.633	0.000
99.643	0.000
99.653	0.000
99.663	0.000
99.673	0.000
99.683	0.000
99.693	0.000
99.703	0.000
99.713	0.000
99.723	0.000
99.733	0.000
99.743	0.000
99.753	0.000
99.763	0.000
99.773	0.000
99.783	0.000
99.793	0.000
99.803	0.000
99.813	0.000
99.823	0.000
99.833	0.000
99.843	0.000
99.853	0.000
99.863	0.000
99.873	0.000
99.883	0.000
99.893	0.000
99.903	0.000
99.913	0.000
99.923	0.000
99.933	0.000
99.943	0.000
99.953	0.000
99.963	0.000
99.973	0.000
99.983	0.000
99.993	0.000
100.003	0.000
100.013	0.000
100.023	0.000
100.033	0.000
100.043	0.000
100.053	0.000
100.063	0.000
100.073	0.000
100.083	0.000
100.093	0.000
100.103	0.000
100.113	0.000
100.123	0.000
100.133	0.000
100.143	0.000
100.153	0.000
100.163	0.000
100.173	0.000
100.183	0.000
100.193	0.000
100.203	0.000
100.213	0.000
100.223	0.000
100.233	0.000
100.243	0.000
100.253	0.000
100.263	0.000
100.273	0.000
100.283	0.000
100.293	0.000
100.303	0.000
100.313	0.000
100.323	0.000
100.333	0.000
100.343	0.000
100.353	0.000
100.363	0.000
100.373	0.000
100.383	0.000
100.393	0.000
100.403	0.000
100.413	0.000
100.423	0.000
100.433	0.000
100.443	0.000
100.453	0.000
100.463	0.000
100.473	0.000
100.483	0.000
100.493	0.000
100.503	0.000
100.513	0.000
100.523	0.000
100.533	0.000
100.543	0.000
100.553	0.000
100.563	0.000
100.573	0.000
100.583	0.000
100.593	0.000
100.603	0.000
100.613	0.000
100.623	0.000
100.633	0.000
100.643	0.000
100.653	0.000
100.663	0.000
100.673	0.000
100.683	0.000
100.693	0.000
100.703	0.000
100.713	0.000
100.723	0.000
100.733	0.000
100.743	0.000
100.753	0.000
100.763	0.000
100.773	0.000
100.783	0.000
100.793	0.000
100.803	0.000
100.813	0.000
100.823	0.000
100.833	0.000
100.843	0.000
100.853	0.000
100.863	0.000
100.873	0.000
100.883	0.000
100.893	0.000
100.903	0.000
100.913	0.000
100.923	0.000
100.933	0.000
100.943	0.000
100.953	0.000
100.963	0.000
100.973	0.000
100.983	0.000
100.993	0.000
101.003	0.000
101.013	0.000
101.023	0.000
101.033	0.000
101.043	0.000
101.053	0.000
101.063	0.000
101.073	0.000
101.083	0.000
101.093	0.000
101.103	0.000
101.113	0.000
101.123	0.000
101.133	0.000
101.143	0.000
101.153	0.000
101.163	0.000
101.173	0.000
101.183	0.000
101.193	0.000
101.203	0.000
101.213	0.000
101.223	0.000
101.233	0.000
101.243	0.000
101.253	0.000
101.263	0.000
101.273	0.000
101.283	0.000
101.293	0.000
101.303	0.000
101.313	0.000
101.323	0.000
101.333	0.000
101.343	0.000
101.353	0.000
101.363	0.000
101.373	0.000
101.383	0.000
101.393	0.000
101.403	0.000
101.413	0.000
101.423	0.000
101.433	0.000
101.443	0.000
101.453	0.000
101.463	0.000
101.473	0.000
101.483	0.000
101.493	0.000
101.503	0.000
101.513	0.000
101.523	0.000
101.533	0.000
101.543	0.000
101.553	0.000
101.563	0.000
101.573	0.000
101.583	0.000
101.593	0.000
101.603	0.000
101.613	0.000
101.623	0.000
101.633	0.000
101.643	0.000
101.653	0.000
101.663	0.000
101.673	0.000
101.683	0.000
101.693	0.000
101.703	0.000
101.713	0.000
101.723	0.000
101.733	0.000
101.743	0.000
101.753	0.000
101.763	0.000
101.773	0.000
101.783	0.000
101.793	0.000
101.803	0.000
101.813	0.000
101.823	0.000
101.833	0.000
101.843	0.000
101.853	0.000
101.863	0.000
101.873	0.000
101.883	0.000
101.893	0.000
101.903	0.000
101.913	0.000
101.923	0.000
101.933	0.000
101.943	0.000
101.953	0.000
101.963	0.000
101.973	0.000
101.983	0.000
101.993	0.000
102.003	0.000
102.013	0.000
102.023	0.000
102.033	0.000
102.043	0.000
102.053	0.000
102.063	0.000
102.073	0.000
102.083	0.000
102.093	0.000
102.103	0.000
102.113	0.000
102.123	0.000
102.133	0.000
102.143	0.000
102.153	0.000
102.163	0.000
102.173	0.000
102.183	0.000
102.193	0.000
102.203	0.000
102.213	0.000
102.223	0.000
102.233	0.000
102.243	0.000
102.253	0.000
102.263	0.000
102.273	0.000
102.283	0.000
102.293	0.000
102.303	0.000
102.313	0.000
102.323	0.000
102.333	0.000
102.343	0.000
102.353	0.000
102.363	0.000
102.373	0.000
102.383	0.000
102.393	0.000
102.403	0.000
102.413	0.000
102.423	0.000
102.433	0.000
102.443	0.000
102.453	0.000
102.463	0.000
102.473	0.000
102.483	0.000
102.493	0.000
102.503	0.000
102.513	0.000
102.523	0.000
102.533	0.000
102.543	0.000
102.553	0.000
102.563	0.000
102.573	0.000
102.583	0.000
102.593	0.000
102.603	0.000
102.613	0.000
102.623	0.000
102.633	0.000
102.643	0.000
102.653	0.000
102.663	0.000
102.673	0.000
102.683	0.000
102.693	0.000
102.703	0.000
102.713	0.000
102.723	0.000
102.733	0.000
102.743	0.000
102.753	0.000
102.763	0.000
102.773	0.000
102.783	0.000
102.793	0.000
102.803	0.000
102.813	0.000
102.823	0.000
102.833	0.000
102.843	0.000
102.853	0.000
102.863	0.000
102.873	0.000
102.883	0.000
102.893	0.000
102.903	0.000
102.913	0.000
102.923	0.000
102.933	0.000
102.943	0.000
102.953	0.000
102.963	0.000
102.973	0.000
102.983	0.000
102.993	0.000
103.003	0.000
103.013	0.000
103.023	0.000
103.033	0.000
103.043	0.000
103.053	0.000
103.063	0.000
103.073	0.000
103.083	0.000
103.093	0.000
103.103	0.000
103.113	0.000
103.123	0.000
103.133	0.000
103.143	0.000
103.153	0.000
103.163	0.000
103.173	0.000
103.183	0.000
103.193	0.000
103.203	0.000
103.213	0.000
103.223	0.000
103.233	0.000
103.243	0.000
103.253	0.000
103.263	0.000
103.273	0.000
103.283	0.000
103.293	0.000
103.303	0.000
103.313	0.000
103.323	0.000
103.333	0.000
103.343	0.000
103.353	0.000
103.363	0.000
103.373	0.000
103.383	0.000
103.393	0.000
103.403	0.000
103.413	0.000
103.423	0.000
103.433	0.000
103.443	0.000
103.453	0.000
103.463	0.000
103.473	0.000
103.483	0.000
103.493	0.000
103.503	0.000
103.513	0.000
103.523	0.000
103.533	0.000
103.543	0.000
103.553	0.000
103.563	0.000
103.573	0.000
103.583	0.000
103.593	0.000
103.603	0.000
103.613	0.000
103.623	0.000
103.633	0.000
103.643	0.000
103.653	0.000
103.663	0.000
103.673	0.000
103.683	0.000
103.693	0.000
103.703	0.000
103.713	0.000
103.723	0.000
103.733	0.000
103.743	0.000
103.753	0.000
103.763	0.000
103.773	0.000
103.783	0.000
103.793	0.000
103.803	0.000
103.813	0.000
103.823	0.000
103.833	0.000
103.843	0.000
103.853	0.000
103.863	0.000
103.873	0.000
103.883	0.000
103.893	0.000
103.903	0.000
103.913	0.000
103.923	0.000
103.933	0.000
103.943	0.000
103.953	0.000
103.963	0.000
103.973	0.000
103.983	0.000
103.993	0.000
104.003	0.000
104.013	0.000
104.023	0.000
104.033	0.000
104.043	0.000
104.053	0.000
104.063	0.000
104.073	0.000
104.083	0.000
104.093	0.000
104.103	0.000
104.113	0.000
104.123	0.000
104.133	0.000
104.143	1350.660
104.153	1352.560
104.163	1349.870
104.173	1350.640
104.183	1348.220
104.193	1346.210
104.203	1345.190
104.213	1344.130
104.223	1345.280
104.233	1347.720
104.243	1348.490
104.253	1352.950
104.263	1356.680
104.273	1360.930
104.283	1362.970
104.293	1365.670
104.303	1366.150
104.313	1363.950
104.323	1361.690
104.333	1356.510
104.343	1352.590
104.353	1350.860
104.363	1348.490
104.373	1346.940
104.383	1345.570
104.393	1345.060
104.403	1345.130
104.413	1346.390
104.423	1348.020
104.433	1352.740
104.443	1357.830
104.453	1361.910
104.463	1363.890
104.473	1366.550
104.483	1366.010
104.493	1363.420
104.503	1362.230
104.513	1358.480
104.523	1355.080
104.533	1353.590
104.543	1351.430
104.553	1349.490
104.563	1348.260
104.573	1347.460
104.583	1346.380
104.593	1346.320
104.603	1348.120
104.613	1349.920
104.623	1353.420
104.633	1358.480
104.643	1360.430
104.653	1364.220
104.663	1366.160
104.673	1365.360
104.683	1363.870
104.693	1360.440
104.703	1355.600
104.713	1353.670
104.723	1350.080
104.733	1348.330
104.743	1347.650
104.753	1347.440
104.763	1347.510
104.773	1346.840
104.783	1347.070
104.793	1348.110
104.803	1350.170
104.813	1353.600
104.823	1355.170
104.833	1358.650
104.843	1362.060
104.853	1362.830
104.863	1362.490
104.873	1361.860
104.883	1360.400
104.893	1359.540
104.903	1358.620
104.913	1356.910
104.923	1356.140
104.933	1355.540
104.943	1354.930
104.953	1353.260
104.963	1352.000
104.973	1351.380
104.983	1351.660
104.993	1352.600
105.003	1353.790
105.013	1354.660
105.023	1355.610
105.033	1355.260
105.043	1355.750
105.053	1356.030
105.063	1356.560
105.073	1356.880
105.083	1355.730
105.093	1353.950
105.103	1351.760
105.113	1351.460
105.123	1347.130
105.133	1347.880
105.143	1354.020
105.153	1356.020
105.163	0.000
105.173	0.000
105.183	0.000
105.193	0.000
105.203	1788.350
105.213	1784.100
105.223	1781.740
105.233	1781.310
105.243	1778.380
105.253	1776.300
105.263	1773.570
105.273	1772.320
105.283	1771.600
105.293	1772.910
105.303	1773.330
105.313	1773.910
105.323	1775.530
105.333	1776.480
105.343	1778.880
105.353	1782.730
105.363	1783.920
105.373	1788.200
105.383	1788.860
105.393	1788.790
105.403	1787.990
105.413	1785.760
105.423	1782.090
105.433	1780.460
105.443	1774.550
105.453	1769.490
105.463	1767.820
105.473	1767.850
105.483	1767.210
105.493	1769.870
105.503	1774.840
105.513	1777.740
105.523	1780.380
105.533	1784.350
105.543	1785.750
105.553	1788.360
105.563	1788.140
105.573	1788.300
105.583	1787.930
105.593	1786.720
105.603	1784.380
105.613	1783.120
105.623	1779.090
105.633	1775.000
105.643	1772.130
105.653	1771.370
105.663	1770.030
105.673	1768.700
105.683	1768.310
105.693	1769.390
105.703	1772.530
105.713	1775.660
105.723	1777.510
105.733	1780.360
105.743	1783.340
105.753	1785.610
105.763	1786.080
105.773	1785.290
105.783	1784.510
105.793	1783.740
105.803	1782.360
105.813	1781.020
105.823	1778.360
105.833	1777.320
105.843	1774.920
105.853	1773.040
105.863	1771.940
105.873	1771.760
105.883	1772.890
105.893	1774.400
105.903	1775.010
105.913	1776.990
105.923	1778.430
105.933	1779.690
105.943	1780.850
105.953	1780.940
105.963	1780.590
105.973	1779.930
105.983	1779.910
105.993	1779.740
106.003	1779.690
106.013	1780.250
106.023	1779.390
106.033	1777.760
106.043	1776.370
106.053	1775.970
106.063	1774.780
106.073	1774.250
106.083	1774.270
106.093	1774.750
106.103	1776.080
106.113	1777.220
106.123	1776.590
106.133	1774.950
106.143	1769.770
106.153	1766.190
106.163	1763.190
106.173	1758.000
106.183	1761.110
106.193	1766.400
106.203	1759.210
106.213	1752.200
106.223	0.000
106.233	0.000
106.243	0.000
106.253	0.000
106.263	0.000
106.273	1413.450
106.283	1417.930
106.293	1420.200
106.303	1421.140
106.313	1424.500
106.323	1427.270
106.333	1428.970
106.343	1429.330
106.353	1428.650
106.363	1425.390
106.373	1422.830
106.383	1418.770
106.393	1415.590
106.403	1412.800
106.413	1411.450
106.423	1409.620
106.433	1410.710
106.443	1412.810
106.453	1418.900
106.463	1423.780
106.473	1427.780
106.483	1429.810
106.493	1433.860
106.503	1435.940
106.513	1436.790
106.523	1436.440
106.533	1436.070
106.543	1434.530
106.553	1432.750
106.563	1428.050
106.573	1422.250
106.583	1417.010
106.593	1415.880
106.603	1413.650
106.613	1411.500
106.623	1411.370
106.633	1411.400
106.643	1414.020
106.653	1419.230
106.663	1422.470
106.673	1426.110
106.683	1429.570
106.693	1433.430
106.703	1434.640
106.713	1435.820
106.723	1435.940
106.733	1434.810
106.743	1432.080
106.753	1427.120
106.763	1421.590
106.773	1419.440
106.783	1416.630
106.793	1414.970
106.803	1414.120
106.813	1414.750
106.823	1417.210
106.833	1420.200
106.843	1421.360
106.853	1425.210
106.863	1429.450
106.873	1433.020
106.883	1433.940
106.893	1435.360
106.903	1434.520
106.913	1434.290
106.923	1432.340
106.933	1428.480
106.943	1422.690
106.953	1419.980
106.963	1416.900
106.973	1416.530
106.983	1416.890
106.993	1417.200
107.003	1418.140
107.013	1419.440
107.023	1420.670
107.033	1423.270
107.043	1426.490
107.053	1428.060
107.063	1427.600
107.073	1424.450
107.083	1421.290
107.093	1413.300
107.103	0.000
107.113	0.000
107.123	0.000
107.133	0.000
107.143	0.000
107.153	0.000
107.163	0.000
107.173	0.000
107.183	1183.730
107.193	1183.180
107.203	1182.890
107.213	1182.750
107.223	1183.380
107.233	1184.600
107.243	1185.180
107.253	1186.520
107.263	1189.470
107.273	1191.130
107.283	1193.170
107.293	1193.860
107.303	1194.260
107.313	1193.330
107.323	1191.350
107.333	1188.480
107.343	1185.500
107.353	1184.310
107.363	1181.550
107.373	1177.490
107.383	1176.580
107.393	1178.310
107.403	1184.000
107.413	1187.060
107.423	1188.890
107.433	1192.420
107.443	1194.220
107.453	1194.800
107.463	1195.820
107.473	1197.230
107.483	1194.700
107.493	1193.110
107.503	1190.060
107.513	1187.920
107.523	1186.060
107.533	1184.690
107.543	1181.220
107.553	1175.710
107.563	1174.930
107.573	1176.740
107.583	1182.590
107.593	1185.760
107.603	1187.220
107.613	1191.090
107.623	1192.800
107.633	1193.950
107.643	1194.890
107.653	1195.440
107.663	1195.810
107.673	1195.310
107.683	1193.150
107.693	1190.100
107.703	1186.620
107.713	1186.080
107.723	1184.160
107.733	1180.170
107.743	1176.660
107.753	1175.990
107.763	1178.420
107.773	1181.600
107.783	1182.850
107.793	1184.980
107.803	1187.410
107.813	1188.980
107.823	1192.350
107.833	1194.290
107.843	1195.700
107.853	1195.710
107.863	1195.370
107.873	1193.820
107.883	1190.950
107.893	1188.540
107.903	1186.810
107.913	1185.640
107.923	1184.860
107.933	1183.550
107.943	1183.150
107.953	1183.410
107.963	1183.530
107.973	1183.390
107.983	1183.910
107.993	1184.910
108.003	1185.870
108.013	1187.640
108.023	1190.730
108.033	1191.590
108.043	1192.310
108.053	1193.070
108.063	1191.580
108.073	1190.350
108.083	1186.830
108.093	1185.400
108.103	1184.770
108.113	1183.570
108.123	1183.570
108.133	1183.050
108.143	1182.930
108.153	1182.440
108.163	1181.650
108.173	1180.800
108.183	1179.940
108.193	0.000
108.203	0.000
108.213	0.000
108.223	0.000
108.233	0.000
108.243	0.000
108.253	0.000
108.263	0.000
108.273	0.000
108.283	0.000
108.293	1119.310
108.303	1118.840
108.313	1119.950
108.323	1121.010
108.333	1123.190
108.343	1129.800
108.353	1133.570
108.363	1137.310
108.373	1139.510
108.383	1139.910
108.393	1139.050
108.403	1134.160
108.413	1128.270
108.423	1124.460
108.433	1122.830
108.443	1121.950
108.453	1118.470
108.463	1118.450
108.473	1121.040
108.483	1124.200
108.493	1127.660
108.503	1128.920
108.513	1130.580
108.523	1132.480
108.533	1134.710
108.543	1136.490
108.553	1138.970
108.563	1139.940
108.573	1139.570
108.583	1137.260
108.593	1130.400
108.603	1124.780
108.613	1123.330
108.623	1119.580
108.633	1110.950
108.643	1111.970
108.653	1115.830
108.663	1119.080
108.673	1122.690
108.683	1124.750
108.693	1130.030
108.703	1133.420
108.713	1136.970
108.723	1139.030
108.733	1141.590
108.743	1141.230
108.753	1141.050
108.763	1138.140
108.773	1134.920
108.783	1127.890
108.793	1124.840
108.803	1120.710
108.813	1119.120
108.823	1117.270
108.833	1113.020
108.843	1119.940
108.853	1123.720
108.863	1125.790
108.873	1129.030
108.883	1131.060
108.893	1132.500
108.903	1133.410
108.913	1137.090
108.923	1139.310
108.933	1138.660
108.943	1137.160
108.953	1132.580
108.963	1128.500
108.973	1126.570
108.983	1123.160
108.993	1121.400
109.003	1120.920
109.013	1118.760
109.023	1117.060
109.033	1114.100
109.043	1113.990
109.053	1112.780
109.063	1111.360
109.073	1109.640
109.083	1108.050
109.093	1102.460
109.103	0.000
109.113	0.000
109.123	0.000
109.133	0.000
109.143	0.000
109.153	0.000
109.163	0.000
109.173	0.000
109.183	0.000
109.193	0.000
109.203	0.000
109.213	0.000
109.223	0.000
109.233	0.000
109.243	0.000
109.253	0.000
109.263	0.000
109.273	0.000
109.283	0.000
109.293	0.000
109.303	0.000
109.313	0.000
109.323	0.000
109.333	0.000
109.343	1187.160
109.353	1186.350
109.363	1186.110
109.373	1185.630
109.383	1184.270
109.393	1183.590
109.403	1183.570
109.413	1182.940
109.423	1184.750
109.433	1188.010
109.443	1191.180
109.453	1198.600
109.463	1201.560
109.473	1202.450
109.483	1203.670
109.493	1202.510
109.503	1200.640
109.513	1197.870
109.523	1191.480
109.533	1188.090
109.543	1187.000
109.553	1186.000
109.563	1185.890
109.573	1187.290
109.583	1188.370
109.593	1191.760
109.603	1194.480
109.613	1195.360
109.623	1195.820
109.633	1196.580
109.643	1195.470
109.653	1194.180
109.663	1192.570
109.673	1190.590
109.683	1187.390
109.693	1185.630
109.703	1180.860
109.713	1179.700
109.723	1174.480
109.733	0.000
109.743	0.000
109.753	0.000
109.763	0.000
109.773	0.000
109.783	0.000
109.793	0.000
109.803	0.000
109.813	0.000
109.823	0.000
109.833	0.000
109.843	1353.240
109.853	1352.460
109.863	1351.900
109.873	1350.640
109.883	1349.650
109.893	1348.390
109.903	1348.820
109.913	1349.500
109.923	1351.570
109.933	1353.970
109.943	1355.030
109.953	1355.720
109.963	1356.210
109.973	1355.410
109.983	1355.300
109.993	1353.940
110.003	1353.360
110.013	1352.730
110.023	1352.810
110.033	1352.660
110.043	1352.780
110.053	1352.190
110.063	1351.180
110.073	1349.520
110.083	1347.880
110.093	1348.100
110.103	1347.780
110.113	1348.410
110.123	1348.870
110.133	1350.050
110.143	1351.410
110.153	1351.610
110.163	1352.240
110.173	1352.390
110.183	1352.970
110.193	1352.710
110.203	1352.960
110.213	1352.460
110.223	1352.670
110.233	1352.240
110.243	1352.130
110.253	1349.660
110.263	1343.900
110.273	1340.760
110.283	1334.390
110.293	1350.820
110.303	1353.520
110.313	1371.380
110.323	1373.740
110.333	0.000
110.343	0.000
110.353	0.000
110.363	1408.340
110.373	1420.520
110.383	1422.490
110.393	1422.580
110.403	1422.840
110.413	1423.180
110.423	1425.490
110.433	1429.620
110.443	1433.850
110.453	1435.170
110.463	1436.970
110.473	1436.520
110.483	1436.170
110.493	1432.260
110.503	1426.700
110.513	1420.930
110.523	1418.190
110.533	1414.730
110.543	1412.520
110.553	1411.410
110.563	1413.260
110.573	1417.510
110.583	1421.110
110.593	1422.800
110.603	1426.600
110.613	1430.820
110.623	1434.020
110.633	1435.560
110.643	1436.770
110.653	1437.070
110.663	1436.040
110.673	1433.030
110.683	1427.870
110.693	1422.530
110.703	1420.340
110.713	1418.200
110.723	1416.810
110.733	1416.080
110.743	1416.140
110.753	1417.080
110.763	1418.700
110.773	1419.340
110.783	1422.370
110.793	1426.550
110.803	1431.640
110.813	1433.530
110.823	1437.740
110.833	1439.810
110.843	1440.590
110.853	1441.090
110.863	1439.130
110.873	1434.740
110.883	1432.330
110.893	1426.130
110.903	1420.140
110.913	1417.900
110.923	1415.470
110.933	1414.510
110.943	1413.840
110.953	1414.930
110.963	1416.880
110.973	1420.780
110.983	1424.560
110.993	1425.860
111.003	1429.870
111.013	1433.260
111.023	1434.780
111.033	1437.790
111.043	1439.410
111.053	1438.390
111.063	1436.440
111.073	1432.130
111.083	1426.030
111.093	1420.000
111.103	1417.860
111.113	1415.820
111.123	1414.790
111.133	1414.950
111.143	1416.170
111.153	1418.450
111.163	1421.200
111.173	1421.900
111.183	1423.920
111.193	1425.950
111.203	1427.240
111.213	1429.470
111.223	1431.080
111.233	1430.870
111.243	1429.730
111.253	1427.960
111.263	1425.540
111.273	1422.700
111.283	1421.590
111.293	1420.860
111.303	1421.300
111.313	1421.460
111.323	1421.720
111.333	1421.080
111.343	1420.240
111.353	1419.460
111.363	1416.550
111.373	1414.900
111.383	1415.460
111.393	1424.940
111.403	1414.310
111.413	0.000
111.423	0.000
111.433	0.000
111.443	0.000
111.453	0.000
111.463	0.000
111.473	0.000
111.483	0.000
111.493	0.000
111.503	0.000
111.513	0.000
111.523	0.000
111.533	0.000
111.543	0.000
111.553	0.000
111.563	0.000
111.573	0.000
111.583	0.000
111.593	0.000
111.603	0.000
111.613	0.000
111.623	0.000
111.633	1634.110
111.643	1618.870
111.653	1607.900
111.663	1604.410
111.673	1603.440
111.683	1600.340
111.693	1597.020
111.703	1593.490
111.713	1591.680
111.723	1588.110
111.733	1584.180
111.743	1581.760
111.753	1573.000
111.763	1561.590
111.773	0.000
111.783	0.000
111.793	0.000
111.803	0.000
111.813	0.000
111.823	0.000
111.833	0.000
111.843	0.000
111.853	0.000
111.863	0.000
111.873	0.000
111.883	1452.530
111.893	1446.790
111.903	1435.030
111.913	1432.400
111.923	1431.440
111.933	1430.050
111.943	1427.900
111.953	1425.090
111.963	1423.640
111.973	1420.690
111.983	1418.090
111.993	1416.620
112.003	1416.740
112.013	1418.730
112.023	0.000
112.033	0.000
112.043	0.000
112.053	0.000
112.063	0.000
112.073	0.000
112.083	0.000
112.093	0.000
112.103	0.000
112.113	0.000
112.123	0.000
112.133	1364.060
112.143	1368.770
112.153	1360.780
112.163	1357.160
112.173	1354.720
112.183	1353.290
112.193	1351.190
112.203	1348.260
112.213	1347.250
112.223	1344.500
112.233	1342.190
112.243	1342.380
112.253	1343.400
112.263	1348.800
112.273	1344.840
112.283	1345.490
112.293	1349.310
112.303	0.000
112.313	0.000
112.323	0.000
112.333	0.000
112.343	0.000
112.353	0.000
112.363	0.000
112.373	0.000
112.383	0.000
112.393	0.000
112.403	0.000
112.413	0.000
112.423	1184.270
112.433	1184.280
112.443	1184.420
112.453	1184.510
112.463	1185.940
112.473	1186.950
112.483	1189.950
112.493	1195.460
112.503	1198.570
112.513	1202.240
112.523	1204.080
112.533	1204.970
112.543	1204.450
112.553	1203.180
112.563	1202.170
112.573	1201.900
112.583	1186.810
112.593	1185.430
112.603	1183.530
112.613	1183.350
112.623	1189.250
112.633	1196.870
112.643	1201.810
112.653	1202.830
112.663	1204.310
112.673	1205.670
112.683	1206.320
112.693	1207.530
112.703	1209.280
112.713	1207.670
112.723	1206.280
112.733	1203.990
112.743	1202.770
112.753	1202.170
112.763	1188.040
112.773	1186.190
112.783	1184.440
112.793	1184.010
112.803	1184.090
112.813	1184.200
112.823	1186.040
112.833	1187.190
112.843	1190.130
112.853	1192.540
112.863	1193.540
112.873	1194.810
112.883	1195.050
112.893	1194.890
112.903	1194.750
112.913	1194.260
112.923	1192.520
112.933	1191.390
112.943	1188.780
112.953	1189.130
112.963	1192.740
112.973	1195.460
112.983	1200.770
112.993	1204.000
113.003	1206.640
113.013	1207.580
113.023	1207.710
113.033	1205.650
113.043	1204.930
113.053	1204.040
113.063	1202.980
113.073	1201.760
113.083	0.000
113.093	0.000
113.103	0.000
113.113	0.000
113.123	0.000
113.133	0.000
113.143	0.000
113.153	0.000
113.163	0.000
113.173	0.000
113.183	0.000
113.193	0.000
113.203	0.000
113.213	1347.390
113.223	1347.300
113.233	1346.530
113.243	1345.070
113.253	1343.190
113.263	1342.140
113.273	1339.630
113.283	1337.140
113.293	1335.980
113.303	1334.780
113.313	1335.010
113.323	1335.680
113.333	1334.910
113.343	1335.760
113.353	1334.420
113.363	0.000
113.373	0.000
113.383	0.000
113.393	0.000
113.403	0.000
113.413	0.000
113.423	0.000
113.433	0.000
113.443	0.000
113.453	1120.140
113.463	1120.420
113.473	1120.530
113.483	1121.380
113.493	1125.660
113.503	1128.820
113.513	1129.750
113.523	1130.420
113.533	1130.100
113.543	1128.570
113.553	1127.800
113.563	1124.710
113.573	1121.730
113.583	1120.210
113.593	1117.450
113.603	1118.740
113.613	1126.340
113.623	1127.610
113.633	1129.430
113.643	1130.540
113.653	1131.630
113.663	1131.910
113.673	1131.790
113.683	1131.020
113.693	1130.270
113.703	1127.920
113.713	1123.170
113.723	1118.670
113.733	1116.200
113.743	1111.250
113.753	1108.940
113.763	1107.570
113.773	1103.580
113.783	1100.000
113.793	0.000
113.803	0.000
113.813	0.000
113.823	0.000
113.833	0.000
113.843	0.000
113.853	0.000
113.863	0.000
113.873	0.000
113.883	0.000
113.893	0.000
113.903	0.000
113.913	0.000
113.923	0.000
113.933	0.000
113.943	0.000
113.953	1191.360
113.963	1188.850
113.973	1187.620
113.983	1187.270
113.993	1186.320
114.003	1184.970
114.013	1183.460
114.023	1182.770
114.033	1180.960
114.043	1178.320
114.053	1176.500
114.063	1174.290
114.073	1178.480
114.083	0.000
114.093	0.000
114.103	0.000
114.113	0.000
114.123	0.000
114.133	0.000
114.143	0.000
114.153	0.000
114.163	0.000
114.173	0.000
114.183	0.000
114.193	1375.950
114.203	1371.940
114.213	1359.730
114.223	1355.300
114.233	1353.710
114.243	1351.580
114.253	1347.670
114.263	1343.400
114.273	1342.780
114.283	1340.570
114.293	1342.450
114.303	1348.800
114.313	1342.380
114.323	1348.580
114.333	0.000
114.343	0.000
114.353	0.000
114.363	0.000
114.373	0.000
114.383	0.000
114.393	0.000
114.403	0.000
114.413	0.000
114.423	0.000
114.433	0.000
114.443	0.000
114.453	0.000
114.463	0.000
114.473	0.000
114.483	0.000
