98.503	0.000
98.513	0.000
98.523	0.000
98.533	0.000
98.543	0.000
98.553	0.000
98.563	0.000
98.573	0.000
98.583	0.000
98.593	0.000
98.603	0.000
98.613	0.000
98.623	0.000
98.633	0.000
98.643	605.774
98.653	602.862
98.663	601.551
98.673	599.328
98.683	597.331
98.693	596.734
98.703	596.133
98.713	596.397
98.723	596.729
98.733	596.701
98.743	596.815
98.753	596.802
98.763	596.632
98.773	596.769
98.783	596.743
98.793	596.591
98.803	596.664
98.813	596.727
98.823	597.062
98.833	597.456
98.843	597.870
98.853	598.261
98.863	599.150
98.873	599.609
98.883	610.479
98.893	636.771
98.903	668.073
98.913	670.353
98.923	670.483
98.933	669.756
98.943	669.875
98.953	669.706
98.963	669.477
98.973	669.061
98.983	668.955
98.993	669.324
99.003	669.324
99.013	669.595
99.023	669.449
99.033	669.319
99.043	669.379
99.053	669.071
99.063	669.039
99.073	668.688
99.083	668.539
99.093	668.615
99.103	668.502
99.113	668.846
99.123	668.768
99.133	668.926
99.143	669.047
99.153	668.689
99.163	668.580
99.173	668.237
99.183	668.334
99.193	668.528
99.203	668.489
99.213	668.462
99.223	668.348
99.233	668.279
99.243	668.242
99.253	668.281
99.263	668.185
99.273	668.179
99.283	668.004
99.293	667.554
99.303	667.807
99.313	667.565
99.323	667.658
99.333	667.866
99.343	667.713
99.353	668.058
99.363	668.129
99.373	668.164
99.383	668.305
99.393	668.273
99.403	668.142
99.413	668.147
99.423	668.082
99.433	668.125
99.443	668.339
99.453	668.302
99.463	668.403
99.473	668.417
99.483	668.316
99.493	668.696
99.503	668.482
99.513	668.435
99.523	668.406
99.533	668.055
99.543	668.128
99.553	668.080
99.563	668.132
99.573	668.393
99.583	668.609
99.593	668.820
99.603	669.016
99.613	668.485
99.623	667.993
99.633	670.423
99.643	677.003
99.653	672.018
99.663	646.887
99.673	624.793
99.683	561.915
99.693	547.323
99.703	553.661
99.713	557.206
99.723	558.666
99.733	560.556
99.743	561.005
99.753	562.108
99.763	562.396
99.773	562.453
99.783	562.022
99.793	561.894
99.803	561.804
99.813	561.828
99.823	561.711
99.833	561.766
99.843	561.889
99.853	562.000
99.863	562.283
99.873	562.620
99.883	562.642
99.893	563.128
99.903	563.828
99.913	563.709
99.923	562.756
99.933	566.968
99.943	580.599
99.953	590.663
99.963	600.202
99.973	594.184
99.983	593.576
99.993	593.583
100.003	593.546
100.013	594.079
100.023	594.237
100.033	593.959
100.043	593.697
100.053	593.253
100.063	593.143
100.073	593.002
100.083	593.046
100.093	593.145
100.103	593.234
100.113	593.036
100.123	592.888
100.133	592.752
100.143	592.517
100.153	592.579
100.163	592.488
100.173	592.471
100.183	592.475
100.193	592.296
100.203	592.238
100.213	592.283
100.223	592.337
100.233	592.373
100.243	592.462
100.253	592.483
100.263	592.672
100.273	592.509
100.283	592.443
100.293	592.358
100.303	592.175
100.313	592.233
100.323	592.273
100.333	592.430
100.343	592.520
100.353	592.552
100.363	592.794
100.373	592.789
100.383	592.721
100.393	592.701
100.403	592.628
100.413	592.736
100.423	592.668
100.433	592.679
100.443	592.671
100.453	592.837
100.463	592.787
100.473	592.791
100.483	592.818
100.493	592.794
100.503	592.835
100.513	593.037
100.523	593.333
100.533	593.445
100.543	593.670
100.553	593.790
100.563	594.099
100.573	594.067
100.583	594.585
100.593	595.806
100.603	594.644
100.613	586.431
100.623	546.307
100.633	0.000
100.643	0.000
100.653	487.468
100.663	488.753
100.673	481.211
100.683	477.645
100.693	485.504
100.703	494.043
100.713	497.091
100.723	498.583
100.733	497.740
100.743	497.449
100.753	497.429
100.763	497.639
100.773	497.869
100.783	497.823
100.793	497.849
100.803	498.009
100.813	498.078
100.823	498.100
100.833	498.230
100.843	498.318
100.853	498.489
100.863	498.486
100.873	498.650
100.883	499.806
100.893	502.815
100.903	528.809
100.913	551.462
100.923	560.795
100.933	561.746
100.943	566.703
100.953	564.241
100.963	567.068
100.973	550.363
100.983	561.209
100.993	561.134
101.003	561.067
101.013	561.164
101.023	561.262
101.033	561.431
101.043	561.639
101.053	561.828
101.063	561.867
101.073	561.970
101.083	562.018
101.093	561.996
101.103	561.963
101.113	561.874
101.123	561.961
101.133	562.080
101.143	562.258
101.153	561.332
101.163	557.479
101.173	555.644
101.183	561.418
101.193	0.000
101.203	0.000
101.213	0.000
101.223	443.023
101.233	448.912
101.243	447.284
101.253	446.611
101.263	446.008
101.273	445.577
101.283	445.242
101.293	445.038
101.303	444.984
101.313	445.001
101.323	444.981
101.333	445.013
101.343	444.944
101.353	444.974
101.363	444.886
101.373	445.001
101.383	445.114
101.393	445.066
101.403	445.111
101.413	445.011
101.423	444.856
101.433	445.157
101.443	447.721
101.453	455.510
101.463	459.509
101.473	0.000
101.483	0.000
101.493	0.000
101.503	0.000
101.513	610.750
101.523	606.424
101.533	602.481
101.543	600.014
101.553	594.612
101.563	593.841
101.573	593.417
101.583	593.148
101.593	593.491
101.603	593.504
101.613	593.375
101.623	593.339
101.633	592.984
101.643	592.884
101.653	592.742
101.663	592.438
101.673	592.233
101.683	592.181
101.693	592.445
101.703	592.380
101.713	592.389
101.723	592.301
101.733	592.262
101.743	592.305
101.753	592.108
101.763	591.920
101.773	591.779
101.783	591.764
101.793	591.724
101.803	591.810
101.813	591.742
101.823	591.680
101.833	591.668
101.843	591.568
101.853	591.345
101.863	591.349
101.873	591.370
101.883	591.191
101.893	590.941
101.903	590.928
101.913	590.960
101.923	590.874
101.933	590.761
101.943	590.892
101.953	591.067
101.963	591.193
101.973	591.278
101.983	591.145
101.993	591.008
102.003	590.839
102.013	590.805
102.023	590.645
102.033	590.626
102.043	590.742
102.053	590.793
102.063	590.789
102.073	590.881
102.083	590.962
102.093	591.087
102.103	591.083
102.113	591.167
102.123	591.232
102.133	591.490
102.143	591.549
102.153	591.515
102.163	591.610
102.173	591.842
102.183	592.860
102.193	593.148
102.203	594.389
102.213	597.620
102.223	596.397
102.233	579.288
102.243	555.184
102.253	518.919
102.263	517.761
102.273	529.026
102.283	528.232
102.293	527.479
102.303	527.003
102.313	527.363
102.323	527.542
102.333	527.423
102.343	527.463
102.353	527.666
102.363	527.506
102.373	527.674
102.383	527.792
102.393	527.760
102.403	527.784
102.413	527.831
102.423	528.055
102.433	528.317
102.443	528.605
102.453	529.247
102.463	529.286
102.473	521.990
102.483	512.493
102.493	505.529
102.503	494.962
102.513	496.187
102.523	498.893
102.533	498.585
102.543	498.437
102.553	498.695
102.563	498.882
102.573	498.854
102.583	498.913
102.593	498.899
102.603	498.747
102.613	498.679
102.623	498.644
102.633	498.790
102.643	498.711
102.653	498.798
102.663	498.976
102.673	499.079
102.683	498.422
102.693	497.883
102.703	495.850
102.713	493.326
102.723	488.815
102.733	486.891
102.743	474.826
102.753	451.104
102.763	446.066
102.773	447.054
102.783	446.560
102.793	445.951
102.803	445.803
102.813	445.630
102.823	445.273
102.833	445.237
102.843	445.058
102.853	445.180
102.863	444.964
102.873	445.068
102.883	445.023
102.893	445.034
102.903	445.069
102.913	445.021
102.923	445.227
102.933	445.166
102.943	445.076
102.953	445.004
102.963	445.386
102.973	448.219
102.983	451.397
102.993	0.000
103.003	495.766
103.013	496.359
103.023	497.443
103.033	500.174
103.043	499.451
103.053	499.799
103.063	499.486
103.073	499.155
103.083	499.057
103.093	499.268
103.103	499.204
103.113	499.058
103.123	499.109
103.133	499.007
103.143	498.875
103.153	498.919
103.163	498.893
103.173	498.851
103.183	498.732
103.193	498.524
103.203	498.566
103.213	498.448
103.223	498.294
103.233	498.412
103.243	498.403
103.253	498.540
103.263	498.473
103.273	498.395
103.283	498.303
103.293	498.157
103.303	498.153
103.313	498.122
103.323	498.128
103.333	498.195
103.343	498.164
103.353	498.190
103.363	498.210
103.373	498.127
103.383	498.079
103.393	498.076
103.403	498.045
103.413	498.066
103.423	497.983
103.433	497.895
103.443	497.794
103.453	497.835
103.463	497.809
103.473	497.675
103.483	497.653
103.493	497.665
103.503	497.693
103.513	497.571
103.523	497.455
103.533	497.510
103.543	497.342
103.553	497.424
103.563	497.432
103.573	497.396
103.583	497.543
103.593	497.479
103.603	497.781
103.613	497.658
103.623	497.593
103.633	497.611
103.643	497.539
103.653	497.608
103.663	497.363
103.673	497.279
103.683	497.303
103.693	497.289
103.703	497.226
103.713	497.284
103.723	497.260
103.733	497.296
103.743	497.328
103.753	497.265
103.763	497.239
103.773	497.179
103.783	497.260
103.793	497.181
103.803	497.190
103.813	497.248
103.823	497.240
103.833	497.469
103.843	497.519
103.853	497.451
103.863	497.645
103.873	497.619
103.883	497.587
103.893	497.738
103.903	497.764
103.913	498.141
103.923	498.207
103.933	498.382
103.943	498.739
103.953	499.057
103.963	499.088
103.973	499.218
103.983	499.095
103.993	499.287
104.003	500.238
104.013	501.680
104.023	0.000
104.033	0.000
104.043	0.000
104.053	0.000
104.063	445.082
104.073	440.758
104.083	446.522
104.093	446.415
104.103	445.920
104.113	445.267
104.123	445.267
104.133	445.041
104.143	445.156
104.153	444.831
104.163	444.698
104.173	444.587
104.183	444.436
104.193	444.211
104.203	444.319
104.213	444.408
104.223	444.477
104.233	444.532
104.243	444.551
104.253	444.562
104.263	444.316
104.273	444.340
104.283	444.316
104.293	444.308
104.303	444.400
104.313	444.566
104.323	444.579
104.333	444.528
104.343	444.697
104.353	444.763
104.363	444.863
104.373	444.690
104.383	444.626
104.393	444.660
104.403	444.584
104.413	444.780
104.423	444.803
104.433	444.946
104.443	444.961
104.453	445.071
104.463	445.140
104.473	445.004
104.483	444.996
104.493	445.004
104.503	445.099
104.513	444.959
104.523	445.097
104.533	445.190
104.543	445.197
104.553	445.296
104.563	445.375
104.573	445.526
104.583	445.496
104.593	445.545
104.603	445.572
104.613	445.429
104.623	445.574
104.633	445.706
104.643	445.619
104.653	445.696
104.663	445.794
104.673	445.817
104.683	445.696
104.693	445.798
104.703	445.872
104.713	445.770
104.723	445.882
104.733	445.954
104.743	445.519
104.753	445.085
104.763	444.668
104.773	445.813
104.783	442.508
104.793	442.413
104.803	0.000
104.813	0.000
104.823	0.000
104.833	0.000
104.843	0.000
104.853	0.000
104.863	0.000
104.873	0.000
104.883	0.000
104.893	0.000
104.903	0.000
104.913	0.000
104.923	0.000
104.933	0.000
104.943	0.000
104.953	0.000
104.963	0.000
104.973	0.000
104.983	0.000
104.993	0.000
105.003	0.000
105.013	0.000
105.023	0.000
105.033	0.000
105.043	0.000
105.053	0.000
105.063	0.000
105.073	0.000
105.083	0.000
105.093	0.000
105.103	0.000
105.113	0.000
105.123	0.000
105.133	0.000
105.143	0.000
105.153	0.000
105.163	0.000
105.173	0.000
105.183	0.000
105.193	0.000
105.203	0.000
105.213	0.000
105.223	0.000
105.233	0.000
105.243	0.000
105.253	0.000
105.263	0.000
105.273	0.000
105.283	0.000
105.293	0.000
105.303	0.000
105.313	0.000
105.323	0.000
105.333	0.000
105.343	0.000
105.353	0.000
105.363	0.000
105.373	0.000
105.383	0.000
105.393	0.000
105.403	0.000
105.413	0.000
105.423	0.000
105.433	0.000
105.443	0.000
105.453	0.000
105.463	0.000
105.473	0.000
105.483	0.000
105.493	0.000
105.503	0.000
105.513	0.000
105.523	0.000
105.533	0.000
105.543	0.000
105.553	0.000
105.563	0.000
105.573	0.000
105.583	0.000
105.593	0.000
105.603	0.000
105.613	0.000
105.623	0.000
105.633	0.000
105.643	0.000
105.653	0.000
105.663	0.000
105.673	0.000
105.683	0.000
105.693	0.000
105.703	0.000
105.713	0.000
105.723	0.000
105.733	0.000
105.743	0.000
105.753	0.000
105.763	0.000
105.773	0.000
105.783	0.000
105.793	0.000
105.803	0.000
105.813	0.000
105.823	0.000
105.833	0.000
105.843	0.000
105.853	0.000
105.863	0.000
105.873	0.000
105.883	0.000
105.893	0.000
105.903	0.000
105.913	0.000
105.923	0.000
105.933	0.000
105.943	0.000
105.953	0.000
105.963	0.000
105.973	0.000
105.983	0.000
105.993	0.000
106.003	0.000
106.013	0.000
106.023	0.000
106.033	0.000
106.043	0.000
106.053	0.000
106.063	0.000
106.073	0.000
106.083	0.000
106.093	0.000
106.103	0.000
106.113	0.000
106.123	0.000
106.133	0.000
106.143	0.000
106.153	0.000
106.163	0.000
106.173	0.000
106.183	0.000
106.193	0.000
106.203	0.000
106.213	0.000
106.223	0.000
106.233	0.000
106.243	0.000
106.253	0.000
106.263	0.000
106.273	0.000
106.283	0.000
106.293	0.000
106.303	0.000
106.313	0.000
106.323	0.000
106.333	0.000
106.343	0.000
106.353	0.000
106.363	0.000
106.373	0.000
106.383	0.000
106.393	0.000
106.403	0.000
106.413	0.000
106.423	0.000
106.433	0.000
106.443	0.000
106.453	0.000
106.463	0.000
106.473	0.000
106.483	0.000
106.493	0.000
106.503	0.000
106.513	0.000
106.523	0.000
106.533	0.000
106.543	0.000
106.553	0.000
106.563	0.000
106.573	0.000
106.583	0.000
106.593	0.000
106.603	0.000
106.613	0.000
106.623	0.000
106.633	0.000
106.643	0.000
106.653	0.000
106.663	0.000
106.673	0.000
106.683	0.000
106.693	0.000
106.703	0.000
106.713	0.000
106.723	0.000
106.733	0.000
106.743	0.000
106.753	0.000
106.763	0.000
106.773	0.000
106.783	0.000
106.793	0.000
106.803	0.000
106.813	0.000
106.823	0.000
106.833	0.000
106.843	0.000
106.853	0.000
106.863	0.000
106.873	0.000
106.883	0.000
106.893	0.000
106.903	0.000
106.913	0.000
106.923	0.000
106.933	0.000
106.943	0.000
106.953	0.000
106.963	0.000
106.973	0.000
106.983	0.000
106.993	0.000
107.003	0.000
107.013	0.000
107.023	0.000
107.033	0.000
107.043	0.000
107.053	0.000
107.063	0.000
107.073	0.000
107.083	0.000
107.093	0.000
107.103	0.000
107.113	0.000
107.123	0.000
107.133	0.000
107.143	0.000
107.153	0.000
107.163	0.000
107.173	0.000
107.183	0.000
107.193	0.000
107.203	0.000
107.213	0.000
107.223	0.000
107.233	0.000
107.243	0.000
107.253	0.000
107.263	0.000
107.273	0.000
107.283	0.000
107.293	0.000
107.303	0.000
107.313	0.000
107.323	0.000
107.333	0.000
107.343	0.000
107.353	0.000
107.363	0.000
107.373	0.000
107.383	0.000
107.393	0.000
107.403	0.000
107.413	0.000
107.423	0.000
107.433	0.000
107.443	0.000
107.453	0.000
107.463	0.000
107.473	0.000
107.483	0.000
107.493	0.000
107.503	0.000
107.513	0.000
107.523	0.000
107.533	0.000
107.543	0.000
107.553	0.000
107.563	0.000
107.573	0.000
107.583	0.000
107.593	0.000
107.603	0.000
107.613	0.000
107.623	0.000
107.633	0.000
107.643	0.000
107.653	0.000
107.663	0.000
107.673	0.000
107.683	0.000
107.693	0.000
107.703	0.000
107.713	0.000
107.723	0.000
107.733	0.000
107.743	0.000
107.753	0.000
107.763	0.000
107.773	0.000
107.783	0.000
107.793	0.000
107.803	0.000
107.813	0.000
107.823	0.000
107.833	0.000
107.843	0.000
107.853	0.000
107.863	0.000
107.873	0.000
107.883	0.000
107.893	0.000
107.903	0.000
107.913	0.000
107.923	0.000
107.933	0.000
107.943	0.000
107.953	0.000
107.963	0.000
107.973	0.000
107.983	0.000
107.993	0.000
108.003	0.000
108.013	0.000
108.023	0.000
108.033	0.000
108.043	0.000
108.053	0.000
108.063	0.000
108.073	0.000
108.083	0.000
108.093	0.000
108.103	0.000
108.113	0.000
108.123	0.000
108.133	0.000
108.143	0.000
108.153	0.000
108.163	0.000
108.173	0.000
108.183	0.000
108.193	0.000
108.203	0.000
108.213	0.000
108.223	0.000
108.233	0.000
108.243	0.000
108.253	0.000
108.263	0.000
108.273	0.000
108.283	0.000
108.293	0.000
108.303	0.000
108.313	0.000
108.323	0.000
108.333	0.000
108.343	0.000
108.353	0.000
108.363	0.000
108.373	0.000
108.383	0.000
108.393	0.000
108.403	0.000
108.413	0.000
108.423	0.000
108.433	0.000
108.443	0.000
108.453	0.000
108.463	0.000
108.473	0.000
108.483	0.000
108.493	0.000
108.503	0.000
108.513	0.000
108.523	0.000
108.533	0.000
108.543	0.000
108.553	0.000
108.563	0.000
108.573	0.000
108.583	0.000
108.593	0.000
108.603	0.000
108.613	0.000
108.623	0.000
108.633	0.000
108.643	0.000
108.653	0.000
108.663	0.000
108.673	0.000
108.683	0.000
108.693	0.000
108.703	0.000
108.713	0.000
108.723	0.000
108.733	0.000
108.743	0.000
108.753	0.000
108.763	0.000
108.773	0.000
108.783	0.000
108.793	0.000
108.803	0.000
108.813	0.000
108.823	0.000
108.833	0.000
108.843	0.000
108.853	0.000
108.863	0.000
108.873	0.000
108.883	0.000
108.893	0.000
108.903	0.000
108.913	0.000
108.923	0.000
108.933	0.000
108.943	0.000
108.953	0.000
108.963	0.000
108.973	0.000
108.983	0.000
108.993	0.000
109.003	0.000
109.013	0.000
109.023	0.000
109.033	0.000
109.043	0.000
109.053	0.000
109.063	0.000
109.073	0.000
109.083	0.000
109.093	0.000
109.103	0.000
109.113	0.000
109.123	0.000
109.133	0.000
109.143	0.000
109.153	0.000
109.163	0.000
109.173	0.000
109.183	0.000
109.193	0.000
109.203	0.000
109.213	0.000
109.223	0.000
109.233	0.000
109.243	0.000
109.253	0.000
109.263	0.000
109.273	0.000
109.283	0.000
109.293	0.000
109.303	0.000
109.313	0.000
109.323	0.000
109.333	0.000
109.343	0.000
109.353	0.000
109.363	0.000
109.373	0.000
109.383	0.000
109.393	0.000
109.403	0.000
109.413	0.000
109.423	0.000
109.433	0.000
109.443	0.000
109.453	0.000
109.463	0.000
109.473	0.000
109.483	0.000
109.493	0.000
109.503	0.000
109.513	0.000
109.523	0.000
109.533	0.000
109.543	0.000
109.553	0.000
109.563	0.000
109.573	0.000
109.583	0.000
109.593	0.000
109.603	0.000
109.613	0.000
109.623	0.000
109.633	0.000
109.643	0.000
109.653	0.000
109.663	0.000
109.673	0.000
109.683	0.000
109.693	0.000
109.703	0.000
109.713	0.000
109.723	0.000
109.733	0.000
109.743	0.000
109.753	0.000
109.763	0.000
109.773	0.000
109.783	0.000
109.793	0.000
109.803	0.000
109.813	0.000
109.823	0.000
109.833	0.000
109.843	0.000
109.853	0.000
109.863	0.000
109.873	0.000
109.883	0.000
109.893	0.000
109.903	0.000
109.913	0.000
109.923	0.000
109.933	0.000
109.943	0.000
109.953	0.000
109.963	0.000
109.973	0.000
109.983	0.000
109.993	0.000
110.003	0.000
110.013	0.000
110.023	0.000
110.033	0.000
110.043	0.000
110.053	0.000
110.063	0.000
110.073	0.000
110.083	0.000
110.093	0.000
110.103	0.000
110.113	0.000
110.123	0.000
110.133	0.000
110.143	0.000
110.153	0.000
110.163	0.000
110.173	0.000
110.183	0.000
110.193	0.000
110.203	0.000
110.213	0.000
110.223	0.000
110.233	0.000
110.243	0.000
110.253	0.000
110.263	0.000
110.273	0.000
110.283	0.000
110.293	0.000
110.303	0.000
110.313	0.000
110.323	0.000
110.333	0.000
110.343	0.000
110.353	0.000
110.363	0.000
110.373	0.000
110.383	0.000
110.393	0.000
110.403	0.000
110.413	0.000
110.423	0.000
110.433	0.000
110.443	0.000
110.453	0.000
110.463	0.000
110.473	0.000
110.483	0.000
110.493	0.000
110.503	0.000
110.513	0.000
110.523	0.000
110.533	0.000
110.543	0.000
110.553	0.000
110.563	0.000
110.573	0.000
110.583	0.000
110.593	0.000
110.603	0.000
110.613	0.000
110.623	0.000
110.633	0.000
110.643	0.000
110.653	0.000
110.663	0.000
110.673	0.000
110.683	0.000
110.693	0.000
110.703	0.000
110.713	0.000
110.723	0.000
110.733	0.000
110.743	0.000
110.753	0.000
110.763	0.000
110.773	0.000
110.783	0.000
110.793	0.000
110.803	0.000
110.813	0.000
110.823	0.000
110.833	0.000
110.843	0.000
110.853	0.000
110.863	0.000
110.873	0.000
110.883	0.000
110.893	0.000
110.903	0.000
110.913	0.000
110.923	0.000
110.933	0.000
110.943	0.000
110.953	0.000
110.963	0.000
110.973	0.000
110.983	0.000
110.993	0.000
111.003	0.000
111.013	0.000
111.023	0.000
111.033	0.000
111.043	0.000
111.053	0.000
111.063	0.000
111.073	0.000
111.083	0.000
111.093	0.000
111.103	0.000
111.113	0.000
111.123	0.000
111.133	0.000
111.143	0.000
111.153	0.000
111.163	0.000
111.173	0.000
111.183	0.000
111.193	0.000
111.203	0.000
111.213	0.000
111.223	0.000
111.233	0.000
111.243	0.000
111.253	0.000
111.263	0.000
111.273	0.000
111.283	0.000
111.293	0.000
111.303	0.000
111.313	0.000
111.323	0.000
111.333	0.000
111.343	0.000
111.353	0.000
111.363	0.000
111.373	0.000
111.383	0.000
111.393	0.000
111.403	0.000
111.413	0.000
111.423	0.000
111.433	0.000
111.443	0.000
111.453	0.000
111.463	0.000
111.473	0.000
111.483	0.000
111.493	0.000
111.503	0.000
111.513	0.000
111.523	0.000
111.533	0.000
111.543	0.000
111.553	0.000
111.563	0.000
111.573	0.000
111.583	0.000
111.593	0.000
111.603	0.000
111.613	0.000
111.623	0.000
111.633	0.000
111.643	0.000
111.653	0.000
111.663	0.000
111.673	0.000
111.683	0.000
111.693	0.000
111.703	0.000
111.713	0.000
111.723	0.000
111.733	0.000
111.743	0.000
111.753	0.000
111.763	0.000
111.773	0.000
111.783	0.000
111.793	0.000
111.803	0.000
111.813	0.000
111.823	0.000
111.833	0.000
111.843	0.000
111.853	0.000
111.863	0.000
111.873	0.000
111.883	0.000
111.893	0.000
111.903	0.000
111.913	0.000
111.923	0.000
111.933	0.000
111.943	0.000
111.953	0.000
111.963	0.000
111.973	0.000
111.983	0.000
111.993	0.000
112.003	0.000
112.013	0.000
112.023	0.000
112.033	0.000
112.043	0.000
112.053	0.000
112.063	0.000
112.073	0.000
112.083	0.000
112.093	0.000
112.103	0.000
112.113	0.000
112.123	0.000
112.133	0.000
112.143	0.000
112.153	0.000
112.163	0.000
112.173	0.000
112.183	0.000
112.193	0.000
112.203	0.000
112.213	0.000
112.223	0.000
112.233	0.000
112.243	0.000
112.253	0.000
112.263	0.000
112.273	0.000
112.283	0.000
112.293	0.000
112.303	0.000
112.313	0.000
112.323	0.000
112.333	0.000
112.343	0.000
112.353	0.000
112.363	0.000
112.373	0.000
112.383	0.000
112.393	0.000
112.403	0.000
112.413	0.000
112.423	0.000
112.433	0.000
112.443	0.000
112.453	0.000
112.463	0.000
112.473	0.000
112.483	0.000
112.493	0.000
112.503	0.000
112.513	0.000
112.523	0.000
112.533	0.000
112.543	0.000
112.553	0.000
112.563	0.000
112.573	0.000
112.583	0.000
112.593	0.000
112.603	0.000
112.613	0.000
112.623	0.000
112.633	0.000
112.643	0.000
112.653	0.000
112.663	0.000
112.673	0.000
112.683	0.000
112.693	0.000
112.703	0.000
112.713	0.000
112.723	0.000
112.733	0.000
112.743	0.000
112.753	0.000
112.763	0.000
112.773	0.000
112.783	0.000
112.793	0.000
112.803	0.000
112.813	0.000
112.823	0.000
112.833	0.000
112.843	0.000
112.853	0.000
112.863	0.000
112.873	0.000
112.883	0.000
112.893	0.000
112.903	0.000
112.913	0.000
112.923	0.000
112.933	0.000
112.943	0.000
112.953	0.000
112.963	0.000
112.973	0.000
112.983	0.000
112.993	0.000
113.003	0.000
113.013	0.000
113.023	0.000
113.033	0.000
113.043	0.000
113.053	0.000
113.063	0.000
113.073	0.000
113.083	0.000
113.093	0.000
113.103	0.000
113.113	0.000
113.123	0.000
113.133	0.000
113.143	0.000
113.153	0.000
113.163	0.000
113.173	0.000
113.183	0.000
113.193	0.000
113.203	0.000
113.213	0.000
113.223	0.000
113.233	0.000
113.243	0.000
113.253	0.000
113.263	0.000
113.273	0.000
113.283	0.000
113.293	0.000
113.303	0.000
113.313	0.000
113.323	0.000
113.333	0.000
113.343	0.000
113.353	0.000
113.363	0.000
113.373	0.000
113.383	0.000
113.393	0.000
113.403	0.000
113.413	0.000
113.423	0.000
113.433	0.000
113.443	0.000
113.453	0.000
113.463	0.000
113.473	0.000
113.483	0.000
113.493	0.000
113.503	0.000
113.513	0.000
113.523	0.000
113.533	0.000
113.543	0.000
113.553	0.000
113.563	0.000
113.573	0.000
113.583	0.000
113.593	0.000
113.603	0.000
113.613	0.000
113.623	0.000
113.633	0.000
113.643	0.000
113.653	0.000
113.663	0.000
113.673	0.000
113.683	0.000
113.693	0.000
113.703	0.000
113.713	0.000
113.723	0.000
113.733	0.000
113.743	0.000
113.753	0.000
113.763	0.000
113.773	0.000
113.783	0.000
113.793	0.000
113.803	0.000
113.813	0.000
113.823	0.000
113.833	0.000
113.843	0.000
113.853	0.000
113.863	0.000
113.873	0.000
113.883	0.000
113.893	0.000
113.903	0.000
113.913	0.000
113.923	0.000
113.933	0.000
113.943	0.000
113.953	0.000
113.963	0.000
113.973	0.000
113.983	0.000
113.993	0.000
114.003	0.000
114.013	0.000
114.023	0.000
114.033	0.000
114.043	0.000
114.053	0.000
114.063	0.000
114.073	0.000
114.083	0.000
114.093	0.000
114.103	0.000
114.113	0.000
114.123	0.000
114.133	0.000
114.143	0.000
114.153	0.000
114.163	0.000
114.173	0.000
114.183	0.000
114.193	0.000
114.203	0.000
114.213	0.000
114.223	0.000
114.233	0.000
114.243	0.000
114.253	0.000
114.263	0.000
114.273	0.000
114.283	0.000
114.293	0.000
114.303	0.000
114.313	0.000
114.323	0.000
114.333	0.000
114.343	0.000
114.353	0.000
114.363	0.000
114.373	0.000
114.383	0.000
114.393	0.000
114.403	0.000
114.413	0.000
114.423	0.000
114.433	0.000
114.443	0.000
114.453	0.000
114.463	0.000
114.473	0.000
114.483	0.000
114.493	0.000
114.503	0.000
114.513	0.000
114.523	0.000
114.533	0.000
114.543	0.000
114.553	0.000
114.563	0.000
114.573	0.000
114.583	0.000
114.593	0.000
114.603	0.000
114.613	0.000
114.623	0.000
114.633	0.000
114.643	0.000
114.653	0.000
114.663	0.000
114.673	0.000
114.683	0.000
114.693	0.000
114.703	0.000
114.713	0.000
114.723	0.000
114.733	0.000
114.743	0.000
114.753	0.000
114.763	0.000
114.773	0.000
114.783	0.000
114.793	0.000
114.803	0.000
114.813	0.000
114.823	0.000
114.833	0.000
114.843	0.000
114.853	0.000
114.863	0.000
114.873	0.000
114.883	0.000
114.893	0.000
114.903	0.000
114.913	0.000
114.923	0.000
114.933	0.000
114.943	0.000
114.953	0.000
114.963	0.000
114.973	0.000
114.983	0.000
114.993	0.000
115.003	0.000
115.013	0.000
115.023	0.000
115.033	0.000
115.043	0.000
115.053	0.000
115.063	0.000
115.073	0.000
115.083	0.000
115.093	0.000
115.103	0.000
115.113	0.000
115.123	0.000
115.133	0.000
115.143	0.000
115.153	0.000
115.163	0.000
115.173	0.000
115.183	0.000
115.193	0.000
115.203	0.000
115.213	0.000
115.223	0.000
115.233	0.000
115.243	0.000
115.253	0.000
115.263	0.000
115.273	0.000
115.283	0.000
115.293	0.000
115.303	0.000
115.313	0.000
115.323	0.000
115.333	0.000
115.343	0.000
115.353	0.000
115.363	0.000
115.373	0.000
115.383	0.000
115.393	0.000
115.403	0.000
115.413	0.000
115.423	0.000
115.433	0.000
115.443	0.000
115.453	0.000
115.463	0.000
115.473	0.000
115.483	0.000
115.493	0.000
115.503	0.000
115.513	0.000
115.523	0.000
115.533	0.000
115.543	0.000
115.553	0.000
115.563	0.000
115.573	0.000
115.583	0.000
115.593	0.000
115.603	0.000
115.613	0.000
115.623	0.000
115.633	0.000
115.643	0.000
115.653	0.000
115.663	0.000
115.673	0.000
115.683	0.000
115.693	0.000
115.703	0.000
115.713	0.000
115.723	0.000
115.733	0.000
115.743	0.000
115.753	0.000
115.763	0.000
115.773	0.000
115.783	0.000
115.793	0.000
115.803	0.000
115.813	0.000
115.823	0.000
115.833	0.000
115.843	0.000
115.853	0.000
115.863	0.000
115.873	0.000
115.883	0.000
115.893	0.000
115.903	0.000
115.913	0.000
115.923	0.000
115.933	0.000
115.943	0.000
115.953	0.000
115.963	0.000
115.973	0.000
115.983	0.000
115.993	0.000
