86.933	442.712
86.943	442.449
86.953	442.076
86.963	442.725
86.973	443.495
86.983	445.073
86.993	445.145
87.003	445.049
87.013	445.127
87.023	445.237
87.033	445.224
87.043	445.148
87.053	445.096
87.063	445.095
87.073	444.785
87.083	444.571
87.093	444.126
87.103	443.619
87.113	443.330
87.123	443.439
87.133	444.076
87.143	444.575
87.153	444.620
87.163	444.464
87.173	444.370
87.183	444.314
87.193	444.178
87.203	443.741
87.213	443.322
87.223	443.143
87.233	443.062
87.243	443.057
87.253	443.122
87.263	443.166
87.273	443.414
87.283	443.584
87.293	443.483
87.303	443.181
87.313	442.330
87.323	440.683
87.333	440.225
87.343	438.578
87.353	432.355
87.363	0.000
87.373	0.000
87.383	0.000
87.393	353.761
87.403	353.825
87.413	353.915
87.423	354.016
87.433	353.985
87.443	353.898
87.453	353.573
87.463	353.300
87.473	353.222
87.483	353.143
87.493	353.040
87.503	352.914
87.513	352.889
87.523	352.882
87.533	352.912
87.543	353.015
87.553	353.054
87.563	353.034
87.573	353.053
87.583	353.045
87.593	353.085
87.603	353.024
87.613	352.979
87.623	352.975
87.633	352.984
87.643	353.028
87.653	353.009
87.663	352.931
87.673	352.899
87.683	352.847
87.693	352.823
87.703	352.792
87.713	352.775
87.723	352.720
87.733	352.705
87.743	352.659
87.753	352.670
87.763	352.719
87.773	352.714
87.783	352.742
87.793	352.722
87.803	352.675
87.813	352.649
87.823	352.601
87.833	352.551
87.843	352.487
87.853	352.401
87.863	352.241
87.873	352.105
87.883	351.684
87.893	351.069
87.903	350.341
87.913	350.011
87.923	349.296
87.933	349.067
87.943	350.001
87.953	350.675
87.963	351.466
87.973	351.638
87.983	351.695
87.993	351.828
88.003	351.843
88.013	351.822
88.023	351.806
88.033	351.741
88.043	351.667
88.053	351.585
88.063	351.584
88.073	351.359
88.083	351.106
88.093	350.933
88.103	350.703
88.113	350.538
88.123	350.614
88.133	350.785
88.143	351.356
88.153	351.782
88.163	351.892
88.173	352.009
88.183	352.023
88.193	351.948
88.203	351.860
88.213	351.695
88.223	351.512
88.233	351.435
88.243	351.447
88.253	351.607
88.263	351.728
88.273	351.760
88.283	351.758
88.293	351.854
88.303	352.009
88.313	352.079
88.323	352.215
88.333	352.204
88.343	352.142
88.353	352.012
88.363	351.705
88.373	351.467
88.383	351.599
88.393	352.138
88.403	353.290
88.413	356.243
88.423	0.000
88.433	0.000
88.443	295.213
88.453	295.074
88.463	295.648
88.473	296.205
88.483	296.443
88.493	296.387
88.503	296.160
88.513	295.822
88.523	295.667
88.533	295.497
88.543	295.386
88.553	295.397
88.563	295.413
88.573	295.499
88.583	295.524
88.593	295.500
88.603	295.494
88.613	295.509
88.623	295.489
88.633	295.482
88.643	295.430
88.653	295.417
88.663	295.429
88.673	295.430
88.683	295.442
88.693	295.466
88.703	295.489
88.713	295.485
88.723	295.458
88.733	295.427
88.743	295.395
88.753	295.340
88.763	295.292
88.773	295.276
88.783	295.249
88.793	295.216
88.803	295.206
88.813	295.197
88.823	295.140
88.833	295.121
88.843	295.157
88.853	295.170
88.863	295.233
88.873	295.270
88.883	295.287
88.893	295.310
88.903	295.346
88.913	295.366
88.923	295.355
88.933	295.373
88.943	295.365
88.953	295.348
88.963	295.325
88.973	295.300
88.983	295.150
88.993	294.989
89.003	294.649
89.013	294.244
89.023	293.864
89.033	293.676
89.043	293.586
89.053	294.152
89.063	294.509
89.073	294.884
89.083	295.079
89.093	295.174
89.103	295.190
89.113	295.151
89.123	295.107
89.133	294.998
89.143	294.974
89.153	294.936
89.163	294.886
89.173	294.786
89.183	294.554
89.193	294.341
89.203	294.278
89.213	294.374
89.223	294.676
89.233	294.894
89.243	295.013
89.253	295.086
89.263	295.241
89.273	295.280
89.283	295.254
89.293	295.139
89.303	294.979
89.313	294.933
89.323	294.951
89.333	294.968
89.343	295.045
89.353	295.116
89.363	295.202
89.373	295.259
89.383	295.364
89.393	295.442
89.403	295.689
89.413	295.949
89.423	296.190
89.433	296.264
89.443	296.286
89.453	296.156
89.463	296.060
89.473	295.664
89.483	295.777
89.493	298.145
89.503	298.049
89.513	0.000
89.523	0.000
89.533	0.000
89.543	0.000
89.553	0.000
89.563	276.523
89.573	276.381
89.583	276.291
89.593	276.044
89.603	276.042
89.613	276.032
89.623	276.025
89.633	276.187
89.643	276.287
89.653	276.528
89.663	276.847
89.673	277.027
89.683	277.111
89.693	277.195
89.703	277.274
89.713	277.315
89.723	277.359
89.733	277.289
89.743	277.290
89.753	277.255
89.763	277.227
89.773	277.143
89.783	277.026
89.793	276.989
89.803	276.966
89.813	277.014
89.823	277.026
89.833	277.036
89.843	277.050
89.853	277.105
89.863	277.102
89.873	277.048
89.883	277.034
89.893	277.066
89.903	277.070
89.913	277.084
89.923	277.111
89.933	277.121
89.943	277.107
89.953	277.098
89.963	277.096
89.973	277.115
89.983	277.145
89.993	277.146
90.003	277.122
90.013	277.086
90.023	277.072
90.033	277.070
90.043	277.111
90.053	277.124
90.063	277.154
90.073	277.188
90.083	277.232
90.093	277.235
90.103	277.273
90.113	277.275
90.123	277.313
90.133	277.320
90.143	277.247
90.153	277.150
90.163	276.934
90.173	276.669
90.183	276.499
90.193	276.141
90.203	275.946
90.213	276.265
90.223	276.603
90.233	277.144
90.243	277.388
90.253	277.380
90.263	277.337
90.273	277.168
90.283	277.044
90.293	276.970
90.303	276.830
90.313	276.779
90.323	276.635
90.333	276.544
90.343	276.278
90.353	276.026
90.363	275.953
90.373	276.048
90.383	276.266
90.393	276.428
90.403	276.492
90.413	276.571
90.423	276.565
90.433	276.529
90.443	276.482
90.453	276.508
90.463	276.563
90.473	276.553
90.483	276.594
90.493	276.661
90.503	276.655
90.513	276.719
90.523	276.630
90.533	278.139
90.543	281.003
90.553	292.915
90.563	296.581
90.573	298.545
90.583	299.431
90.593	0.000
90.603	0.000
90.613	296.476
90.623	295.490
90.633	295.246
90.643	295.713
90.653	295.920
90.663	296.151
90.673	296.145
90.683	296.054
90.693	296.008
90.703	295.957
90.713	295.924
90.723	295.913
90.733	295.913
90.743	295.886
90.753	295.923
90.763	295.895
90.773	295.924
90.783	295.905
90.793	295.899
90.803	295.903
90.813	295.899
90.823	295.911
90.833	295.930
90.843	295.952
90.853	295.971
90.863	296.006
90.873	296.027
90.883	296.039
90.893	295.977
90.903	295.864
90.913	295.635
90.923	295.401
90.933	295.166
90.943	295.071
90.953	295.208
90.963	295.617
90.973	295.886
90.983	295.948
90.993	296.020
91.003	296.057
91.013	296.057
91.023	295.981
91.033	295.806
91.043	295.663
91.053	295.635
91.063	295.591
91.073	295.568
91.083	295.580
91.093	295.712
91.103	296.727
91.113	299.079
91.123	300.863
91.133	0.000
91.143	0.000
91.153	332.731
91.163	332.612
91.173	332.102
91.183	332.093
91.193	332.193
91.203	332.327
91.213	332.217
91.223	332.136
91.233	332.096
91.243	331.972
91.253	331.880
91.263	331.904
91.273	331.879
91.283	331.929
91.293	332.016
91.303	332.040
91.313	332.114
91.323	332.151
91.333	332.134
91.343	332.157
91.353	332.176
91.363	332.212
91.373	332.244
91.383	332.245
91.393	332.210
91.403	332.139
91.413	332.123
91.423	332.036
91.433	331.938
91.443	331.890
91.453	331.717
91.463	331.724
91.473	332.066
91.483	332.222
91.493	332.276
91.503	332.224
91.513	332.193
91.523	332.185
91.533	332.139
91.543	332.098
91.553	332.105
91.563	332.023
91.573	331.914
91.583	331.895
91.593	331.901
91.603	331.977
91.613	332.057
91.623	332.074
91.633	332.451
91.643	332.564
91.653	332.375
91.663	332.048
91.673	346.830
91.683	352.299
91.693	353.679
91.703	354.050
91.713	354.290
91.723	353.808
91.733	353.484
91.743	353.100
91.753	352.906
91.763	352.761
91.773	352.681
91.783	352.576
91.793	352.494
91.803	352.463
91.813	352.446
91.823	352.473
91.833	352.472
91.843	352.442
91.853	352.503
91.863	352.446
91.873	352.429
91.883	352.471
91.893	352.535
91.903	352.586
91.913	352.519
91.923	352.471
91.933	352.392
91.943	352.360
91.953	352.364
91.963	352.454
91.973	352.534
91.983	352.539
91.993	352.591
92.003	352.634
92.013	352.631
92.023	352.616
92.033	352.599
92.043	352.522
92.053	352.451
92.063	352.455
92.073	352.448
92.083	352.480
92.093	352.485
92.103	352.490
92.113	352.468
92.123	352.492
92.133	352.517
92.143	352.563
92.153	352.567
92.163	352.560
92.173	352.574
92.183	352.565
92.193	352.592
92.203	352.604
92.213	352.683
92.223	352.751
92.233	352.723
92.243	352.758
92.253	352.759
92.263	352.810
92.273	352.791
92.283	352.820
92.293	352.797
92.303	352.699
92.313	352.616
92.323	352.422
92.333	352.176
92.343	351.873
92.353	351.751
92.363	351.542
92.373	351.739
92.383	352.074
92.393	352.740
92.403	352.945
92.413	352.829
92.423	352.775
92.433	352.655
92.443	352.559
92.453	352.520
92.463	352.518
92.473	352.560
92.483	352.539
92.493	352.542
92.503	352.459
92.513	352.345
92.523	352.276
92.533	352.279
92.543	352.304
92.553	352.598
92.563	352.795
92.573	352.913
92.583	352.867
92.593	352.844
92.603	352.908
92.613	352.872
92.623	352.817
92.633	352.832
92.643	352.740
92.653	352.561
92.663	352.326
92.673	352.230
92.683	352.024
92.693	352.141
92.703	352.634
92.713	352.882
92.723	353.113
92.733	353.260
92.743	353.365
92.753	353.373
92.763	353.283
92.773	352.998
92.783	352.783
92.793	352.655
92.803	352.718
92.813	352.731
92.823	352.801
92.833	352.945
92.843	353.600
92.853	351.105
92.863	0.000
92.873	393.831
92.883	395.033
92.893	395.878
92.903	396.992
92.913	397.550
92.923	397.336
92.933	395.777
92.943	394.348
92.953	393.918
92.963	393.826
92.973	393.799
92.983	393.773
92.993	393.790
93.003	393.706
93.013	393.763
93.023	393.936
93.033	394.062
93.043	394.221
93.053	394.199
93.063	390.718
93.073	387.810
93.083	375.535
93.093	375.987
93.103	372.404
93.113	353.117
93.123	353.265
93.133	352.309
93.143	352.162
93.153	352.447
93.163	353.043
93.173	353.004
93.183	352.746
93.193	352.363
93.203	352.174
93.213	352.128
93.223	352.105
93.233	352.117
93.243	352.197
93.253	352.240
93.263	352.332
93.273	352.314
93.283	352.321
93.293	352.253
93.303	352.572
93.313	353.036
93.323	353.348
93.333	343.576
93.343	334.139
93.353	332.896
93.363	332.627
93.373	332.120
93.383	331.920
93.393	331.860
93.403	331.720
93.413	331.619
93.423	331.512
93.433	331.488
93.443	331.416
93.453	331.437
93.463	331.470
93.473	331.512
93.483	331.510
93.493	331.579
93.503	331.645
93.513	331.745
93.523	331.847
93.533	331.889
93.543	331.899
93.553	331.909
93.563	331.933
93.573	331.930
93.583	331.919
93.593	331.972
93.603	332.801
93.613	333.154
93.623	335.305
93.633	332.618
93.643	0.000
93.653	296.447
93.663	296.125
93.673	296.287
93.683	296.403
93.693	296.501
93.703	296.436
93.713	296.247
93.723	296.082
93.733	295.823
93.743	295.735
93.753	295.745
93.763	295.755
93.773	295.773
93.783	295.797
93.793	295.809
93.803	295.805
93.813	295.813
93.823	295.838
93.833	295.870
93.843	295.905
93.853	295.945
93.863	295.922
93.873	295.905
93.883	295.916
93.893	295.919
93.903	295.911
93.913	295.902
93.923	295.887
93.933	295.870
93.943	295.850
93.953	295.856
93.963	295.827
93.973	295.832
93.983	295.842
93.993	295.845
94.003	295.816
94.013	295.844
94.023	295.871
94.033	295.902
94.043	295.888
94.053	295.921
94.063	295.921
94.073	295.935
94.083	295.970
94.093	295.959
94.103	295.930
94.113	295.918
94.123	295.907
94.133	295.928
94.143	295.932
94.153	295.920
94.163	295.886
94.173	295.864
94.183	295.862
94.193	295.852
94.203	295.852
94.213	295.871
94.223	295.892
94.233	295.913
94.243	295.953
94.253	295.951
94.263	295.955
94.273	295.919
94.283	295.746
94.293	295.615
94.303	295.306
94.313	295.072
94.323	294.850
94.333	294.760
94.343	294.787
94.353	295.467
94.363	296.134
94.373	296.160
94.383	296.124
94.393	296.067
94.403	296.084
94.413	296.024
94.423	296.007
94.433	295.977
94.443	295.975
94.453	295.980
94.463	295.966
94.473	295.944
94.483	295.881
94.493	295.793
94.503	295.617
94.513	295.544
94.523	295.371
94.533	295.283
94.543	295.135
94.553	295.206
94.563	295.889
94.573	296.325
94.583	296.351
94.593	296.362
94.603	296.317
94.613	296.207
94.623	296.208
94.633	296.135
94.643	296.098
94.653	296.048
94.663	295.907
94.673	295.759
94.683	295.585
94.693	295.503
94.703	295.554
94.713	296.096
94.723	296.380
94.733	296.389
94.743	296.249
94.753	296.049
94.763	296.015
94.773	296.013
94.783	296.185
94.793	296.328
94.803	296.313
94.813	296.272
94.823	296.112
94.833	296.031
94.843	295.802
94.853	295.826
94.863	295.967
94.873	296.064
94.883	296.173
94.893	296.168
94.903	296.122
94.913	296.077
94.923	296.035
94.933	296.094
94.943	296.058
94.953	295.957
94.963	295.815
94.973	295.743
94.983	295.681
94.993	295.574
95.003	295.503
95.013	295.591
95.023	295.713
95.033	295.800
95.043	295.744
95.053	295.806
95.063	295.498
95.073	295.264
95.083	295.287
95.093	295.307
95.103	295.657
95.113	295.920
95.123	296.118
95.133	296.233
95.143	297.777
95.153	299.484
95.163	300.756
95.173	302.354
95.183	0.000
95.193	0.000
95.203	0.000
95.213	0.000
95.223	451.552
95.233	448.694
95.243	446.034
95.253	445.657
95.263	445.525
95.273	445.240
95.283	444.846
95.293	444.428
95.303	444.331
95.313	444.345
95.323	444.523
95.333	444.715
95.343	444.678
95.353	444.659
95.363	444.646
95.373	444.659
95.383	444.834
95.393	444.945
95.403	444.699
95.413	444.530
95.423	448.773
95.433	462.107
95.443	465.544
95.453	467.242
95.463	0.000
95.473	0.000
95.483	353.385
95.493	353.519
95.503	353.068
95.513	352.819
95.523	352.643
95.533	352.438
95.543	352.284
95.553	352.181
95.563	352.112
95.573	352.090
95.583	352.061
95.593	352.074
95.603	352.060
95.613	352.084
95.623	352.140
95.633	352.189
95.643	352.242
95.653	352.297
95.663	352.377
95.673	352.518
95.683	352.633
95.693	352.751
95.703	352.838
95.713	353.220
95.723	353.675
95.733	0.000
95.743	0.000
95.753	0.000
95.763	471.390
95.773	471.154
95.783	471.224
95.793	471.665
95.803	471.541
95.813	471.373
95.823	471.052
95.833	470.928
95.843	470.860
95.853	470.759
95.863	470.762
95.873	470.943
95.883	470.844
95.893	470.818
95.903	470.791
95.913	470.721
95.923	470.826
95.933	470.840
95.943	470.947
95.953	470.965
95.963	471.092
95.973	471.119
95.983	471.107
95.993	471.194
96.003	471.206
96.013	471.357
96.023	471.366
96.033	471.487
96.043	471.515
96.053	471.567
96.063	471.565
96.073	471.620
96.083	471.403
96.093	471.023
96.103	470.820
96.113	470.026
96.123	469.219
96.133	468.725
96.143	467.919
96.153	467.912
96.163	469.533
96.173	470.236
96.183	470.898
96.193	471.055
96.203	470.992
96.213	470.772
96.223	470.533
96.233	470.434
96.243	470.340
96.253	470.069
96.263	469.538
96.273	468.858
96.283	468.264
96.293	467.322
96.303	469.619
96.313	470.259
96.323	471.105
96.333	471.132
96.343	471.216
96.353	471.265
96.363	471.320
96.373	471.154
96.383	470.934
96.393	470.384
96.403	469.787
96.413	469.393
96.423	469.239
96.433	469.570
96.443	468.054
96.453	0.000
96.463	0.000
96.473	0.000
96.483	0.000
96.493	0.000
96.503	0.000
96.513	395.096
96.523	395.407
96.533	395.308
96.543	394.784
96.553	394.036
96.563	393.892
96.573	393.864
96.583	393.932
96.593	394.248
96.603	394.390
96.613	394.593
96.623	394.599
96.633	394.650
96.643	394.680
96.653	394.878
96.663	395.189
96.673	395.395
96.683	395.703
96.693	396.059
96.703	396.357
96.713	396.503
96.723	396.771
96.733	397.054
96.743	397.103
96.753	397.272
96.763	397.138
96.773	396.702
96.783	396.532
96.793	397.417
96.803	400.788
96.813	0.000
96.823	0.000
96.833	525.612
96.843	527.335
96.853	527.911
96.863	528.207
96.873	528.226
96.883	528.145
96.893	527.903
96.903	527.618
96.913	527.761
96.923	527.785
96.933	527.637
96.943	527.761
96.953	527.699
96.963	527.648
96.973	527.541
96.983	527.518
96.993	527.587
97.003	527.658
97.013	527.871
97.023	527.865
97.033	527.882
97.043	527.730
97.053	527.536
97.063	527.439
97.073	527.550
97.083	527.504
97.093	527.741
97.103	528.034
97.113	527.940
97.123	528.039
97.133	528.109
97.143	528.269
97.153	528.475
97.163	528.456
97.173	528.070
97.183	527.795
97.193	527.181
97.203	527.751
97.213	528.422
97.223	529.142
97.233	529.002
97.243	528.752
97.253	528.657
97.263	528.474
97.273	528.239
97.283	527.825
97.293	527.799
97.303	527.593
97.313	527.243
97.323	526.879
97.333	525.927
97.343	527.077
97.353	527.935
97.363	528.127
97.373	528.359
97.383	528.503
97.393	528.659
97.403	528.482
97.413	528.237
97.423	527.853
97.433	527.570
97.443	527.299
97.453	526.474
97.463	525.737
97.473	525.322
97.483	522.929
97.493	506.256
97.503	501.482
97.513	493.152
97.523	488.298
97.533	451.963
97.543	444.085
97.553	442.833
97.563	443.593
97.573	443.903
97.583	444.135
97.593	444.040
97.603	444.026
97.613	444.027
97.623	444.099
97.633	444.108
97.643	444.084
97.653	444.102
97.663	444.344
97.673	444.529
97.683	444.644
97.693	444.801
97.703	445.064
97.713	445.465
97.723	445.583
97.733	445.861
97.743	446.071
97.753	446.115
97.763	446.139
97.773	446.049
97.783	448.520
97.793	450.608
97.803	455.579
97.813	0.000
97.823	0.000
97.833	597.798
97.843	597.951
97.853	597.946
97.863	597.780
97.873	597.503
97.883	597.540
97.893	597.630
97.903	597.585
97.913	597.299
97.923	596.578
97.933	596.007
97.943	594.932
97.953	593.721
97.963	592.950
97.973	593.605
97.983	595.665
97.993	596.754
98.003	596.928
98.013	596.741
98.023	596.566
98.033	596.379
98.043	596.367
98.053	595.921
98.063	595.070
98.073	594.103
98.083	593.629
98.093	592.299
98.103	592.202
98.113	592.853
98.123	594.641
98.133	595.376
98.143	595.816
98.153	595.900
98.163	595.936
98.173	595.506
98.183	595.302
98.193	595.296
98.203	595.276
98.213	594.919
98.223	594.970
98.233	594.615
98.243	594.361
98.253	594.341
98.263	594.726
98.273	597.511
98.283	604.500
98.293	0.000
98.303	0.000
98.313	0.000
98.323	0.000
98.333	0.000
98.343	395.254
98.353	395.450
98.363	395.158
98.373	394.879
98.383	394.219
98.393	394.081
98.403	394.105
98.413	394.070
98.423	394.109
98.433	394.214
98.443	394.268
98.453	394.419
98.463	394.578
98.473	394.813
98.483	394.948
98.493	395.128
98.503	395.271
98.513	395.323
98.523	395.364
98.533	395.367
98.543	395.249
98.553	395.095
98.563	394.722
98.573	394.537
98.583	394.575
98.593	394.841
98.603	395.133
98.613	395.089
98.623	394.932
98.633	394.737
98.643	395.180
98.653	395.514
98.663	395.261
98.673	394.447
98.683	393.951
98.693	393.841
98.703	393.656
98.713	393.598
98.723	393.690
98.733	393.758
98.743	393.946
98.753	394.054
98.763	394.046
98.773	394.071
98.783	393.910
98.793	393.775
98.803	393.849
98.813	393.746
98.823	394.663
98.833	397.010
98.843	400.065
98.853	0.000
98.863	0.000
98.873	520.172
98.883	526.143
98.893	527.816
98.903	528.201
98.913	528.272
98.923	528.164
98.933	528.205
98.943	528.221
98.953	528.288
98.963	528.666
98.973	528.926
98.983	528.945
98.993	528.935
99.003	528.681
99.013	528.367
99.023	528.208
99.033	527.904
99.043	527.883
99.053	528.361
99.063	529.396
99.073	529.677
99.083	529.287
99.093	528.870
99.103	528.286
99.113	527.728
99.123	527.566
99.133	527.265
99.143	527.075
99.153	527.102
99.163	527.077
99.173	526.849
99.183	526.272
99.193	525.481
99.203	525.195
99.213	525.393
99.223	526.837
99.233	527.314
99.243	527.883
99.253	528.124
99.263	528.158
99.273	528.120
99.283	527.869
99.293	527.786
99.303	527.667
99.313	527.812
99.323	527.575
99.333	527.146
99.343	526.583
99.353	0.000
99.363	0.000
99.373	0.000
99.383	0.000
99.393	354.340
99.403	353.969
99.413	353.726
99.423	353.435
99.433	353.033
99.443	352.550
99.453	352.424
99.463	352.279
99.473	352.272
99.483	352.284
99.493	352.337
99.503	352.272
99.513	352.274
99.523	352.264
99.533	352.303
99.543	352.436
99.553	352.495
99.563	352.597
99.573	352.629
99.583	352.712
99.593	352.742
99.603	352.799
99.613	352.835
99.623	352.856
99.633	352.879
99.643	352.795
99.653	352.644
99.663	352.464
99.673	352.333
99.683	351.970
99.693	351.429
99.703	351.290
99.713	351.838
99.723	352.657
99.733	352.773
99.743	352.678
99.753	352.375
99.763	352.301
99.773	352.272
99.783	352.318
99.793	352.229
99.803	352.141
99.813	352.141
99.823	352.187
99.833	352.279
99.843	352.357
99.853	352.331
99.863	352.930
99.873	353.611
99.883	353.753
99.893	0.000
99.903	0.000
99.913	475.141
99.923	474.035
99.933	472.270
99.943	471.608
99.953	471.669
99.963	471.782
99.973	471.539
99.983	471.060
99.993	470.831
100.003	470.769
100.013	470.852
100.023	470.880
100.033	470.876
100.043	470.727
100.053	470.545
100.063	470.369
100.073	469.853
100.083	468.989
100.093	468.245
100.103	468.913
100.113	470.375
100.123	470.856
100.133	470.864
100.143	470.602
100.153	470.327
100.163	470.061
100.173	469.882
100.183	469.696
100.193	469.642
100.203	469.433
100.213	469.280
100.223	468.749
100.233	468.424
100.243	468.700
100.253	469.542
100.263	470.102
100.273	470.298
100.283	470.312
100.293	470.654
100.303	470.995
100.313	471.125
100.323	471.216
100.333	470.859
100.343	470.202
100.353	469.935
100.363	469.403
100.373	470.242
100.383	470.981
100.393	473.164
100.403	0.000
100.413	0.000
100.423	0.000
100.433	332.721
100.443	332.765
100.453	332.812
100.463	332.736
100.473	332.485
100.483	332.256
100.493	332.209
100.503	332.151
100.513	332.035
100.523	331.909
100.533	331.821
100.543	331.860
100.553	331.840
100.563	331.867
100.573	331.898
100.583	331.956
100.593	332.058
100.603	332.057
100.613	332.167
100.623	332.249
100.633	332.239
100.643	332.252
100.653	332.231
100.663	332.196
100.673	332.212
100.683	332.171
100.693	332.084
100.703	331.932
100.713	331.816
100.723	331.702
100.733	331.540
100.743	331.496
100.753	331.589
100.763	331.897
100.773	332.002
100.783	331.949
100.793	331.929
100.803	331.840
100.813	331.696
100.823	331.644
100.833	331.563
100.843	331.578
100.853	331.649
100.863	331.728
100.873	331.737
100.883	331.787
100.893	331.825
100.903	332.412
100.913	333.582
100.923	336.664
100.933	0.000
100.943	0.000
100.953	446.168
100.963	445.818
100.973	445.320
100.983	445.296
100.993	445.402
101.003	445.426
101.013	444.973
101.023	444.309
101.033	443.953
101.043	443.860
101.053	443.904
101.063	444.023
101.073	444.010
101.083	443.919
101.093	443.791
101.103	443.728
101.113	443.803
101.123	443.986
101.133	444.129
101.143	444.211
101.153	444.197
101.163	444.136
101.173	444.096
101.183	444.031
101.193	443.836
101.203	443.824
101.213	443.900
101.223	443.858
101.233	443.792
101.243	443.845
101.253	443.915
101.263	444.141
101.273	444.277
101.283	444.163
101.293	444.096
101.303	444.106
101.313	444.264
101.323	444.340
101.333	444.450
101.343	444.541
101.353	444.689
101.363	444.778
101.373	444.990
101.383	445.202
101.393	445.312
101.403	445.322
101.413	445.423
101.423	445.439
101.433	445.429
101.443	445.310
101.453	445.273
101.463	445.191
101.473	445.070
101.483	444.855
101.493	444.429
101.503	444.158
101.513	443.535
101.523	442.735
101.533	441.978
101.543	441.689
101.553	441.324
101.563	441.376
101.573	442.157
101.583	442.869
101.593	444.546
101.603	444.960
101.613	444.927
101.623	444.757
101.633	444.515
101.643	444.210
101.653	444.070
101.663	443.594
101.673	442.989
101.683	442.747
101.693	442.173
101.703	442.195
101.713	443.359
101.723	444.137
101.733	444.689
101.743	444.473
101.753	444.254
101.763	444.037
101.773	443.964
101.783	444.086
101.793	444.055
101.803	444.015
101.813	444.008
101.823	443.992
101.833	444.028
101.843	444.237
101.853	444.529
101.863	444.658
101.873	444.632
101.883	444.232
101.893	443.627
101.903	443.300
101.913	442.623
101.923	441.970
101.933	440.682
101.943	440.152
101.953	0.000
101.963	0.000
101.973	0.000
101.983	331.622
101.993	331.881
102.003	332.043
102.013	332.050
102.023	332.092
102.033	331.932
102.043	331.724
102.053	331.643
102.063	331.522
102.073	331.422
102.083	331.392
102.093	331.379
102.103	331.339
102.113	331.275
102.123	331.303
102.133	331.306
102.143	331.324
102.153	331.327
102.163	331.344
102.173	331.379
102.183	331.407
102.193	331.384
102.203	331.394
102.213	331.382
102.223	331.435
102.233	331.474
102.243	331.573
102.253	331.608
102.263	331.596
102.273	331.644
102.283	331.666
102.293	331.723
102.303	331.714
102.313	331.758
102.323	331.770
102.333	331.785
102.343	331.847
102.353	331.886
102.363	331.865
102.373	331.850
102.383	331.869
102.393	331.884
102.403	332.010
102.413	332.447
102.423	332.770
102.433	332.462
102.443	0.000
102.453	0.000
102.463	0.000
102.473	442.370
102.483	443.146
102.493	444.405
102.503	444.915
102.513	444.757
102.523	444.213
102.533	443.792
102.543	443.726
102.553	443.868
102.563	443.970
102.573	443.888
102.583	443.870
102.593	443.846
102.603	443.851
102.613	443.819
102.623	443.767
102.633	443.716
102.643	443.732
102.653	443.775
102.663	443.751
102.673	443.809
102.683	443.901
102.693	443.911
102.703	443.931
102.713	443.973
102.723	444.004
102.733	444.039
102.743	444.005
102.753	443.948
102.763	444.009
102.773	444.013
102.783	444.044
102.793	444.197
102.803	444.248
102.813	444.443
102.823	444.694
102.833	444.791
102.843	444.791
102.853	444.898
102.863	445.108
102.873	445.107
102.883	445.116
102.893	444.914
102.903	444.362
102.913	444.173
102.923	443.692
102.933	443.028
102.943	442.163
102.953	441.724
102.963	441.018
102.973	441.350
102.983	441.937
102.993	443.588
103.003	443.929
103.013	443.595
103.023	443.362
103.033	443.133
103.043	443.105
103.053	443.093
103.063	442.956
103.073	442.334
103.083	441.706
103.093	441.706
103.103	442.777
103.113	444.677
103.123	444.756
103.133	444.549
103.143	444.740
103.153	444.860
103.163	444.772
103.173	444.251
103.183	443.894
103.193	445.053
103.203	447.711
103.213	449.773
103.223	450.578
103.233	452.509
103.243	447.384
103.253	418.916
103.263	418.155
103.273	418.163
103.283	418.079
103.293	417.784
103.303	417.545
103.313	417.440
103.323	417.138
103.333	416.957
103.343	416.908
103.353	416.946
103.363	417.046
103.373	417.274
103.383	417.372
103.393	417.565
103.403	417.553
103.413	417.492
103.423	417.513
103.433	417.581
103.443	417.739
103.453	417.793
103.463	417.708
103.473	417.763
103.483	419.087
103.493	420.818
103.503	0.000
103.513	0.000
103.523	371.609
103.533	371.666
103.543	371.769
103.553	372.566
103.563	373.026
103.573	373.019
103.583	372.573
103.593	372.495
103.603	372.565
103.613	372.737
103.623	372.798
103.633	372.783
103.643	372.643
103.653	372.418
103.663	372.507
103.673	372.553
103.683	372.818
103.693	373.069
103.703	373.190
103.713	373.130
103.723	372.569
103.733	371.448
103.743	372.443
103.753	378.861
103.763	414.062
103.773	416.763
103.783	417.241
103.793	417.759
103.803	417.592
103.813	417.548
103.823	417.107
103.833	416.709
103.843	416.586
103.853	416.527
103.863	416.499
103.873	416.664
103.883	416.771
103.893	417.058
103.903	417.221
103.913	417.250
103.923	417.323
103.933	417.347
103.943	417.543
103.953	417.945
103.963	418.003
103.973	417.862
103.983	417.669
103.993	418.097
104.003	419.364
104.013	423.714
104.023	438.066
104.033	441.295
104.043	443.308
104.053	444.098
104.063	444.376
104.073	444.817
104.083	444.803
104.093	444.717
104.103	444.709
104.113	444.568
104.123	444.538
104.133	444.585
104.143	444.541
104.153	444.422
104.163	444.362
104.173	444.376
104.183	444.319
104.193	444.199
104.203	444.245
104.213	444.278
104.223	444.441
104.233	444.505
104.243	444.522
104.253	444.502
104.263	444.569
104.273	444.581
104.283	444.623
104.293	444.688
104.303	444.764
104.313	444.925
104.323	444.960
104.333	444.996
104.343	445.032
104.353	444.955
104.363	445.010
104.373	445.071
104.383	444.978
104.393	444.918
104.403	444.755
104.413	444.597
104.423	444.399
