104.313	220.751
104.323	220.873
104.333	223.389
104.343	227.544
104.353	227.522
104.363	227.735
104.373	229.217
104.383	231.194
104.393	231.346
104.403	229.950
104.413	229.700
104.423	229.998
104.433	230.713
104.443	230.305
104.453	229.658
104.463	229.637
104.473	230.100
104.483	231.173
104.493	231.791
104.503	231.833
104.513	231.972
104.523	232.336
104.533	232.361
104.543	232.153
104.553	231.870
104.563	231.284
104.573	230.973
104.583	230.273
104.593	229.548
104.603	228.597
104.613	228.342
104.623	228.145
104.633	228.287
104.643	228.437
104.653	229.154
104.663	230.123
104.673	231.083
104.683	231.546
104.693	232.329
104.703	232.592
104.713	232.583
104.723	232.401
104.733	232.047
104.743	231.457
104.753	231.044
104.763	230.129
104.773	229.523
104.783	229.473
104.793	229.527
104.803	229.674
104.813	230.134
104.823	230.478
104.833	231.097
104.843	231.652
104.853	232.014
104.863	232.008
104.873	231.967
104.883	231.698
104.893	231.471
104.903	230.278
104.913	228.159
104.923	225.184
104.933	223.239
104.943	221.025
104.953	220.403
104.963	220.569
104.973	220.548
104.983	220.826
104.993	221.181
105.003	221.065
105.013	221.073
105.023	220.865
105.033	220.820
105.043	220.765
105.053	220.787
105.063	221.036
105.073	220.942
105.083	220.947
105.093	220.933
105.103	220.834
105.113	220.805
105.123	220.826
105.133	220.999
105.143	221.066
105.153	221.201
105.163	221.201
105.173	221.354
105.183	221.406
105.193	221.342
105.203	221.039
105.213	220.527
105.223	220.167
105.233	219.145
105.243	216.829
105.253	215.434
105.263	214.062
105.273	216.218
105.283	219.592
105.293	220.360
105.303	220.479
105.313	219.142
105.323	215.483
105.333	214.667
105.343	213.485
105.353	210.391
105.363	209.817
105.373	210.978
105.383	211.666
105.393	211.314
105.403	210.810
105.413	209.815
105.423	210.970
105.433	211.604
105.443	212.247
105.453	212.209
105.463	211.937
105.473	211.760
105.483	211.844
105.493	211.742
105.503	211.107
105.513	210.660
105.523	209.110
105.533	207.917
105.543	207.712
105.553	207.645
105.563	207.886
105.573	208.602
105.583	209.268
105.593	210.584
105.603	211.727
105.613	212.109
105.623	212.836
105.633	213.197
105.643	213.224
105.653	213.205
105.663	212.968
105.673	212.498
105.683	211.831
105.693	211.530
105.703	211.158
105.713	210.988
105.723	210.955
105.733	210.895
105.743	210.870
105.753	211.074
105.763	211.200
105.773	211.533
105.783	211.902
105.793	211.979
105.803	212.181
105.813	212.457
105.823	212.724
105.833	212.811
105.843	212.964
105.853	213.441
105.863	214.730
105.873	215.590
105.883	217.132
105.893	218.010
105.903	218.272
105.913	218.433
105.923	218.753
105.933	218.977
105.943	219.142
105.953	219.381
105.963	219.537
105.973	219.753
105.983	219.790
105.993	219.994
106.003	220.075
106.013	220.107
106.023	220.076
106.033	220.066
106.043	220.160
106.053	220.168
106.063	220.267
106.073	220.376
106.083	220.409
106.093	220.367
106.103	220.368
106.113	220.379
106.123	220.349
106.133	220.370
106.143	220.319
106.153	220.322
106.163	220.349
106.173	220.311
106.183	220.237
106.193	220.295
106.203	220.177
106.213	219.952
106.223	219.358
106.233	218.938
106.243	221.210
106.253	224.245
106.263	224.731
106.273	224.792
106.283	225.106
106.293	227.995
106.303	228.838
106.313	231.624
106.323	231.449
106.333	230.710
106.343	231.065
106.353	232.658
106.363	232.530
106.373	232.324
106.383	233.121
106.393	234.092
106.403	233.680
106.413	233.710
106.423	234.404
106.433	233.835
106.443	233.397
106.453	233.281
106.463	232.927
106.473	232.093
106.483	231.839
106.493	232.027
106.503	232.364
106.513	232.259
106.523	232.285
106.533	232.694
106.543	233.184
106.553	233.061
106.563	232.650
106.573	232.784
106.583	232.835
106.593	232.722
106.603	232.413
106.613	232.370
106.623	232.548
106.633	232.510
106.643	232.438
106.653	232.660
106.663	232.794
106.673	233.053
106.683	233.218
106.693	233.540
106.703	233.804
106.713	234.170
106.723	234.149
106.733	234.204
106.743	234.397
106.753	234.216
106.763	233.950
106.773	233.954
106.783	233.541
106.793	232.730
106.803	232.310
106.813	230.856
106.823	225.979
106.833	221.186
106.843	220.585
106.853	220.676
106.863	220.744
106.873	220.817
106.883	220.929
106.893	221.164
106.903	221.046
106.913	220.877
106.923	220.684
106.933	220.918
106.943	221.116
106.953	221.064
106.963	221.156
106.973	221.303
106.983	221.186
106.993	221.129
107.003	221.171
107.013	221.126
107.023	221.080
107.033	221.224
107.043	221.274
107.053	221.262
107.063	221.243
107.073	221.170
107.083	221.086
107.093	221.038
107.103	220.979
107.113	221.050
107.123	221.048
107.133	220.675
107.143	0.000
107.153	0.000
107.163	0.000
107.173	0.000
107.183	0.000
107.193	0.000
107.203	0.000
107.213	406.189
107.223	401.422
107.233	409.401
107.243	416.484
107.253	419.310
107.263	421.190
107.273	422.693
107.283	423.244
107.293	423.084
107.303	423.429
107.313	423.335
107.323	421.294
107.333	421.621
107.343	421.015
107.353	420.681
107.363	420.755
107.373	420.525
107.383	420.210
107.393	420.829
107.403	421.979
107.413	422.687
107.423	423.266
107.433	424.419
107.443	424.986
107.453	425.223
107.463	425.056
107.473	423.857
107.483	422.656
107.493	421.754
107.503	419.967
107.513	418.354
107.523	417.052
107.533	416.708
107.543	416.605
107.553	417.776
107.563	418.729
107.573	420.478
107.583	422.440
107.593	424.027
107.603	424.650
107.613	425.653
107.623	425.869
107.633	425.931
107.643	425.563
107.653	424.140
107.663	422.839
107.673	422.108
107.683	420.298
107.693	418.854
107.703	417.785
107.713	417.464
107.723	417.536
107.733	418.400
107.743	418.982
107.753	420.435
107.763	421.698
107.773	422.584
107.783	422.984
107.793	423.138
107.803	423.176
107.813	422.878
107.823	422.488
107.833	421.848
107.843	421.933
107.853	422.330
107.863	424.098
107.873	428.521
107.883	434.942
107.893	436.870
107.903	440.346
107.913	441.856
107.923	442.305
107.933	442.703
107.943	443.141
107.953	443.580
107.963	443.928
107.973	443.370
107.983	443.256
107.993	443.642
108.003	443.871
108.013	443.732
108.023	443.705
108.033	443.601
108.043	443.796
108.053	444.002
108.063	443.897
108.073	443.767
108.083	443.625
108.093	443.558
108.103	443.683
108.113	443.859
108.123	443.480
108.133	443.460
108.143	443.438
108.153	444.041
108.163	443.588
108.173	443.859
108.183	443.262
108.193	443.163
108.203	440.864
108.213	438.459
108.223	434.910
108.233	432.109
108.243	0.000
108.253	0.000
108.263	0.000
108.273	0.000
108.283	0.000
108.293	0.000
108.303	0.000
108.313	490.960
108.323	493.833
108.333	495.925
108.343	496.688
108.353	497.541
108.363	500.221
108.373	502.058
108.383	502.250
108.393	501.654
108.403	501.148
108.413	501.078
108.423	501.113
108.433	501.532
108.443	501.864
108.453	502.500
108.463	502.867
108.473	502.561
108.483	501.889
108.493	501.099
108.503	500.686
108.513	499.851
108.523	498.902
108.533	498.310
108.543	498.217
108.553	498.518
108.563	499.576
108.573	500.206
108.583	501.523
108.593	502.937
108.603	504.198
108.613	504.876
108.623	505.590
108.633	505.707
108.643	505.433
108.653	504.491
108.663	503.214
108.673	501.597
108.683	500.789
108.693	499.739
108.703	498.978
108.713	498.588
108.723	498.650
108.733	499.250
108.743	500.059
108.753	500.501
108.763	501.104
108.773	501.646
108.783	502.118
108.793	502.267
108.803	502.572
108.813	503.105
108.823	503.929
108.833	508.629
108.843	515.848
108.853	519.587
108.863	520.185
108.873	521.539
108.883	522.202
108.893	523.042
108.903	523.513
108.913	524.125
108.923	523.965
108.933	524.098
108.943	524.088
108.953	524.319
108.963	524.731
108.973	524.684
108.983	524.292
108.993	524.399
109.003	524.313
109.013	524.329
109.023	524.373
109.033	524.158
109.043	524.390
109.053	524.453
109.063	525.036
109.073	525.050
109.083	0.000
109.093	0.000
109.103	0.000
109.113	0.000
109.123	0.000
109.133	0.000
109.143	0.000
109.153	0.000
109.163	0.000
109.173	0.000
109.183	0.000
109.193	0.000
109.203	260.823
109.213	260.959
109.223	260.951
109.233	261.214
109.243	261.571
109.253	262.041
109.263	262.192
109.273	262.272
109.283	261.648
109.293	261.621
109.303	261.027
109.313	260.451
109.323	259.715
109.333	259.145
109.343	258.761
109.353	258.692
109.363	258.931
109.373	259.737
109.383	260.343
109.393	261.028
109.403	261.864
109.413	263.071
109.423	263.956
109.433	264.377
109.443	264.468
109.453	264.547
109.463	264.219
109.473	264.010
109.483	263.380
109.493	262.489
109.503	261.529
109.513	261.024
109.523	260.269
109.533	259.516
109.543	259.041
109.553	259.030
109.563	259.553
109.573	260.183
109.583	260.582
109.593	261.233
109.603	261.857
109.613	262.387
109.623	262.553
109.633	262.716
109.643	262.848
109.653	260.643
109.663	260.829
109.673	260.109
109.683	259.578
109.693	259.224
109.703	322.427
109.713	322.746
109.723	323.383
109.733	324.001
109.743	323.806
109.753	323.419
109.763	323.191
109.773	323.032
109.783	322.314
109.793	321.783
109.803	321.651
109.813	321.384
109.823	293.442
109.833	292.994
109.843	292.000
109.853	291.807
109.863	291.399
109.873	290.786
109.883	291.784
109.893	292.281
109.903	291.958
109.913	291.589
109.923	291.948
109.933	291.780
109.943	291.549
109.953	291.563
109.963	291.283
109.973	291.269
109.983	290.951
109.993	290.474
110.003	291.060
110.013	291.338
110.023	291.042
110.033	291.317
110.043	258.682
110.053	258.718
110.063	258.839
110.073	259.309
110.083	259.039
110.093	258.795
110.103	259.115
110.113	259.361
110.123	259.583
110.133	260.315
110.143	261.659
110.153	262.844
110.163	263.264
110.173	263.599
110.183	263.368
110.193	262.910
110.203	261.698
110.213	260.145
110.223	258.567
110.233	257.733
110.243	256.823
110.253	256.707
110.263	256.866
110.273	257.125
110.283	258.314
110.293	259.443
110.303	260.078
110.313	261.177
110.323	261.798
110.333	263.088
110.343	263.246
110.353	265.936
110.363	0.000
110.373	0.000
110.383	0.000
110.393	0.000
110.403	0.000
110.413	0.000
110.423	0.000
110.433	0.000
110.443	0.000
110.453	0.000
110.463	0.000
110.473	0.000
110.483	0.000
110.493	0.000
110.503	0.000
110.513	0.000
110.523	0.000
110.533	0.000
110.543	0.000
110.553	0.000
110.563	0.000
110.573	0.000
110.583	0.000
110.593	0.000
110.603	0.000
110.613	0.000
110.623	0.000
110.633	0.000
110.643	0.000
110.653	0.000
110.663	0.000
110.673	0.000
110.683	0.000
110.693	0.000
110.703	0.000
110.713	0.000
110.723	0.000
110.733	0.000
110.743	0.000
110.753	0.000
110.763	0.000
110.773	0.000
110.783	0.000
110.793	0.000
110.803	0.000
110.813	0.000
110.823	0.000
110.833	0.000
110.843	0.000
110.853	0.000
110.863	0.000
110.873	0.000
110.883	0.000
110.893	0.000
110.903	346.809
110.913	346.907
110.923	346.904
110.933	347.089
110.943	347.308
110.953	347.280
110.963	347.379
110.973	347.161
110.983	346.258
110.993	345.722
111.003	342.123
111.013	330.089
111.023	328.610
111.033	328.942
111.043	328.507
111.053	327.523
111.063	327.109
111.073	326.068
111.083	322.289
111.093	295.357
111.103	294.420
111.113	296.134
111.123	305.111
111.133	314.846
111.143	319.362
111.153	322.441
111.163	325.130
111.173	325.466
111.183	325.595
111.193	0.000
111.203	0.000
111.213	382.511
111.223	386.286
111.233	390.135
111.243	390.407
111.253	391.454
111.263	392.417
111.273	393.138
111.283	393.205
111.293	392.656
111.303	391.888
111.313	391.912
111.323	392.184
111.333	392.210
111.343	392.572
111.353	392.741
111.363	394.582
111.373	395.169
111.383	396.154
111.393	395.033
111.403	392.720
111.413	392.692
111.423	392.314
111.433	392.592
111.443	393.441
111.453	393.334
111.463	392.936
111.473	392.456
111.483	391.276
111.493	390.775
111.503	392.341
111.513	393.492
111.523	394.362
111.533	394.450
111.543	392.921
111.553	391.996
111.563	391.784
111.573	394.490
111.583	397.630
111.593	397.861
111.603	399.604
111.613	405.397
111.623	418.683
111.633	0.000
111.643	0.000
111.653	0.000
111.663	0.000
111.673	0.000
111.683	0.000
111.693	0.000
111.703	435.358
111.713	433.917
111.723	432.622
111.733	432.060
111.743	431.914
111.753	431.367
111.763	434.105
111.773	437.327
111.783	438.288
111.793	439.304
111.803	439.646
111.813	439.164
111.823	438.359
111.833	437.230
111.843	436.177
111.853	436.066
111.863	437.923
111.873	439.914
111.883	439.974
111.893	439.739
111.903	439.059
111.913	439.254
111.923	387.013
111.933	387.150
111.943	387.110
111.953	387.842
111.963	387.294
111.973	386.767
111.983	387.393
111.993	387.413
112.003	387.441
112.013	386.954
112.023	386.219
112.033	386.290
112.043	351.874
112.053	350.643
112.063	350.139
112.073	349.587
112.083	347.525
112.093	518.921
112.103	520.466
112.113	523.413
112.123	525.652
112.133	526.846
112.143	527.123
112.153	527.139
112.163	527.346
112.173	529.472
112.183	529.499
112.193	529.315
112.203	529.209
112.213	529.309
112.223	529.531
112.233	529.606
112.243	529.760
112.253	530.241
112.263	531.147
112.273	0.000
112.283	0.000
112.293	0.000
112.303	0.000
112.313	0.000
112.323	0.000
112.333	0.000
112.343	0.000
112.353	0.000
112.363	0.000
112.373	0.000
112.383	0.000
112.393	0.000
112.403	0.000
112.413	0.000
112.423	0.000
112.433	0.000
112.443	0.000
112.453	0.000
112.463	0.000
112.473	0.000
112.483	0.000
112.493	0.000
112.503	0.000
112.513	0.000
112.523	0.000
112.533	0.000
112.543	0.000
112.553	0.000
112.563	522.832
112.573	522.522
112.583	522.844
112.593	523.345
112.603	523.229
112.613	523.392
112.623	523.713
112.633	523.568
112.643	523.045
112.653	521.373
112.663	503.922
112.673	494.749
112.683	495.186
112.693	495.810
112.703	495.726
112.713	496.481
112.723	496.356
112.733	499.345
112.743	508.908
112.753	512.020
112.763	518.420
112.773	520.416
112.783	521.381
112.793	521.432
112.803	522.008
112.813	522.548
112.823	523.095
112.833	523.365
112.843	524.258
112.853	525.114
112.863	525.365
112.873	525.567
112.883	525.642
112.893	525.969
112.903	526.356
112.913	0.000
112.923	0.000
112.933	0.000
112.943	0.000
112.953	0.000
112.963	0.000
112.973	0.000
112.983	665.522
112.993	665.543
113.003	665.657
113.013	666.162
113.023	665.570
113.033	665.614
113.043	665.625
113.053	665.110
113.063	665.265
113.073	665.242
113.083	665.329
113.093	665.221
113.103	665.325
113.113	665.362
113.123	0.000
113.133	0.000
113.143	0.000
113.153	0.000
113.163	0.000
113.173	0.000
113.183	0.000
113.193	0.000
113.203	0.000
113.213	0.000
113.223	0.000
113.233	0.000
113.243	0.000
113.253	0.000
113.263	0.000
113.273	0.000
113.283	0.000
113.293	0.000
113.303	0.000
113.313	0.000
113.323	0.000
113.333	666.458
113.343	665.145
113.353	664.610
113.363	663.583
113.373	662.925
113.383	662.461
113.393	662.027
113.403	661.993
113.413	661.875
113.423	661.774
113.433	662.805
113.443	663.847
113.453	665.216
113.463	0.000
113.473	0.000
113.483	0.000
113.493	0.000
113.503	0.000
113.513	0.000
113.523	0.000
113.533	0.000
113.543	0.000
113.553	0.000
113.563	0.000
113.573	0.000
113.583	0.000
113.593	0.000
113.603	0.000
113.613	665.414
113.623	664.298
113.633	663.192
113.643	662.557
113.653	661.592
113.663	661.361
113.673	661.088
113.683	660.706
113.693	660.849
113.703	660.554
113.713	660.782
113.723	661.335
113.733	661.476
113.743	662.351
113.753	665.821
113.763	0.000
113.773	0.000
113.783	0.000
113.793	0.000
113.803	0.000
113.813	0.000
113.823	0.000
113.833	0.000
113.843	0.000
113.853	0.000
113.863	0.000
113.873	0.000
113.883	0.000
113.893	0.000
113.903	0.000
113.913	0.000
113.923	0.000
113.933	0.000
113.943	663.615
113.953	665.250
113.963	664.735
113.973	662.921
113.983	663.143
113.993	662.285
114.003	661.678
114.013	661.081
114.023	660.571
114.033	660.720
114.043	661.384
114.053	661.010
114.063	661.305
114.073	661.149
114.083	661.356
114.093	661.982
114.103	662.438
114.113	662.912
114.123	663.346
114.133	663.464
114.143	662.732
114.153	661.152
114.163	660.290
114.173	658.547
114.183	655.803
114.193	648.397
114.203	644.245
114.213	628.278
114.223	622.208
114.233	622.578
114.243	622.050
114.253	621.060
114.263	621.268
114.273	621.397
114.283	621.928
114.293	622.844
114.303	623.009
114.313	622.927
114.323	622.542
114.333	621.742
114.343	621.953
114.353	621.772
114.363	621.427
114.373	622.129
114.383	622.396
114.393	621.518
114.403	619.718
114.413	618.485
114.423	613.059
114.433	608.124
114.443	602.284
114.453	597.240
114.463	589.866
114.473	587.369
114.483	587.577
114.493	586.923
114.503	587.241
114.513	587.849
114.523	587.895
114.533	589.811
114.543	591.634
114.553	590.867
114.563	590.142
114.573	588.929
114.583	587.844
114.593	588.030
114.603	588.300
114.613	588.204
114.623	588.426
114.633	588.859
114.643	589.088
114.653	589.835
114.663	590.409
114.673	591.037
114.683	591.500
114.693	591.642
114.703	591.692
114.713	592.037
114.723	592.709
114.733	592.789
114.743	592.251
114.753	591.932
114.763	591.522
114.773	591.268
114.783	591.339
114.793	591.159
114.803	590.915
114.813	589.736
114.823	577.519
114.833	546.067
114.843	537.311
114.853	533.469
114.863	531.987
114.873	531.472
114.883	531.560
114.893	532.377
114.903	532.085
114.913	531.594
114.923	530.598
114.933	528.612
114.943	526.705
114.953	525.245
114.963	523.073
114.973	521.075
114.983	520.380
114.993	520.250
115.003	521.495
115.013	523.879
115.023	526.123
115.033	527.326
115.043	529.453
115.053	531.016
115.063	533.365
115.073	532.980
115.083	533.668
115.093	535.617
115.103	540.023
115.113	545.978
115.123	0.000
115.133	0.000
115.143	0.000
115.153	0.000
115.163	0.000
115.173	0.000
115.183	0.000
115.193	0.000
115.203	0.000
115.213	0.000
115.223	0.000
115.233	0.000
115.243	0.000
115.253	0.000
115.263	0.000
115.273	0.000
115.283	0.000
115.293	0.000
115.303	0.000
115.313	0.000
115.323	0.000
115.333	0.000
115.343	0.000
115.353	0.000
115.363	0.000
115.373	0.000
115.383	0.000
115.393	0.000
115.403	0.000
115.413	0.000
115.423	0.000
115.433	0.000
115.443	0.000
115.453	0.000
115.463	0.000
115.473	0.000
115.483	0.000
115.493	0.000
115.503	0.000
115.513	585.665
115.523	586.721
115.533	584.862
115.543	584.448
115.553	583.760
115.563	580.994
115.573	579.332
115.583	572.673
115.593	537.592
115.603	532.666
115.613	529.191
115.623	527.585
115.633	526.120
115.643	524.769
115.653	514.939
115.663	498.250
115.673	497.505
115.683	497.814
115.693	498.298
115.703	505.629
115.713	511.649
115.723	518.178
115.733	521.531
115.743	522.308
115.753	522.699
115.763	523.566
115.773	525.073
115.783	526.843
115.793	0.000
115.803	583.493
115.813	586.716
115.823	587.672
115.833	588.961
115.843	589.144
115.853	589.128
115.863	589.466
115.873	589.091
115.883	588.474
115.893	588.550
115.903	589.469
115.913	590.991
115.923	592.284
115.933	593.682
115.943	592.959
115.953	591.265
115.963	593.634
115.973	592.882
115.983	591.839
115.993	598.440
116.003	596.158
116.013	603.191
116.023	0.000
116.033	0.000
116.043	0.000
116.053	0.000
116.063	0.000
116.073	0.000
116.083	0.000
116.093	0.000
116.103	0.000
116.113	0.000
116.123	0.000
116.133	0.000
116.143	0.000
116.153	0.000
116.163	0.000
116.173	0.000
116.183	0.000
116.193	0.000
116.203	0.000
116.213	0.000
116.223	0.000
116.233	0.000
116.243	0.000
116.253	0.000
116.263	0.000
116.273	0.000
116.283	0.000
116.293	0.000
116.303	0.000
116.313	0.000
116.323	0.000
116.333	0.000
116.343	0.000
116.353	0.000
116.363	0.000
116.373	0.000
116.383	0.000
116.393	0.000
116.403	0.000
116.413	0.000
116.423	0.000
116.433	0.000
116.443	0.000
116.453	0.000
116.463	0.000
116.473	0.000
116.483	0.000
116.493	0.000
116.503	0.000
116.513	0.000
116.523	0.000
116.533	0.000
116.543	0.000
116.553	0.000
116.563	0.000
116.573	0.000
116.583	394.769
116.593	395.880
116.603	391.102
116.613	387.952
116.623	386.262
116.633	388.678
116.643	386.860
116.653	385.629
116.663	387.143
116.673	389.266
116.683	390.593
116.693	392.898
116.703	394.436
116.713	394.579
116.723	394.289
116.733	394.296
116.743	394.949
116.753	395.506
116.763	395.752
116.773	395.651
116.783	395.513
116.793	396.032
116.803	397.306
116.813	396.142
116.823	392.664
116.833	392.048
116.843	392.110
116.853	391.727
116.863	390.292
116.873	396.401
116.883	400.876
116.893	414.819
116.903	422.304
116.913	433.197
116.923	435.973
116.933	440.693
116.943	439.555
116.953	442.155
116.963	439.915
116.973	442.225
116.983	440.682
116.993	442.843
117.003	441.345
117.013	442.753
117.023	441.099
117.033	442.272
117.043	441.253
117.053	442.355
117.063	442.093
117.073	441.885
117.083	441.669
117.093	442.221
117.103	442.703
117.113	440.625
117.123	442.514
117.133	441.018
117.143	455.495
117.153	447.075
117.163	0.000
117.173	0.000
117.183	491.836
117.193	493.878
117.203	495.137
117.213	495.283
117.223	495.960
117.233	495.756
117.243	495.550
117.253	495.555
117.263	495.264
117.273	495.144
117.283	495.217
117.293	494.971
117.303	494.721
117.313	494.624
117.323	494.695
117.333	494.854
117.343	494.981
117.353	494.656
117.363	494.486
117.373	494.621
117.383	494.640
117.393	494.894
117.403	495.186
117.413	495.428
117.423	495.642
117.433	495.838
117.443	495.793
117.453	496.082
117.463	496.957
117.473	0.000
117.483	0.000
117.493	0.000
117.503	0.000
117.513	0.000
117.523	524.544
117.533	523.690
117.543	522.177
117.553	521.605
117.563	520.089
117.573	518.847
117.583	518.423
117.593	518.509
117.603	519.664
117.613	520.738
117.623	521.258
117.633	522.539
117.643	523.373
117.653	523.317
117.663	522.927
117.673	522.180
117.683	520.077
117.693	518.798
117.703	517.333
117.713	517.977
117.723	520.147
117.733	524.111
117.743	0.000
117.753	0.000
117.763	0.000
117.773	0.000
117.783	0.000
117.793	0.000
117.803	0.000
117.813	0.000
117.823	0.000
117.833	0.000
117.843	0.000
117.853	0.000
117.863	0.000
117.873	0.000
117.883	0.000
117.893	0.000
117.903	0.000
117.913	0.000
117.923	0.000
117.933	0.000
117.943	0.000
117.953	0.000
117.963	0.000
117.973	0.000
117.983	0.000
117.993	0.000
118.003	0.000
118.013	0.000
118.023	0.000
118.033	0.000
118.043	0.000
118.053	0.000
118.063	0.000
118.073	0.000
118.083	0.000
118.093	0.000
118.103	0.000
118.113	0.000
118.123	0.000
118.133	0.000
118.143	0.000
118.153	0.000
118.163	0.000
118.173	0.000
118.183	0.000
118.193	0.000
118.203	0.000
118.213	0.000
118.223	0.000
118.233	0.000
118.243	0.000
118.253	0.000
118.263	0.000
118.273	0.000
118.283	0.000
118.293	0.000
118.303	0.000
118.313	0.000
118.323	0.000
118.333	0.000
118.343	0.000
118.353	0.000
118.363	0.000
118.373	0.000
118.383	0.000
118.393	0.000
118.403	0.000
118.413	0.000
118.423	0.000
118.433	0.000
118.443	0.000
118.453	0.000
118.463	0.000
118.473	0.000
118.483	0.000
118.493	0.000
118.503	0.000
118.513	0.000
118.523	0.000
118.533	0.000
118.543	0.000
118.553	0.000
118.563	0.000
118.573	0.000
118.583	0.000
118.593	0.000
118.603	0.000
118.613	0.000
118.623	0.000
118.633	0.000
118.643	0.000
118.653	0.000
118.663	0.000
118.673	0.000
118.683	0.000
118.693	0.000
118.703	0.000
118.713	0.000
118.723	0.000
118.733	0.000
118.743	0.000
118.753	0.000
118.763	0.000
118.773	0.000
118.783	0.000
118.793	0.000
118.803	0.000
118.813	0.000
118.823	0.000
118.833	0.000
118.843	0.000
118.853	0.000
118.863	0.000
118.873	0.000
118.883	0.000
118.893	0.000
118.903	0.000
118.913	0.000
118.923	0.000
118.933	0.000
118.943	0.000
118.953	0.000
118.963	0.000
118.973	0.000
118.983	0.000
118.993	0.000
119.003	330.329
119.013	331.038
119.023	331.668
119.033	331.876
119.043	332.494
119.053	331.706
119.063	331.826
119.073	331.153
119.083	331.497
119.093	332.214
119.103	332.233
119.113	332.438
119.123	332.126
119.133	332.151
119.143	332.239
119.153	331.794
119.163	331.995
119.173	331.388
119.183	332.224
119.193	331.973
119.203	330.269
119.213	0.000
119.223	0.000
119.233	0.000
119.243	0.000
119.253	0.000
119.263	0.000
119.273	0.000
119.283	0.000
119.293	331.746
119.303	331.225
119.313	331.002
119.323	330.570
119.333	331.245
119.343	332.053
119.353	331.502
119.363	331.991
119.373	331.577
119.383	331.133
119.393	331.303
119.403	331.335
119.413	331.351
119.423	331.259
119.433	330.931
119.443	330.606
119.453	330.709
119.463	330.484
119.473	330.453
119.483	330.476
119.493	330.378
119.503	330.425
119.513	330.868
119.523	331.962
119.533	332.223
119.543	334.473
119.553	0.000
119.563	0.000
119.573	0.000
119.583	0.000
119.593	0.000
119.603	0.000
119.613	347.413
119.623	346.806
119.633	345.620
119.643	345.541
119.653	345.844
119.663	345.724
119.673	345.728
119.683	346.100
119.693	346.443
119.703	346.495
119.713	346.569
119.723	346.478
119.733	345.893
119.743	345.348
119.753	345.146
119.763	343.628
119.773	343.011
119.783	343.088
119.793	343.399
119.803	344.393
119.813	345.421
119.823	345.659
119.833	346.186
119.843	347.024
119.853	347.007
119.863	347.038
119.873	347.189
119.883	347.088
119.893	347.007
119.903	346.495
119.913	345.010
119.923	339.746
119.933	335.006
119.943	331.682
119.953	331.436
119.963	331.069
119.973	331.011
119.983	331.251
119.993	331.664
120.003	331.798
120.013	331.091
120.023	331.307
120.033	331.806
120.043	330.297
120.053	330.783
120.063	337.655
120.073	337.483
120.083	345.403
120.093	348.249
120.103	343.595
120.113	345.533
120.123	335.469
120.133	334.636
120.143	0.000
120.153	0.000
120.163	0.000
120.173	0.000
120.183	0.000
120.193	0.000
120.203	0.000
120.213	0.000
120.223	0.000
120.233	0.000
120.243	0.000
120.253	0.000
120.263	0.000
120.273	0.000
120.283	0.000
120.293	0.000
120.303	0.000
120.313	0.000
120.323	0.000
120.333	0.000
120.343	0.000
120.353	0.000
120.363	0.000
120.373	0.000
120.383	0.000
120.393	0.000
120.403	0.000
120.413	0.000
120.423	0.000
120.433	0.000
120.443	0.000
120.453	0.000
120.463	0.000
120.473	0.000
120.483	0.000
120.493	0.000
120.503	0.000
120.513	0.000
120.523	0.000
120.533	0.000
120.543	0.000
120.553	0.000
120.563	0.000
120.573	0.000
120.583	0.000
120.593	0.000
120.603	0.000
120.613	0.000
120.623	0.000
120.633	0.000
120.643	0.000
120.653	0.000
120.663	0.000
120.673	0.000
120.683	0.000
120.693	0.000
120.703	0.000
120.713	0.000
120.723	0.000
120.733	0.000
120.743	0.000
120.753	0.000
120.763	0.000
120.773	0.000
120.783	0.000
120.793	0.000
120.803	0.000
120.813	0.000
120.823	0.000
120.833	0.000
120.843	0.000
120.853	0.000
120.863	0.000
120.873	0.000
120.883	0.000
120.893	0.000
120.903	468.694
120.913	470.434
120.923	471.350
120.933	471.431
120.943	471.162
120.953	471.071
120.963	470.858
120.973	470.872
120.983	470.770
120.993	470.446
121.003	469.893
121.013	469.458
121.023	468.600
121.033	467.192
121.043	465.736
121.053	465.205
121.063	464.552
121.073	464.417
121.083	464.639
121.093	465.764
121.103	467.239
121.113	468.814
121.123	470.016
121.133	471.820
121.143	471.876
121.153	474.483
121.163	465.156
121.173	465.643
121.183	466.668
121.193	467.085
121.203	467.246
121.213	467.330
121.223	467.074
121.233	466.996
121.243	467.332
121.253	468.362
121.263	468.927
121.273	470.257
121.283	471.662
121.293	472.838
121.303	472.995
121.313	472.286
121.323	471.377
121.333	469.911
121.343	468.994
121.353	467.913
121.363	466.876
121.373	466.286
121.383	465.128
121.393	464.589
121.403	464.619
121.413	464.905
121.423	466.107
121.433	467.539
121.443	468.274
121.453	469.611
121.463	471.027
121.473	472.004
121.483	472.037
121.493	471.933
121.503	471.646
121.513	470.514
121.523	468.436
121.533	464.998
121.543	465.426
121.553	465.390
121.563	465.190
121.573	465.253
121.583	465.835
121.593	465.645
121.603	466.044
121.613	467.166
121.623	468.020
121.633	469.455
121.643	470.940
121.653	471.435
121.663	471.402
121.673	470.505
121.683	469.008
121.693	467.599
121.703	466.886
121.713	465.251
121.723	463.901
121.733	463.539
121.743	463.499
121.753	464.022
121.763	465.259
121.773	466.027
121.783	467.705
121.793	469.419
121.803	470.443
