116.923	193.624
116.933	194.131
116.943	193.949
116.953	194.900
116.963	194.593
116.973	194.758
116.983	194.624
116.993	194.703
117.003	194.627
117.013	194.446
117.023	194.819
117.033	290.538
117.043	291.068
117.053	292.143
117.063	293.167
117.073	294.585
117.083	294.676
117.093	295.850
117.103	297.270
117.113	298.263
117.123	298.395
117.133	298.178
117.143	297.508
117.153	296.938
117.163	294.351
117.173	292.110
117.183	193.730
117.193	194.293
117.203	194.172
117.213	193.979
117.223	194.035
117.233	194.776
117.243	194.372
117.253	194.099
117.263	193.851
117.273	193.987
117.283	194.339
117.293	194.764
117.303	194.874
117.313	194.739
117.323	194.466
117.333	195.297
117.343	290.279
117.353	290.605
117.363	290.134
117.373	291.416
117.383	292.527
117.393	293.864
117.403	295.639
117.413	296.112
117.423	297.085
117.433	298.143
117.443	299.247
117.453	194.564
117.463	191.565
117.473	186.145
117.483	191.889
117.493	193.135
117.503	193.062
117.513	193.109
117.523	193.229
117.533	193.838
117.543	194.202
117.553	194.251
117.563	194.071
117.573	193.841
117.583	194.270
117.593	194.422
117.603	194.652
117.613	194.741
117.623	195.142
117.633	195.925
117.643	196.518
117.653	258.382
117.663	258.540
117.673	258.705
117.683	259.626
117.693	260.211
117.703	261.191
117.713	262.103
117.723	263.064
117.733	263.814
117.743	264.872
117.753	264.361
117.763	262.773
117.773	262.049
117.783	261.096
117.793	260.952
117.803	260.605
117.813	260.082
117.823	259.872
117.833	259.903
117.843	260.315
117.853	260.730
117.863	261.469
117.873	261.834
117.883	261.224
117.893	262.079
117.903	263.732
117.913	264.423
117.923	262.897
117.933	261.964
117.943	261.327
117.953	261.585
117.963	262.463
117.973	262.078
117.983	261.621
117.993	260.999
118.003	261.668
118.013	261.700
118.023	260.915
118.033	261.677
118.043	262.483
118.053	262.496
118.063	261.147
118.073	260.625
118.083	261.068
118.093	0.000
118.103	0.000
118.113	0.000
118.123	0.000
118.133	0.000
118.143	0.000
118.153	0.000
118.163	0.000
118.173	0.000
118.183	0.000
118.193	0.000
118.203	0.000
118.213	0.000
118.223	0.000
118.233	0.000
118.243	0.000
118.253	0.000
118.263	0.000
118.273	0.000
118.283	0.000
118.293	0.000
118.303	0.000
118.313	0.000
118.323	0.000
118.333	0.000
118.343	0.000
118.353	0.000
118.363	0.000
118.373	0.000
118.383	0.000
118.393	0.000
118.403	0.000
118.413	0.000
118.423	0.000
118.433	0.000
118.443	0.000
118.453	0.000
118.463	0.000
118.473	0.000
118.483	0.000
118.493	0.000
118.503	0.000
118.513	0.000
118.523	0.000
118.533	0.000
118.543	0.000
118.553	0.000
118.563	0.000
118.573	0.000
118.583	0.000
118.593	0.000
118.603	0.000
118.613	0.000
118.623	0.000
118.633	0.000
118.643	0.000
118.653	0.000
118.663	0.000
118.673	0.000
118.683	0.000
118.693	0.000
118.703	0.000
118.713	0.000
118.723	0.000
118.733	0.000
118.743	0.000
118.753	0.000
118.763	0.000
118.773	0.000
118.783	0.000
118.793	0.000
118.803	0.000
118.813	0.000
118.823	0.000
118.833	0.000
118.843	0.000
118.853	0.000
118.863	0.000
118.873	0.000
118.883	0.000
118.893	0.000
118.903	0.000
118.913	0.000
118.923	0.000
118.933	0.000
118.943	0.000
118.953	0.000
118.963	0.000
118.973	0.000
118.983	0.000
118.993	0.000
119.003	0.000
119.013	0.000
119.023	0.000
119.033	0.000
119.043	0.000
119.053	0.000
119.063	184.726
119.073	189.837
119.083	192.381
119.093	194.352
119.103	194.920
119.113	195.531
119.123	195.630
119.133	196.409
119.143	196.624
119.153	197.210
119.163	197.070
119.173	196.835
119.183	197.954
119.193	0.000
119.203	0.000
119.213	0.000
119.223	0.000
119.233	0.000
119.243	0.000
119.253	0.000
119.263	0.000
119.273	0.000
119.283	0.000
119.293	0.000
119.303	0.000
119.313	0.000
119.323	0.000
119.333	0.000
119.343	0.000
119.353	0.000
119.363	0.000
119.373	0.000
119.383	0.000
119.393	186.462
119.403	189.943
119.413	192.850
119.423	193.940
119.433	195.776
119.443	196.633
119.453	196.647
119.463	196.788
119.473	197.647
119.483	198.584
119.493	198.480
119.503	198.762
119.513	199.307
119.523	199.358
119.533	199.520
119.543	199.256
119.553	199.683
119.563	199.125
119.573	0.000
119.583	0.000
119.593	0.000
119.603	0.000
119.613	0.000
119.623	0.000
119.633	0.000
119.643	0.000
119.653	0.000
119.663	0.000
119.673	190.686
119.683	190.674
119.693	192.452
119.703	193.078
119.713	193.419
119.723	193.549
119.733	193.794
119.743	194.039
119.753	193.870
119.763	193.844
119.773	193.884
119.783	193.656
119.793	193.685
119.803	193.863
119.813	194.036
119.823	194.156
119.833	194.938
119.843	195.642
119.853	195.888
119.863	196.158
119.873	196.809
119.883	197.285
119.893	197.054
119.903	196.670
119.913	196.359
119.923	195.959
119.933	195.635
119.943	195.036
119.953	194.517
119.963	194.550
119.973	194.744
119.983	194.792
119.993	194.983
120.003	195.281
120.013	195.923
120.023	196.733
120.033	197.149
120.043	197.324
120.053	197.654
120.063	197.851
120.073	197.807
120.083	197.546
120.093	197.564
120.103	197.636
120.113	197.716
120.123	197.498
120.133	197.877
120.143	197.684
120.153	198.392
120.163	0.000
120.173	0.000
120.183	0.000
120.193	0.000
120.203	0.000
120.213	0.000
120.223	0.000
120.233	0.000
120.243	0.000
120.253	0.000
120.263	0.000
120.273	0.000
120.283	0.000
120.293	0.000
120.303	0.000
120.313	0.000
120.323	0.000
120.333	0.000
120.343	0.000
120.353	0.000
120.363	0.000
120.373	0.000
120.383	0.000
120.393	0.000
120.403	0.000
120.413	0.000
120.423	0.000
120.433	0.000
120.443	0.000
120.453	0.000
120.463	0.000
120.473	0.000
120.483	0.000
120.493	0.000
120.503	0.000
120.513	0.000
120.523	0.000
120.533	0.000
120.543	0.000
120.553	0.000
120.563	0.000
120.573	0.000
120.583	0.000
120.593	0.000
120.603	0.000
120.613	0.000
120.623	0.000
120.633	0.000
120.643	0.000
120.653	0.000
120.663	0.000
120.673	0.000
120.683	0.000
120.693	0.000
120.703	0.000
120.713	0.000
120.723	0.000
120.733	0.000
120.743	0.000
120.753	0.000
120.763	0.000
120.773	0.000
120.783	0.000
120.793	0.000
120.803	0.000
120.813	0.000
120.823	0.000
120.833	0.000
120.843	0.000
120.853	0.000
120.863	0.000
120.873	0.000
120.883	0.000
120.893	0.000
120.903	0.000
120.913	0.000
120.923	0.000
120.933	0.000
120.943	0.000
120.953	0.000
120.963	325.199
120.973	329.823
120.983	330.227
120.993	331.125
121.003	331.559
121.013	331.714
121.023	331.886
121.033	331.878
121.043	331.392
121.053	330.831
121.063	331.163
121.073	331.311
121.083	332.362
121.093	334.162
121.103	0.000
121.113	0.000
121.123	0.000
121.133	0.000
121.143	0.000
121.153	0.000
121.163	0.000
121.173	0.000
121.183	0.000
121.193	0.000
121.203	0.000
121.213	0.000
121.223	0.000
121.233	0.000
121.243	0.000
121.253	0.000
121.263	0.000
121.273	0.000
121.283	322.106
121.293	327.775
121.303	329.763
121.313	330.430
121.323	331.078
121.333	331.129
121.343	331.032
121.353	331.088
121.363	330.844
121.373	330.667
121.383	330.712
121.393	330.590
121.403	331.001
121.413	330.744
121.423	331.679
121.433	331.161
121.443	331.548
121.453	332.418
121.463	332.528
121.473	336.711
121.483	338.940
121.493	0.000
121.503	0.000
121.513	0.000
121.523	0.000
121.533	0.000
121.543	0.000
121.553	0.000
121.563	0.000
121.573	0.000
121.583	0.000
121.593	0.000
121.603	350.209
121.613	348.368
121.623	348.363
121.633	350.273
121.643	351.542
121.653	350.948
121.663	350.233
121.673	348.638
121.683	346.860
121.693	346.107
121.703	346.194
121.713	346.910
121.723	347.481
121.733	347.804
121.743	348.914
121.753	349.724
121.763	350.172
121.773	350.573
121.783	351.415
121.793	351.096
121.803	350.542
121.813	349.640
121.823	348.704
121.833	348.119
121.843	347.863
121.853	348.262
121.863	348.435
121.873	348.377
121.883	347.979
121.893	347.050
121.903	344.814
121.913	343.245
121.923	339.094
121.933	333.540
121.943	330.538
121.953	330.294
121.963	330.189
121.973	330.528
121.983	330.847
121.993	330.606
122.003	330.258
122.013	329.910
122.023	329.454
122.033	329.486
122.043	329.848
122.053	330.168
122.063	330.836
122.073	332.880
122.083	335.383
122.093	336.690
122.103	0.000
122.113	0.000
122.123	0.000
122.133	0.000
122.143	0.000
122.153	0.000
122.163	0.000
122.173	0.000
122.183	0.000
122.193	0.000
122.203	0.000
122.213	0.000
122.223	0.000
122.233	0.000
122.243	0.000
122.253	0.000
122.263	0.000
122.273	0.000
122.283	0.000
122.293	0.000
122.303	0.000
122.313	0.000
122.323	0.000
122.333	0.000
122.343	0.000
122.353	0.000
122.363	0.000
122.373	0.000
122.383	0.000
122.393	0.000
122.403	0.000
122.413	0.000
122.423	0.000
122.433	0.000
122.443	0.000
122.453	0.000
122.463	0.000
122.473	0.000
122.483	0.000
122.493	0.000
122.503	0.000
122.513	0.000
122.523	0.000
122.533	0.000
122.543	0.000
122.553	0.000
122.563	0.000
122.573	0.000
122.583	0.000
122.593	265.196
122.603	265.542
122.613	265.762
122.623	267.741
122.633	265.901
122.643	267.628
122.653	266.872
122.663	265.836
122.673	266.916
122.683	264.981
122.693	264.207
122.703	263.800
122.713	263.003
122.723	263.355
122.733	263.495
122.743	263.251
122.753	263.372
122.763	263.910
122.773	263.301
122.783	263.471
122.793	263.651
122.803	263.386
122.813	263.387
122.823	263.205
122.833	262.615
122.843	262.692
122.853	262.632
122.863	262.744
122.873	262.466
122.883	262.552
122.893	262.609
122.903	262.885
122.913	263.426
122.923	263.029
122.933	262.793
122.943	262.132
122.953	261.518
122.963	261.168
122.973	260.971
122.983	259.504
122.993	259.551
123.003	259.912
123.013	259.806
123.023	260.250
123.033	260.540
123.043	261.408
123.053	262.731
123.063	264.436
123.073	265.128
123.083	266.301
123.093	265.710
123.103	265.571
123.113	262.503
123.123	260.719
123.133	259.522
123.143	259.388
123.153	259.669
123.163	259.443
123.173	259.303
123.183	259.702
123.193	260.107
123.203	260.753
123.213	261.285
123.223	262.187
123.233	263.850
123.243	266.310
123.253	266.071
123.263	265.344
123.273	263.694
123.283	262.607
123.293	260.800
123.303	260.246
123.313	259.995
123.323	259.999
123.333	260.072
123.343	260.181
123.353	260.119
123.363	260.477
123.373	261.552
123.383	262.444
123.393	262.991
123.403	264.709
123.413	266.470
123.423	263.436
123.433	262.138
123.443	260.324
123.453	259.775
123.463	259.802
123.473	259.419
123.483	259.201
123.493	259.038
123.503	258.873
123.513	258.600
123.523	258.638
123.533	258.736
123.543	259.539
123.553	259.696
123.563	259.290
123.573	259.060
123.583	259.312
123.593	129.177
123.603	129.062
123.613	129.678
123.623	129.560
123.633	129.475
123.643	129.540
123.653	129.220
123.663	129.231
123.673	128.728
123.683	128.996
123.693	129.237
123.703	129.272
123.713	129.237
123.723	129.345
123.733	129.510
123.743	129.334
123.753	129.202
123.763	129.401
123.773	129.226
123.783	129.754
123.793	129.376
123.803	129.710
123.813	129.684
123.823	129.689
123.833	129.807
123.843	129.444
123.853	129.730
123.863	129.627
123.873	129.455
123.883	129.502
123.893	129.484
123.903	129.460
123.913	129.383
123.923	131.197
123.933	131.271
123.943	131.355
123.953	131.579
123.963	131.715
123.973	131.902
123.983	131.653
123.993	131.427
124.003	131.626
124.013	131.517
124.023	131.281
124.033	131.258
124.043	131.319
124.053	131.290
124.063	131.221
124.073	131.197
124.083	131.183
124.093	131.178
124.103	131.115
124.113	131.093
124.123	131.096
124.133	131.099
124.143	131.048
124.153	131.062
124.163	131.119
124.173	131.107
124.183	131.075
124.193	131.083
124.203	131.143
124.213	131.134
124.223	131.114
124.233	131.100
124.243	131.134
124.253	131.089
124.263	131.080
124.273	131.046
124.283	131.078
124.293	131.079
124.303	131.120
124.313	131.158
124.323	131.293
124.333	131.213
124.343	130.437
124.353	128.045
124.363	0.000
124.373	0.000
124.383	0.000
124.393	0.000
124.403	194.894
124.413	196.445
124.423	197.969
124.433	198.499
124.443	198.426
124.453	198.119
124.463	198.186
124.473	198.474
124.483	198.551
124.493	197.980
124.503	197.814
124.513	198.119
124.523	198.557
124.533	198.337
124.543	197.897
124.553	197.820
124.563	197.884
124.573	198.177
124.583	198.294
124.593	198.474
124.603	198.218
124.613	198.316
124.623	198.419
124.633	198.841
124.643	198.986
124.653	199.213
124.663	199.407
124.673	199.480
124.683	199.655
124.693	199.870
124.703	199.426
124.713	199.221
124.723	199.299
124.733	198.675
124.743	197.661
124.753	196.896
124.763	196.725
124.773	196.003
124.783	195.665
124.793	196.043
124.803	196.378
124.813	197.106
124.823	197.496
124.833	197.691
124.843	198.616
124.853	199.193
124.863	199.012
124.873	198.832
124.883	198.692
124.893	198.341
124.903	197.840
124.913	197.652
124.923	197.138
124.933	196.458
124.943	196.238
124.953	196.076
124.963	196.095
124.973	196.449
124.983	196.662
124.993	197.389
125.003	198.462
125.013	198.882
125.023	199.188
125.033	199.513
125.043	199.461
125.053	199.498
125.063	199.237
125.073	198.711
125.083	197.995
125.093	197.692
125.103	197.220
125.113	196.947
125.123	197.004
125.133	197.316
125.143	198.054
125.153	198.363
125.163	198.320
125.173	198.653
125.183	199.027
125.193	198.929
125.203	199.024
125.213	199.152
125.223	199.001
125.233	198.892
125.243	197.195
125.253	196.339
125.263	196.506
125.273	195.911
125.283	194.920
125.293	194.443
125.303	194.288
125.313	194.116
125.323	192.931
125.333	172.383
125.343	171.762
125.353	171.693
125.363	171.421
125.373	170.597
125.383	169.216
125.393	169.417
125.403	170.172
125.413	168.321
125.423	167.866
125.433	168.010
125.443	167.381
125.453	167.404
125.463	167.804
125.473	167.707
125.483	167.714
125.493	167.830
125.503	167.747
125.513	167.895
125.523	168.064
125.533	168.182
125.543	168.513
125.553	168.606
125.563	168.307
125.573	167.880
125.583	168.139
125.593	167.942
125.603	167.825
125.613	168.077
125.623	167.737
125.633	167.612
125.643	167.615
125.653	167.718
125.663	167.605
125.673	168.031
125.683	168.220
125.693	167.980
125.703	167.921
125.713	167.527
125.723	166.736
125.733	166.636
125.743	166.102
125.753	165.947
125.763	165.498
125.773	165.209
125.783	165.305
125.793	165.804
125.803	166.641
125.813	167.126
125.823	168.051
125.833	168.521
125.843	168.624
125.853	168.528
125.863	168.237
125.873	168.083
125.883	167.897
125.893	167.541
125.903	166.472
125.913	166.120
125.923	165.609
125.933	165.103
125.943	164.636
125.953	164.798
125.963	164.947
125.973	165.706
125.983	166.215
125.993	166.598
126.003	167.766
126.013	167.555
126.023	167.135
126.033	167.299
126.043	167.178
126.053	167.164
126.063	166.979
126.073	167.068
126.083	168.055
126.093	167.320
126.103	166.600
126.113	166.813
126.123	166.862
126.133	166.889
126.143	168.202
126.153	168.396
126.163	171.287
126.173	170.571
126.183	170.811
126.193	170.474
126.203	0.000
126.213	0.000
126.223	0.000
126.233	0.000
126.243	0.000
126.253	0.000
126.263	0.000
126.273	0.000
126.283	0.000
126.293	0.000
126.303	0.000
126.313	0.000
126.323	0.000
126.333	0.000
126.343	0.000
126.353	128.389
126.363	128.362
126.373	128.838
126.383	128.797
126.393	129.015
126.403	129.149
126.413	128.988
126.423	129.311
126.433	128.889
126.443	129.080
126.453	129.582
126.463	129.698
126.473	129.711
126.483	129.643
126.493	129.590
126.503	129.265
126.513	129.079
126.523	129.212
126.533	129.402
126.543	129.633
126.553	129.136
126.563	129.222
126.573	129.397
126.583	129.664
126.593	129.638
126.603	129.488
126.613	129.870
126.623	129.567
126.633	129.433
126.643	129.708
126.653	129.480
126.663	129.796
126.673	129.798
126.683	129.917
126.693	129.711
126.703	130.262
126.713	130.210
126.723	129.935
126.733	129.967
126.743	129.383
126.753	129.818
126.763	129.436
126.773	129.528
126.783	129.288
126.793	129.229
126.803	129.411
126.813	129.205
126.823	129.337
126.833	129.306
126.843	129.904
126.853	130.090
126.863	129.404
126.873	129.386
126.883	129.752
126.893	129.753
126.903	129.536
126.913	129.347
126.923	128.933
126.933	129.539
126.943	129.492
126.953	129.656
126.963	130.200
126.973	129.934
126.983	129.718
126.993	129.463
127.003	129.109
127.013	129.073
127.023	129.114
127.033	129.162
127.043	129.137
127.053	129.405
127.063	129.466
127.073	129.798
127.083	129.562
127.093	129.322
127.103	129.307
127.113	129.594
127.123	129.511
127.133	129.441
127.143	129.472
127.153	129.372
127.163	129.507
127.173	129.111
127.183	129.136
127.193	129.751
127.203	129.459
127.213	129.680
127.223	129.847
127.233	129.697
127.243	129.119
127.253	129.086
127.263	129.516
127.273	129.257
127.283	129.340
127.293	129.381
127.303	129.489
127.313	129.180
127.323	128.776
127.333	129.351
127.343	129.495
127.353	129.330
127.363	129.067
127.373	129.226
127.383	129.053
127.393	129.371
127.403	129.388
127.413	130.248
127.423	131.834
127.433	133.194
127.443	137.480
127.453	140.031
127.463	139.888
127.473	139.832
127.483	139.978
127.493	140.256
127.503	140.195
127.513	140.641
127.523	140.583
127.533	140.148
127.543	140.024
127.553	140.112
127.563	139.993
127.573	140.118
127.583	140.468
127.593	140.361
127.603	140.721
127.613	140.863
127.623	140.373
127.633	140.019
127.643	139.961
127.653	139.814
127.663	139.653
127.673	139.891
127.683	139.907
127.693	139.936
127.703	139.617
127.713	139.774
127.723	140.001
127.733	140.290
127.743	140.434
127.753	140.408
127.763	140.247
127.773	139.988
127.783	139.603
127.793	139.266
127.803	140.025
127.813	140.393
127.823	140.333
127.833	140.380
127.843	140.218
127.853	140.221
127.863	140.079
127.873	139.861
127.883	140.036
127.893	140.420
127.903	140.386
127.913	140.481
127.923	140.386
127.933	140.392
127.943	140.226
127.953	139.893
127.963	139.729
127.973	139.913
127.983	139.743
127.993	140.122
128.003	140.094
128.013	140.093
128.023	140.294
128.033	140.275
128.043	140.394
128.053	140.441
128.063	140.232
128.073	140.116
128.083	140.317
128.093	140.421
128.103	140.029
128.113	139.948
128.123	139.861
128.133	140.222
128.143	140.050
128.153	140.064
128.163	139.994
128.173	139.892
128.183	140.297
128.193	140.582
128.203	140.495
128.213	140.248
128.223	140.483
128.233	140.592
128.243	140.560
128.253	140.282
128.263	140.179
128.273	139.945
128.283	140.057
128.293	140.135
128.303	140.450
128.313	140.457
128.323	140.892
128.333	140.535
128.343	140.495
128.353	140.237
128.363	139.920
128.373	140.276
128.383	140.763
128.393	140.344
128.403	140.397
128.413	140.252
128.423	140.581
128.433	140.472
128.443	140.578
128.453	140.352
128.463	140.847
128.473	141.362
128.483	142.230
128.493	143.377
128.503	144.902
128.513	145.967
128.523	147.584
128.533	148.232
128.543	148.291
128.553	148.337
128.563	148.601
128.573	148.701
128.583	149.115
128.593	148.980
128.603	148.065
128.613	148.292
128.623	148.544
128.633	148.898
128.643	149.247
128.653	148.812
128.663	148.268
128.673	148.921
128.683	149.685
128.693	149.857
128.703	149.370
128.713	148.665
128.723	149.290
128.733	149.245
128.743	149.430
128.753	149.118
128.763	149.313
128.773	149.441
128.783	149.402
128.793	149.517
128.803	149.384
128.813	149.443
128.823	149.639
128.833	149.043
128.843	149.305
128.853	148.968
128.863	149.324
128.873	149.293
128.883	148.647
128.893	148.745
128.903	149.252
128.913	149.431
128.923	148.714
128.933	148.631
128.943	148.033
128.953	147.855
128.963	147.400
128.973	147.967
128.983	147.787
128.993	147.860
129.003	148.088
129.013	148.931
129.023	149.403
129.033	148.880
129.043	148.936
129.053	149.119
129.063	149.672
129.073	149.903
129.083	149.391
129.093	149.295
129.103	148.719
129.113	148.692
129.123	148.593
129.133	148.520
129.143	148.228
129.153	147.554
129.163	146.713
129.173	147.298
129.183	148.432
129.193	149.652
129.203	149.366
129.213	149.228
129.223	149.338
129.233	149.415
129.243	149.148
129.253	149.717
129.263	149.028
129.273	149.275
129.283	149.068
129.293	148.874
129.303	149.122
129.313	149.033
129.323	148.796
129.333	148.957
129.343	148.830
129.353	147.975
129.363	147.902
129.373	148.137
129.383	148.253
129.393	148.977
129.403	149.209
129.413	148.909
129.423	148.565
129.433	147.368
129.443	146.441
129.453	145.757
129.463	143.948
129.473	143.368
129.483	143.043
129.493	142.620
129.503	142.064
129.513	141.401
129.523	142.012
129.533	142.128
129.543	142.040
129.553	141.841
129.563	141.629
129.573	141.349
129.583	141.043
129.593	140.957
129.603	141.299
129.613	141.289
129.623	141.352
129.633	141.167
129.643	141.026
129.653	141.100
129.663	141.135
129.673	141.190
129.683	140.716
129.693	140.604
129.703	140.727
129.713	140.608
129.723	140.634
129.733	140.616
129.743	140.717
129.753	140.721
129.763	140.832
129.773	140.560
129.783	140.531
129.793	140.486
129.803	140.851
129.813	140.882
129.823	140.652
129.833	140.911
129.843	141.175
129.853	140.962
129.863	140.848
129.873	141.084
129.883	140.975
129.893	140.550
129.903	140.417
129.913	140.832
129.923	140.679
129.933	140.600
129.943	140.157
129.953	140.046
129.963	139.709
129.973	140.831
129.983	140.559
129.993	140.711
130.003	140.915
130.013	140.552
130.023	140.428
130.033	141.012
130.043	140.784
130.053	141.033
130.063	141.147
130.073	140.664
130.083	140.791
130.093	140.007
130.103	140.036
130.113	140.134
130.123	140.414
130.133	140.499
130.143	140.090
130.153	140.351
130.163	140.157
130.173	140.221
130.183	140.662
130.193	140.827
130.203	141.178
130.213	141.020
130.223	140.704
130.233	140.708
130.243	140.345
130.253	140.239
130.263	140.371
130.273	140.544
130.283	140.604
130.293	140.363
130.303	140.545
130.313	140.481
130.323	140.301
130.333	140.409
130.343	140.722
130.353	140.709
130.363	140.450
130.373	140.571
130.383	140.436
130.393	140.607
130.403	140.826
130.413	140.879
130.423	141.194
130.433	141.677
130.443	142.237
130.453	143.197
130.463	142.943
130.473	143.224
130.483	143.986
130.493	144.382
130.503	145.362
130.513	147.271
130.523	145.402
130.533	145.831
130.543	147.381
130.553	147.533
130.563	146.816
130.573	146.692
130.583	146.965
130.593	147.744
130.603	148.120
130.613	148.269
130.623	147.929
130.633	148.167
130.643	148.416
130.653	148.776
130.663	148.788
130.673	148.854
130.683	148.878
130.693	149.071
130.703	149.540
130.713	149.201
130.723	148.595
130.733	148.672
130.743	149.160
130.753	149.396
130.763	149.151
130.773	149.075
130.783	149.135
130.793	148.980
130.803	148.875
130.813	148.780
130.823	148.779
130.833	148.711
130.843	148.326
130.853	148.473
130.863	148.045
130.873	148.265
130.883	148.795
130.893	149.134
130.903	148.891
130.913	148.402
130.923	148.043
130.933	148.394
130.943	148.153
130.953	148.631
130.963	148.735
130.973	148.575
130.983	148.517
130.993	148.218
131.003	148.498
131.013	148.814
131.023	148.748
131.033	148.735
131.043	148.886
131.053	148.941
131.063	150.010
131.073	149.592
131.083	149.592
131.093	148.765
131.103	148.810
131.113	148.962
131.123	148.604
131.133	147.229
131.143	147.374
131.153	147.559
131.163	147.612
131.173	147.446
131.183	147.490
131.193	147.471
131.203	147.405
131.213	147.344
131.223	147.518
131.233	147.590
131.243	147.521
131.253	147.551
131.263	147.596
131.273	147.522
131.283	147.572
131.293	147.639
131.303	147.743
131.313	147.663
131.323	147.952
131.333	147.734
131.343	147.654
131.353	147.540
131.363	147.758
131.373	147.516
131.383	147.410
131.393	147.350
131.403	148.504
131.413	151.579
131.423	152.796
131.433	153.324
131.443	154.546
131.453	155.132
131.463	155.538
131.473	155.669
131.483	155.049
131.493	155.109
131.503	155.435
131.513	155.870
131.523	155.822
131.533	155.289
131.543	155.329
131.553	155.361
131.563	155.624
131.573	155.807
131.583	155.722
131.593	155.537
131.603	155.362
131.613	155.439
131.623	155.632
131.633	155.702
131.643	155.476
131.653	155.127
131.663	155.220
131.673	155.425
131.683	155.589
131.693	155.725
131.703	155.801
131.713	156.098
131.723	156.093
131.733	156.444
131.743	156.432
131.753	156.069
131.763	155.841
131.773	155.333
131.783	155.125
131.793	154.861
131.803	154.554
131.813	154.285
131.823	154.099
131.833	154.350
131.843	154.605
131.853	155.287
131.863	155.514
131.873	156.201
131.883	156.808
131.893	157.050
131.903	157.249
131.913	157.036
131.923	156.542
131.933	156.091
131.943	155.919
131.953	155.382
131.963	154.639
131.973	154.458
131.983	153.963
131.993	153.849
132.003	153.997
132.013	154.048
132.023	154.359
132.033	154.857
132.043	155.242
132.053	155.819
132.063	156.435
132.073	156.963
132.083	156.945
132.093	156.675
132.103	156.083
132.113	155.747
132.123	155.468
132.133	155.216
132.143	155.166
132.153	155.030
132.163	155.422
132.173	155.490
132.183	155.683
132.193	155.946
132.203	156.223
132.213	156.438
132.223	156.370
132.233	156.563
132.243	156.493
132.253	156.385
132.263	156.493
132.273	156.224
132.283	156.262
132.293	156.104
132.303	156.580
132.313	157.114
132.323	157.585
132.333	158.211
132.343	159.468
132.353	160.530
132.363	160.859
132.373	160.479
132.383	161.275
132.393	168.737
132.403	165.126
132.413	163.906
132.423	163.467
132.433	163.284
132.443	162.971
132.453	162.380
132.463	162.550
132.473	162.677
132.483	162.822
132.493	162.468
132.503	162.303
132.513	162.129
132.523	162.038
132.533	162.208
132.543	162.293
132.553	162.078
132.563	162.276
132.573	162.614
132.583	162.681
132.593	162.432
132.603	162.232
132.613	162.252
132.623	161.907
132.633	162.539
132.643	162.405
132.653	162.622
132.663	162.501
132.673	162.634
132.683	161.793
132.693	162.044
132.703	162.241
132.713	161.979
132.723	162.599
132.733	162.441
132.743	195.211
132.753	193.725
132.763	193.900
132.773	193.662
132.783	192.978
132.793	192.262
132.803	192.039
132.813	192.368
132.823	193.335
132.833	193.753
132.843	193.792
132.853	193.673
132.863	194.231
132.873	193.743
132.883	193.893
132.893	193.853
132.903	194.297
132.913	194.283
132.923	194.383
132.933	194.412
132.943	194.437
132.953	194.216
132.963	194.497
132.973	193.968
132.983	194.299
132.993	194.398
133.003	194.216
133.013	194.252
133.023	194.228
133.033	194.046
133.043	194.110
133.053	194.512
133.063	194.867
133.073	195.177
133.083	194.894
133.093	194.495
133.103	194.493
133.113	195.134
133.123	194.339
133.133	194.432
133.143	246.840
133.153	246.888
133.163	246.785
133.173	247.094
133.183	247.136
133.193	247.702
133.203	247.996
133.213	247.801
133.223	247.544
133.233	247.151
133.243	247.071
133.253	247.431
133.263	247.448
133.273	247.554
133.283	247.471
133.293	247.804
133.303	247.555
133.313	247.613
133.323	247.634
133.333	247.868
133.343	248.077
133.353	247.655
133.363	247.759
133.373	247.387
133.383	247.603
133.393	247.362
133.403	248.218
133.413	248.533
133.423	249.886
133.433	252.038
133.443	254.643
133.453	255.699
133.463	258.111
133.473	260.820
133.483	263.954
133.493	265.387
133.503	265.522
133.513	264.153
133.523	262.739
133.533	261.156
133.543	260.240
133.553	259.545
133.563	259.694
133.573	259.630
133.583	259.126
133.593	259.317
133.603	259.944
133.613	260.427
133.623	261.640
133.633	262.383
133.643	264.526
133.653	265.830
133.663	266.833
133.673	266.858
133.683	265.980
133.693	264.692
133.703	263.293
133.713	261.295
133.723	259.667
133.733	258.446
133.743	259.260
133.753	258.769
133.763	258.777
133.773	259.004
133.783	259.762
133.793	260.539
133.803	261.784
133.813	262.464
133.823	264.428
133.833	265.951
133.843	265.868
133.853	265.687
133.863	0.000
133.873	0.000
133.883	0.000
133.893	0.000
133.903	0.000
133.913	0.000
133.923	0.000
133.933	0.000
133.943	0.000
133.953	0.000
133.963	0.000
133.973	0.000
133.983	0.000
133.993	0.000
134.003	0.000
134.013	0.000
134.023	0.000
134.033	0.000
134.043	0.000
134.053	0.000
134.063	0.000
134.073	0.000
134.083	0.000
134.093	0.000
134.103	0.000
134.113	0.000
134.123	0.000
134.133	0.000
134.143	0.000
134.153	0.000
134.163	0.000
134.173	0.000
134.183	0.000
134.193	0.000
134.203	0.000
134.213	0.000
134.223	0.000
134.233	0.000
134.243	0.000
134.253	0.000
134.263	0.000
134.273	0.000
134.283	0.000
134.293	0.000
134.303	0.000
134.313	0.000
134.323	0.000
134.333	0.000
134.343	0.000
134.353	0.000
134.363	0.000
134.373	0.000
134.383	0.000
134.393	0.000
134.403	262.472
134.413	262.636
