105.413	0.000
105.423	0.000
105.433	0.000
105.443	0.000
105.453	0.000
105.463	0.000
105.473	0.000
105.483	0.000
105.493	0.000
105.503	0.000
105.513	0.000
105.523	0.000
105.533	0.000
105.543	0.000
105.553	0.000
105.563	0.000
105.573	0.000
105.583	0.000
105.593	0.000
105.603	0.000
105.613	0.000
105.623	0.000
105.633	0.000
105.643	0.000
105.653	0.000
105.663	0.000
105.673	0.000
105.683	0.000
105.693	0.000
105.703	0.000
105.713	0.000
105.723	0.000
105.733	0.000
105.743	0.000
105.753	0.000
105.763	86.354
105.773	87.066
105.783	87.010
105.793	86.951
105.803	86.947
105.813	87.043
105.823	86.991
105.833	87.000
105.843	87.055
105.853	87.133
105.863	87.382
105.873	87.541
105.883	87.991
105.893	88.627
105.903	89.551
105.913	90.326
105.923	89.278
105.933	88.209
105.943	87.666
105.953	87.539
105.963	87.187
105.973	87.526
105.983	87.520
105.993	89.093
106.003	89.088
106.013	89.341
106.023	89.137
106.033	89.261
106.043	88.108
106.053	87.117
106.063	87.881
106.073	0.000
106.083	0.000
106.093	0.000
106.103	87.178
106.113	87.369
106.123	87.385
106.133	87.389
106.143	87.409
106.153	87.582
106.163	87.627
106.173	87.442
106.183	87.593
106.193	87.818
106.203	88.179
106.213	88.779
106.223	88.264
106.233	87.759
106.243	87.349
106.253	87.158
106.263	86.883
106.273	87.188
106.283	88.194
106.293	88.174
106.303	88.240
106.313	88.260
106.323	89.059
106.333	88.656
106.343	88.570
106.353	88.569
106.363	87.864
106.373	88.125
106.383	87.739
106.393	88.940
106.403	88.678
106.413	89.708
106.423	87.589
106.433	86.594
106.443	0.000
106.453	0.000
106.463	0.000
106.473	0.000
106.483	0.000
106.493	0.000
106.503	0.000
106.513	0.000
106.523	0.000
106.533	0.000
106.543	0.000
106.553	0.000
106.563	0.000
106.573	0.000
106.583	0.000
106.593	0.000
106.603	0.000
106.613	0.000
106.623	0.000
106.633	0.000
106.643	0.000
106.653	0.000
106.663	0.000
106.673	0.000
106.683	0.000
106.693	0.000
106.703	0.000
106.713	0.000
106.723	0.000
106.733	0.000
106.743	0.000
106.753	0.000
106.763	82.848
106.773	83.113
106.783	83.018
106.793	83.374
106.803	83.206
106.813	83.439
106.823	83.252
106.833	83.737
106.843	82.917
106.853	83.403
106.863	83.666
106.873	83.870
106.883	83.248
106.893	83.773
106.903	82.865
106.913	82.553
106.923	82.418
106.933	82.517
106.943	82.770
106.953	83.258
106.963	82.417
106.973	82.736
106.983	80.484
106.993	80.826
107.003	80.583
107.013	81.513
107.023	0.000
107.033	0.000
107.043	0.000
107.053	0.000
107.063	0.000
107.073	0.000
107.083	85.263
107.093	84.212
107.103	84.432
107.113	84.829
107.123	84.371
107.133	84.109
107.143	83.952
107.153	83.413
107.163	83.715
107.173	83.984
107.183	83.684
107.193	84.130
107.203	84.098
107.213	84.659
107.223	84.561
107.233	83.303
107.243	84.456
107.253	83.778
107.263	83.310
107.273	82.952
107.283	82.663
107.293	82.589
107.303	84.704
107.313	81.993
107.323	0.000
107.333	0.000
107.343	0.000
107.353	0.000
107.363	0.000
107.373	0.000
107.383	0.000
107.393	0.000
107.403	0.000
107.413	0.000
107.423	0.000
107.433	0.000
107.443	0.000
107.453	0.000
107.463	0.000
107.473	0.000
107.483	0.000
107.493	0.000
107.503	0.000
107.513	0.000
107.523	0.000
107.533	0.000
107.543	0.000
107.553	0.000
107.563	0.000
107.573	0.000
107.583	0.000
107.593	0.000
107.603	0.000
107.613	0.000
107.623	0.000
107.633	0.000
107.643	0.000
107.653	0.000
107.663	0.000
107.673	0.000
107.683	0.000
107.693	87.243
107.703	87.394
107.713	87.328
107.723	87.240
107.733	87.102
107.743	87.092
107.753	86.886
107.763	86.820
107.773	86.846
107.783	86.866
107.793	87.033
107.803	87.311
107.813	87.466
107.823	87.806
107.833	88.815
107.843	90.064
107.853	90.784
107.863	88.576
107.873	87.508
107.883	87.267
107.893	87.218
107.903	87.412
107.913	88.049
107.923	88.559
107.933	89.624
107.943	89.918
107.953	88.921
107.963	88.437
107.973	87.527
107.983	87.621
107.993	86.900
108.003	86.608
108.013	0.000
108.023	85.845
108.033	86.453
108.043	86.909
108.053	87.178
108.063	87.187
108.073	87.126
108.083	86.953
108.093	86.879
108.103	86.853
108.113	86.805
108.123	86.830
108.133	86.824
108.143	86.930
108.153	88.183
108.163	89.249
108.173	88.829
108.183	87.328
108.193	87.170
108.203	87.161
108.213	87.090
108.223	87.148
108.233	87.671
108.243	88.603
108.253	88.732
108.263	89.558
108.273	88.834
108.283	88.478
108.293	87.490
108.303	86.861
108.313	86.908
108.323	86.858
108.333	87.385
108.343	89.072
108.353	87.834
108.363	88.423
108.373	86.821
108.383	86.535
108.393	86.100
108.403	88.132
108.413	0.000
108.423	0.000
108.433	0.000
108.443	0.000
108.453	0.000
108.463	0.000
108.473	0.000
108.483	0.000
108.493	0.000
108.503	0.000
108.513	0.000
108.523	0.000
108.533	0.000
108.543	0.000
108.553	0.000
108.563	0.000
108.573	0.000
108.583	0.000
108.593	0.000
108.603	0.000
108.613	0.000
108.623	0.000
108.633	0.000
108.643	0.000
108.653	92.927
108.663	93.061
108.673	93.119
108.683	93.346
108.693	93.650
108.703	93.507
108.713	93.137
108.723	93.056
108.733	92.902
108.743	92.988
108.753	93.263
108.763	93.374
108.773	93.485
108.783	93.394
108.793	93.239
108.803	93.149
108.813	93.406
108.823	93.682
108.833	93.885
108.843	93.830
108.853	94.420
108.863	94.255
108.873	94.919
108.883	95.218
108.893	93.427
108.903	93.755
108.913	93.813
108.923	93.836
108.933	93.544
108.943	93.867
108.953	94.450
108.963	96.079
108.973	93.114
108.983	93.267
108.993	93.255
109.003	93.201
109.013	93.126
109.023	93.336
109.033	93.470
109.043	93.555
109.053	93.537
109.063	93.575
109.073	93.676
109.083	93.514
109.093	93.124
109.103	92.774
109.113	92.583
109.123	92.342
109.133	92.368
109.143	92.501
109.153	92.334
109.163	92.148
109.173	91.616
109.183	90.909
109.193	91.802
109.203	93.787
109.213	0.000
109.223	0.000
109.233	0.000
109.243	0.000
109.253	0.000
109.263	0.000
109.273	0.000
109.283	0.000
109.293	0.000
109.303	96.257
109.313	96.584
109.323	97.066
109.333	97.319
109.343	97.213
109.353	97.182
109.363	97.244
109.373	97.428
109.383	97.453
109.393	97.447
109.403	97.366
109.413	97.610
109.423	97.736
109.433	97.738
109.443	97.614
109.453	97.394
109.463	97.218
109.473	97.311
109.483	96.966
109.493	96.844
109.503	97.125
109.513	97.072
109.523	97.267
109.533	96.744
109.543	96.072
109.553	95.476
109.563	96.544
109.573	0.000
109.583	0.000
109.593	0.000
109.603	95.280
109.613	95.239
109.623	95.380
109.633	95.768
109.643	96.374
109.653	96.512
109.663	96.854
109.673	96.893
109.683	97.108
109.693	97.228
109.703	97.343
109.713	97.210
109.723	96.762
109.733	96.612
109.743	96.411
109.753	96.186
109.763	96.083
109.773	96.187
109.783	96.646
109.793	97.323
109.803	97.458
109.813	97.897
109.823	98.450
109.833	98.786
109.843	98.986
109.853	98.561
109.863	97.985
109.873	97.581
109.883	96.697
109.893	96.021
109.903	96.310
109.913	95.176
109.923	96.208
109.933	96.281
109.943	96.380
109.953	96.629
109.963	97.363
109.973	97.951
109.983	98.047
109.993	98.208
110.003	98.386
110.013	98.488
110.023	98.224
110.033	97.826
110.043	97.595
110.053	97.543
110.063	97.506
110.073	97.369
110.083	97.327
110.093	97.425
110.103	97.475
110.113	97.462
110.123	97.486
110.133	97.561
110.143	97.674
110.153	97.697
110.163	97.741
110.173	97.869
110.183	97.589
110.193	97.011
110.203	95.223
110.213	91.193
110.223	0.000
110.233	0.000
110.243	0.000
110.253	0.000
110.263	64.710
110.273	64.734
110.283	64.632
110.293	64.554
110.303	64.560
110.313	65.111
110.323	65.119
110.333	64.988
110.343	65.043
110.353	65.109
110.363	65.064
110.373	65.051
110.383	65.103
110.393	65.206
110.403	65.285
110.413	65.296
110.423	65.270
110.433	65.254
110.443	65.248
110.453	65.254
110.463	65.246
110.473	65.281
110.483	65.308
110.493	65.375
110.503	65.367
110.513	65.082
110.523	64.777
110.533	64.727
110.543	65.360
110.553	65.772
110.563	65.254
110.573	65.258
110.583	0.000
110.593	0.000
110.603	127.512
110.613	127.485
110.623	128.040
110.633	128.632
110.643	128.167
110.653	128.205
110.663	128.141
110.673	128.263
110.683	128.555
110.693	128.924
110.703	129.316
110.713	128.908
110.723	129.273
110.733	128.995
110.743	128.966
110.753	129.071
110.763	129.384
110.773	129.897
110.783	129.578
110.793	128.433
110.803	128.801
110.813	128.491
110.823	128.149
110.833	128.869
110.843	128.957
110.853	128.895
110.863	128.646
110.873	128.318
110.883	128.321
110.893	128.795
110.903	0.000
110.913	0.000
110.923	0.000
110.933	0.000
110.943	0.000
110.953	0.000
110.963	0.000
110.973	0.000
110.983	0.000
110.993	0.000
111.003	0.000
111.013	0.000
111.023	0.000
111.033	0.000
111.043	0.000
111.053	0.000
111.063	0.000
111.073	0.000
111.083	0.000
111.093	0.000
111.103	0.000
111.113	0.000
111.123	0.000
111.133	0.000
111.143	0.000
111.153	0.000
111.163	0.000
111.173	0.000
111.183	0.000
111.193	0.000
111.203	0.000
111.213	0.000
111.223	0.000
111.233	0.000
111.243	130.319
111.253	130.902
111.263	131.221
111.273	131.292
111.283	131.313
111.293	131.416
111.303	131.325
111.313	131.329
111.323	131.283
111.333	131.304
111.343	131.303
111.353	131.353
111.363	131.506
111.373	131.779
111.383	131.542
111.393	131.506
111.403	131.230
111.413	131.431
111.423	131.329
111.433	131.321
111.443	131.065
111.453	131.186
111.463	131.366
111.473	130.852
111.483	131.334
111.493	130.145
111.503	130.875
111.513	133.600
111.523	130.872
111.533	131.208
111.543	0.000
111.553	0.000
111.563	0.000
111.573	0.000
111.583	0.000
111.593	0.000
111.603	0.000
111.613	0.000
111.623	0.000
111.633	0.000
111.643	0.000
111.653	0.000
111.663	0.000
111.673	0.000
111.683	0.000
111.693	0.000
111.703	0.000
111.713	0.000
111.723	0.000
111.733	0.000
111.743	0.000
111.753	0.000
111.763	0.000
111.773	0.000
111.783	0.000
111.793	0.000
111.803	0.000
111.813	0.000
111.823	0.000
111.833	0.000
111.843	0.000
111.853	0.000
111.863	0.000
111.873	0.000
111.883	0.000
111.893	0.000
111.903	0.000
111.913	0.000
111.923	0.000
111.933	0.000
111.943	0.000
111.953	0.000
111.963	0.000
111.973	0.000
111.983	0.000
111.993	0.000
112.003	0.000
112.013	0.000
112.023	0.000
112.033	0.000
112.043	0.000
112.053	0.000
112.063	0.000
112.073	0.000
112.083	0.000
112.093	0.000
112.103	0.000
112.113	0.000
112.123	0.000
112.133	0.000
112.143	0.000
112.153	0.000
112.163	0.000
112.173	130.083
112.183	130.231
112.193	130.375
112.203	130.443
112.213	130.461
112.223	130.351
112.233	130.420
112.243	130.543
112.253	130.353
112.263	130.793
112.273	130.964
112.283	130.666
112.293	130.443
112.303	130.189
112.313	0.000
112.323	0.000
112.333	0.000
112.343	0.000
112.353	0.000
112.363	0.000
112.373	0.000
112.383	0.000
112.393	0.000
112.403	0.000
112.413	0.000
112.423	0.000
112.433	0.000
112.443	0.000
112.453	0.000
112.463	0.000
112.473	0.000
112.483	0.000
112.493	0.000
112.503	0.000
112.513	0.000
112.523	0.000
112.533	0.000
112.543	0.000
112.553	0.000
112.563	0.000
112.573	0.000
112.583	0.000
112.593	0.000
112.603	0.000
112.613	0.000
112.623	0.000
112.633	0.000
112.643	0.000
112.653	0.000
112.663	0.000
112.673	0.000
112.683	0.000
112.693	0.000
112.703	0.000
112.713	0.000
112.723	0.000
112.733	0.000
112.743	0.000
112.753	0.000
112.763	0.000
112.773	0.000
112.783	0.000
112.793	0.000
112.803	0.000
112.813	0.000
112.823	0.000
112.833	0.000
112.843	0.000
112.853	0.000
112.863	0.000
112.873	0.000
112.883	0.000
112.893	0.000
112.903	0.000
112.913	0.000
112.923	0.000
112.933	0.000
112.943	0.000
112.953	0.000
112.963	0.000
112.973	0.000
112.983	0.000
112.993	0.000
113.003	0.000
113.013	0.000
113.023	0.000
113.033	0.000
113.043	0.000
113.053	0.000
113.063	0.000
113.073	0.000
113.083	0.000
113.093	0.000
113.103	82.858
113.113	82.879
113.123	82.823
113.133	82.856
113.143	82.861
113.153	82.806
113.163	82.808
113.173	82.815
113.183	82.764
113.193	82.715
113.203	82.714
113.213	82.764
113.223	82.865
113.233	82.792
113.243	82.657
113.253	82.885
113.263	82.722
113.273	82.797
113.283	82.909
113.293	82.909
113.303	83.293
113.313	83.192
113.323	82.765
113.333	83.267
113.343	82.785
113.353	82.824
113.363	83.136
113.373	83.203
113.383	82.256
113.393	0.000
113.403	0.000
113.413	0.000
113.423	0.000
113.433	0.000
113.443	0.000
113.453	0.000
113.463	0.000
113.473	0.000
113.483	0.000
113.493	0.000
113.503	0.000
113.513	0.000
113.523	0.000
113.533	0.000
113.543	0.000
113.553	0.000
113.563	0.000
113.573	0.000
113.583	0.000
113.593	0.000
113.603	0.000
113.613	0.000
113.623	0.000
113.633	0.000
113.643	0.000
113.653	0.000
113.663	0.000
113.673	0.000
113.683	0.000
113.693	0.000
113.703	0.000
113.713	0.000
113.723	0.000
113.733	0.000
113.743	0.000
113.753	0.000
113.763	0.000
113.773	0.000
113.783	0.000
113.793	0.000
113.803	0.000
113.813	0.000
113.823	0.000
113.833	0.000
113.843	0.000
113.853	0.000
113.863	0.000
113.873	0.000
113.883	0.000
113.893	0.000
113.903	0.000
113.913	0.000
113.923	0.000
113.933	0.000
113.943	0.000
113.953	0.000
113.963	0.000
113.973	163.622
113.983	163.867
113.993	164.520
114.003	164.609
114.013	164.539
114.023	164.598
114.033	164.773
114.043	164.878
114.053	164.994
114.063	165.245
114.073	165.361
114.083	165.369
114.093	165.293
114.103	164.979
114.113	164.775
114.123	164.652
114.133	164.556
114.143	164.746
114.153	164.804
114.163	164.770
114.173	164.713
114.183	164.637
114.193	164.616
114.203	164.785
114.213	164.849
114.223	164.920
114.233	165.203
114.243	164.781
114.253	164.088
114.263	164.185
114.273	164.471
114.283	164.744
114.293	164.640
114.303	165.249
114.313	165.041
114.323	164.389
114.333	164.869
114.343	164.425
114.353	165.218
114.363	164.013
114.373	166.295
114.383	166.292
114.393	0.000
114.403	0.000
114.413	0.000
114.423	0.000
114.433	0.000
114.443	0.000
114.453	0.000
114.463	0.000
114.473	0.000
114.483	0.000
114.493	0.000
114.503	0.000
114.513	0.000
114.523	0.000
114.533	0.000
114.543	0.000
114.553	0.000
114.563	0.000
114.573	0.000
114.583	0.000
114.593	0.000
114.603	0.000
114.613	0.000
114.623	0.000
114.633	0.000
114.643	0.000
114.653	0.000
114.663	0.000
114.673	0.000
114.683	0.000
114.693	0.000
114.703	0.000
114.713	0.000
114.723	0.000
114.733	0.000
114.743	0.000
114.753	0.000
114.763	0.000
114.773	0.000
114.783	0.000
114.793	0.000
114.803	0.000
114.813	0.000
114.823	0.000
114.833	0.000
114.843	0.000
114.853	0.000
114.863	0.000
114.873	0.000
114.883	219.781
114.893	219.506
114.903	219.510
114.913	219.848
114.923	219.998
114.933	220.201
114.943	220.290
114.953	220.167
114.963	220.123
114.973	219.971
114.983	219.847
114.993	219.893
115.003	219.836
115.013	219.669
115.023	219.616
115.033	219.719
115.043	219.914
115.053	219.900
115.063	219.822
115.073	219.624
115.083	219.792
115.093	220.042
115.103	219.862
115.113	219.944
115.123	219.947
115.133	220.018
115.143	220.110
115.153	220.271
115.163	220.069
115.173	220.542
115.183	220.269
115.193	220.015
115.203	220.469
115.213	220.634
115.223	219.573
115.233	218.292
115.243	213.896
115.253	208.646
115.263	0.000
115.273	0.000
115.283	0.000
115.293	0.000
115.303	0.000
115.313	0.000
115.323	0.000
115.333	0.000
115.343	0.000
115.353	0.000
115.363	0.000
115.373	0.000
115.383	0.000
115.393	0.000
115.403	0.000
115.413	0.000
115.423	0.000
115.433	0.000
115.443	0.000
115.453	0.000
115.463	0.000
115.473	0.000
115.483	0.000
115.493	0.000
115.503	0.000
115.513	0.000
115.523	0.000
115.533	0.000
115.543	0.000
115.553	0.000
115.563	0.000
115.573	0.000
115.583	0.000
115.593	0.000
115.603	0.000
115.613	0.000
115.623	0.000
115.633	0.000
115.643	0.000
115.653	0.000
115.663	0.000
115.673	0.000
115.683	0.000
115.693	0.000
115.703	0.000
115.713	0.000
115.723	0.000
115.733	0.000
115.743	0.000
115.753	0.000
115.763	0.000
115.773	0.000
115.783	0.000
115.793	0.000
115.803	0.000
115.813	0.000
115.823	0.000
115.833	172.985
115.843	173.469
115.853	173.611
115.863	173.766
115.873	173.796
115.883	173.785
115.893	173.716
115.903	173.642
115.913	173.664
115.923	173.708
115.933	173.643
115.943	173.510
115.953	173.571
115.963	173.714
115.973	174.546
115.983	175.571
115.993	177.333
116.003	178.314
116.013	177.943
116.023	176.187
116.033	175.352
116.043	174.732
116.053	174.471
116.063	174.457
116.073	174.665
116.083	175.082
116.093	175.975
116.103	177.730
116.113	178.935
116.123	178.534
116.133	176.991
116.143	176.177
116.153	175.249
116.163	174.561
116.173	174.206
116.183	174.566
116.193	174.989
116.203	176.042
116.213	177.394
116.223	177.829
116.233	179.561
116.243	179.236
116.253	177.289
116.263	177.704
116.273	175.968
116.283	174.518
116.293	175.550
116.303	175.377
116.313	176.592
116.323	176.938
116.333	177.857
116.343	177.247
116.353	175.788
116.363	175.678
116.373	174.831
116.383	176.813
116.393	177.517
116.403	0.000
116.413	0.000
116.423	0.000
116.433	0.000
116.443	0.000
116.453	0.000
116.463	0.000
116.473	0.000
116.483	0.000
116.493	0.000
116.503	0.000
116.513	0.000
116.523	0.000
116.533	0.000
116.543	0.000
116.553	0.000
116.563	0.000
116.573	0.000
116.583	0.000
116.593	0.000
116.603	0.000
116.613	0.000
116.623	0.000
116.633	0.000
116.643	0.000
116.653	0.000
116.663	0.000
116.673	0.000
116.683	0.000
116.693	0.000
116.703	189.473
116.713	191.768
116.723	192.485
116.733	193.980
116.743	195.052
116.753	195.071
116.763	195.061
116.773	194.844
116.783	194.894
116.793	194.612
116.803	195.285
116.813	195.872
116.823	196.600
116.833	197.026
116.843	197.599
116.853	197.388
116.863	197.250
116.873	198.035
116.883	199.483
116.893	197.072
116.903	195.652
116.913	195.607
116.923	195.389
116.933	194.765
116.943	195.202
116.953	196.224
116.963	197.634
116.973	196.734
116.983	197.003
116.993	196.435
117.003	194.415
117.013	194.769
117.023	193.400
117.033	195.176
117.043	194.920
117.053	195.227
117.063	195.010
117.073	194.884
117.083	194.843
117.093	194.847
117.103	194.092
117.113	194.205
117.123	194.405
117.133	195.927
117.143	196.514
117.153	196.336
117.163	195.181
117.173	195.820
117.183	0.000
117.193	0.000
117.203	0.000
117.213	0.000
117.223	0.000
117.233	0.000
117.243	0.000
117.253	0.000
117.263	0.000
117.273	0.000
117.283	0.000
117.293	0.000
117.303	0.000
117.313	0.000
117.323	0.000
117.333	0.000
117.343	0.000
117.353	0.000
117.363	0.000
117.373	0.000
117.383	0.000
117.393	0.000
117.403	0.000
117.413	0.000
117.423	0.000
117.433	0.000
117.443	0.000
117.453	0.000
117.463	0.000
117.473	0.000
117.483	0.000
117.493	0.000
117.503	0.000
117.513	0.000
117.523	0.000
117.533	0.000
117.543	0.000
117.553	0.000
117.563	0.000
117.573	0.000
117.583	0.000
117.593	0.000
117.603	0.000
117.613	0.000
117.623	0.000
117.633	130.424
117.643	130.556
117.653	130.594
117.663	130.743
117.673	130.629
117.683	130.709
117.693	130.938
117.703	131.424
117.713	131.496
117.723	131.269
117.733	131.092
117.743	130.699
117.753	130.466
117.763	130.362
117.773	130.244
117.783	130.716
117.793	131.399
117.803	131.494
117.813	131.720
117.823	131.758
117.833	131.626
117.843	131.629
117.853	131.770
117.863	131.420
117.873	131.513
117.883	131.485
117.893	131.655
117.903	131.733
117.913	130.974
117.923	0.000
117.933	0.000
117.943	0.000
117.953	0.000
117.963	0.000
117.973	0.000
117.983	0.000
117.993	0.000
118.003	0.000
118.013	0.000
118.023	0.000
118.033	0.000
118.043	0.000
118.053	0.000
118.063	0.000
118.073	0.000
118.083	0.000
118.093	0.000
118.103	0.000
118.113	0.000
118.123	0.000
118.133	0.000
118.143	0.000
118.153	0.000
118.163	0.000
118.173	0.000
118.183	0.000
118.193	0.000
118.203	0.000
118.213	0.000
118.223	0.000
118.233	0.000
118.243	0.000
118.253	0.000
118.263	0.000
118.273	0.000
118.283	0.000
118.293	0.000
118.303	0.000
118.313	0.000
118.323	0.000
118.333	0.000
118.343	0.000
118.353	0.000
118.363	0.000
118.373	0.000
118.383	0.000
118.393	0.000
118.403	0.000
118.413	0.000
118.423	0.000
118.433	0.000
118.443	0.000
118.453	0.000
118.463	0.000
118.473	0.000
118.483	0.000
118.493	0.000
118.503	0.000
118.513	0.000
118.523	0.000
118.533	0.000
118.543	0.000
118.553	0.000
118.563	0.000
118.573	0.000
118.583	0.000
118.593	0.000
118.603	0.000
118.613	0.000
118.623	0.000
118.633	0.000
118.643	0.000
118.653	0.000
118.663	0.000
118.673	0.000
118.683	0.000
118.693	0.000
118.703	0.000
118.713	0.000
118.723	0.000
118.733	0.000
118.743	0.000
118.753	0.000
118.763	0.000
118.773	0.000
118.783	0.000
118.793	0.000
118.803	0.000
118.813	0.000
118.823	0.000
118.833	0.000
118.843	0.000
118.853	0.000
118.863	0.000
118.873	0.000
118.883	0.000
118.893	0.000
118.903	0.000
118.913	0.000
118.923	0.000
118.933	0.000
118.943	0.000
118.953	0.000
118.963	0.000
118.973	0.000
118.983	0.000
118.993	0.000
119.003	0.000
119.013	0.000
119.023	0.000
119.033	0.000
119.043	0.000
119.053	0.000
119.063	0.000
119.073	0.000
119.083	128.273
119.093	128.500
119.103	128.552
119.113	128.966
119.123	129.230
119.133	128.864
119.143	128.960
119.153	129.266
119.163	128.900
119.173	128.812
119.183	129.031
119.193	129.225
119.203	129.088
119.213	129.377
119.223	129.217
119.233	129.313
119.243	129.299
119.253	129.345
119.263	129.416
119.273	129.362
119.283	129.396
119.293	129.510
119.303	129.845
119.313	129.943
119.323	130.215
119.333	131.429
119.343	132.479
119.353	131.917
119.363	130.078
119.373	128.228
119.383	128.329
119.393	128.193
119.403	127.966
119.413	128.324
119.423	128.522
119.433	128.813
119.443	129.147
119.453	129.156
119.463	129.398
119.473	129.047
119.483	129.835
119.493	129.943
119.503	130.066
119.513	130.198
119.523	129.332
119.533	128.811
119.543	128.500
119.553	129.740
119.563	129.446
119.573	129.236
119.583	128.474
119.593	129.674
119.603	130.288
119.613	130.605
119.623	130.071
119.633	130.597
119.643	130.155
119.653	129.481
119.663	130.744
119.673	132.404
119.683	132.879
119.693	133.570
119.703	137.993
119.713	139.316
119.723	138.468
119.733	138.132
119.743	138.173
119.753	138.353
119.763	138.178
119.773	137.223
119.783	137.174
119.793	137.680
119.803	138.153
119.813	138.378
119.823	138.771
119.833	139.181
119.843	139.657
119.853	139.899
119.863	139.892
119.873	139.377
119.883	138.952
119.893	138.526
119.903	138.311
119.913	138.586
119.923	138.079
119.933	137.565
119.943	138.524
119.953	138.797
119.963	138.896
119.973	138.815
119.983	138.608
119.993	137.574
120.003	136.986
120.013	133.690
120.023	131.436
120.033	129.820
120.043	129.576
120.053	129.021
120.063	128.538
120.073	128.540
120.083	128.447
120.093	129.048
120.103	128.816
120.113	128.520
120.123	128.900
120.133	129.201
120.143	129.056
120.153	129.252
120.163	129.536
120.173	129.374
120.183	129.388
120.193	129.129
120.203	128.833
120.213	129.269
120.223	129.136
120.233	128.779
120.243	128.641
120.253	128.728
120.263	128.794
120.273	129.167
120.283	130.394
120.293	130.664
120.303	130.261
120.313	0.000
120.323	0.000
120.333	0.000
120.343	0.000
120.353	0.000
120.363	0.000
120.373	0.000
120.383	0.000
120.393	0.000
120.403	0.000
120.413	0.000
120.423	0.000
120.433	0.000
120.443	0.000
120.453	0.000
120.463	0.000
120.473	0.000
120.483	0.000
120.493	0.000
120.503	0.000
120.513	0.000
120.523	0.000
120.533	0.000
120.543	0.000
120.553	0.000
120.563	0.000
120.573	0.000
120.583	0.000
120.593	0.000
120.603	0.000
120.613	0.000
120.623	0.000
120.633	0.000
120.643	0.000
120.653	0.000
120.663	0.000
120.673	0.000
120.683	0.000
120.693	0.000
120.703	0.000
120.713	0.000
120.723	0.000
120.733	0.000
120.743	0.000
120.753	0.000
120.763	0.000
120.773	0.000
120.783	0.000
120.793	0.000
120.803	0.000
120.813	0.000
120.823	0.000
120.833	0.000
120.843	0.000
120.853	0.000
120.863	0.000
120.873	0.000
120.883	0.000
120.893	0.000
120.903	0.000
120.913	0.000
120.923	0.000
120.933	0.000
120.943	0.000
120.953	0.000
120.963	0.000
120.973	0.000
120.983	261.508
120.993	261.879
121.003	262.169
121.013	262.114
121.023	262.135
121.033	262.069
121.043	262.057
121.053	262.005
121.063	261.913
121.073	262.418
121.083	262.901
121.093	262.228
121.103	262.763
121.113	262.747
121.123	263.065
121.133	263.053
121.143	262.443
121.153	262.976
121.163	262.731
121.173	262.873
121.183	262.788
121.193	261.799
121.203	261.276
121.213	261.730
121.223	263.417
121.233	262.879
121.243	268.865
121.253	0.000
121.263	0.000
121.273	0.000
121.283	0.000
121.293	261.560
121.303	261.736
121.313	261.978
121.323	262.155
121.333	262.320
121.343	262.134
121.353	262.100
121.363	262.159
121.373	262.106
121.383	262.457
121.393	262.763
121.403	262.517
121.413	262.821
121.423	262.661
121.433	262.628
121.443	262.987
121.453	262.947
121.463	262.843
121.473	261.940
121.483	261.167
121.493	261.151
121.503	262.505
121.513	265.055
121.523	265.984
121.533	264.473
121.543	263.976
121.553	261.263
121.563	264.897
121.573	262.402
121.583	264.547
121.593	269.658
121.603	275.413
121.613	276.175
121.623	276.045
121.633	275.704
121.643	275.393
121.653	275.639
121.663	275.985
121.673	276.751
121.683	277.507
121.693	278.538
121.703	278.943
121.713	279.696
121.723	280.182
121.733	280.015
121.743	278.782
121.753	277.384
121.763	276.949
121.773	276.651
121.783	276.693
121.793	278.574
121.803	278.290
121.813	279.706
121.823	278.874
121.833	278.962
121.843	279.017
121.853	278.974
121.863	278.676
121.873	278.448
121.883	278.468
121.893	279.286
121.903	278.389
121.913	277.689
121.923	277.270
121.933	260.228
121.943	264.337
121.953	262.259
121.963	260.220
121.973	259.890
121.983	260.162
121.993	260.894
122.003	261.585
122.013	262.246
122.023	261.848
122.033	261.450
122.043	260.316
122.053	260.838
122.063	260.668
122.073	261.203
122.083	261.993
122.093	262.114
122.103	260.318
122.113	261.672
122.123	263.568
122.133	261.865
122.143	261.842
122.153	261.944
122.163	261.674
122.173	261.602
122.183	261.232
122.193	0.000
122.203	0.000
122.213	0.000
122.223	0.000
122.233	0.000
122.243	0.000
122.253	0.000
122.263	0.000
122.273	0.000
122.283	0.000
122.293	0.000
122.303	0.000
122.313	0.000
122.323	0.000
122.333	0.000
122.343	0.000
122.353	0.000
122.363	0.000
122.373	0.000
122.383	0.000
122.393	0.000
122.403	0.000
122.413	0.000
122.423	0.000
122.433	0.000
122.443	0.000
122.453	0.000
122.463	0.000
122.473	0.000
122.483	0.000
122.493	0.000
122.503	0.000
122.513	0.000
122.523	0.000
122.533	0.000
122.543	0.000
122.553	0.000
122.563	0.000
122.573	0.000
122.583	0.000
122.593	0.000
122.603	0.000
122.613	0.000
122.623	0.000
122.633	0.000
122.643	0.000
122.653	0.000
122.663	0.000
122.673	0.000
122.683	0.000
122.693	0.000
122.703	0.000
122.713	0.000
122.723	0.000
122.733	0.000
122.743	0.000
122.753	0.000
122.763	0.000
122.773	0.000
122.783	0.000
122.793	0.000
122.803	0.000
122.813	0.000
122.823	0.000
122.833	0.000
122.843	0.000
122.853	0.000
122.863	0.000
122.873	0.000
122.883	0.000
122.893	0.000
122.903	0.000
