114.733	419.503
114.743	420.029
114.753	419.243
114.763	419.867
114.773	420.073
114.783	420.440
114.793	420.563
114.803	419.849
114.813	418.706
114.823	416.246
114.833	408.477
114.843	429.109
114.853	429.420
114.863	429.410
114.873	429.180
114.883	430.033
114.893	431.015
114.903	431.058
114.913	429.806
114.923	428.888
114.933	427.019
114.943	425.743
114.953	425.099
114.963	424.736
114.973	424.176
114.983	420.804
114.993	421.036
115.003	335.353
115.013	335.421
115.023	335.053
115.033	334.968
115.043	334.917
115.053	334.896
115.063	334.594
115.073	334.759
115.083	334.548
115.093	334.575
115.103	334.616
115.113	334.193
115.123	0.000
115.133	0.000
115.143	424.749
115.153	433.400
115.163	436.202
115.173	437.482
115.183	440.510
115.193	444.232
115.203	446.193
115.213	446.859
115.223	446.245
115.233	443.115
115.243	439.445
115.253	432.847
115.263	427.530
115.273	426.197
115.283	422.158
115.293	0.000
115.303	0.000
115.313	334.493
115.323	333.093
115.333	333.766
115.343	334.044
115.353	333.791
115.363	332.974
115.373	333.323
115.383	333.742
115.393	333.638
115.403	334.474
115.413	336.615
115.423	0.000
115.433	0.000
115.443	415.384
115.453	393.425
115.463	378.837
115.473	416.013
115.483	433.623
115.493	435.595
115.503	438.846
115.513	442.947
115.523	445.648
115.533	443.923
115.543	434.191
115.553	416.573
115.563	0.000
115.573	0.000
115.583	0.000
115.593	0.000
115.603	0.000
115.613	0.000
115.623	333.318
115.633	333.152
115.643	332.640
115.653	333.222
115.663	334.342
115.673	334.520
115.683	334.998
115.693	335.977
115.703	336.697
115.713	338.123
115.723	344.308
115.733	344.369
115.743	342.967
115.753	417.693
115.763	406.193
115.773	429.374
115.783	433.158
115.793	435.776
115.803	438.161
115.813	439.688
115.823	439.171
115.833	435.805
115.843	432.271
115.853	431.877
115.863	432.298
115.873	430.784
115.883	0.000
115.893	0.000
115.903	349.916
115.913	350.321
115.923	350.641
115.933	350.581
115.943	350.651
115.953	350.681
115.963	350.673
115.973	350.708
115.983	350.743
115.993	351.217
116.003	351.581
116.013	351.906
116.023	353.294
116.033	354.028
116.043	0.000
116.053	407.697
116.063	435.183
116.073	435.402
116.083	438.030
116.093	441.549
116.103	444.030
116.113	443.916
116.123	441.151
116.133	438.331
116.143	436.861
116.153	433.748
116.163	430.438
116.173	427.407
116.183	426.195
116.193	0.000
116.203	0.000
116.213	348.993
116.223	348.553
116.233	348.910
116.243	349.366
116.253	349.706
116.263	349.934
116.273	350.030
116.283	350.817
116.293	352.703
116.303	354.286
116.313	354.488
116.323	0.000
116.333	0.000
116.343	414.478
116.353	415.521
116.363	425.578
116.373	436.534
116.383	441.299
116.393	444.682
116.403	445.176
116.413	443.829
116.423	442.131
116.433	441.049
116.443	437.877
116.453	435.609
116.463	435.409
116.473	434.382
116.483	431.143
116.493	0.000
116.503	0.000
116.513	0.000
116.523	349.464
116.533	349.231
116.543	349.259
116.553	349.533
116.563	349.725
116.573	350.069
116.583	350.179
116.593	350.439
116.603	350.605
116.613	350.680
116.623	350.782
116.633	350.840
116.643	350.909
116.653	350.897
116.663	351.519
116.673	352.851
116.683	353.348
116.693	348.450
116.703	349.495
116.713	350.462
116.723	350.652
116.733	350.754
116.743	350.851
116.753	350.876
116.763	350.912
116.773	350.929
116.783	350.898
116.793	350.900
116.803	350.929
116.813	351.505
116.823	353.855
116.833	357.027
116.843	346.655
116.853	290.170
116.863	290.506
116.873	291.047
116.883	291.019
116.893	290.851
116.903	290.855
116.913	291.488
116.923	291.059
116.933	290.728
116.943	290.833
116.953	290.899
116.963	290.584
116.973	290.390
116.983	289.618
116.993	291.848
117.003	351.567
117.013	352.069
117.023	351.555
117.033	351.846
117.043	352.092
117.053	352.654
117.063	352.417
117.073	351.035
117.083	349.368
117.093	349.042
117.103	347.679
117.113	346.784
117.123	346.206
117.133	345.903
117.143	345.936
117.153	346.504
117.163	289.659
117.173	290.423
117.183	291.408
117.193	291.618
117.203	291.279
117.213	291.448
117.223	291.178
117.233	291.553
117.243	290.552
117.253	290.313
117.263	290.150
117.273	289.706
117.283	289.034
117.293	348.065
117.303	346.367
117.313	346.040
117.323	347.135
117.333	347.342
117.343	347.744
117.353	348.404
117.363	349.623
117.373	350.448
117.383	350.949
117.393	349.386
117.403	347.791
117.413	347.229
117.423	346.342
117.433	345.810
117.443	345.976
117.453	346.201
117.463	290.784
117.473	290.564
117.483	290.910
117.493	290.964
117.503	290.775
117.513	290.992
117.523	290.970
117.533	291.007
117.543	291.327
117.553	291.424
117.563	291.658
117.573	291.706
117.583	291.741
117.593	291.817
117.603	292.123
117.613	292.138
117.623	292.083
117.633	291.707
117.643	292.544
117.653	333.924
117.663	334.846
117.673	333.841
117.683	333.922
117.693	333.554
117.703	334.673
117.713	333.491
117.723	332.066
117.733	331.311
117.743	329.280
117.753	326.507
117.763	324.650
117.773	324.663
117.783	326.358
117.793	328.103
117.803	328.967
117.813	330.708
117.823	332.368
117.833	333.758
117.843	334.038
117.853	334.492
117.863	334.617
117.873	334.579
117.883	333.871
117.893	332.418
117.903	331.193
117.913	330.887
117.923	329.519
117.933	329.334
117.943	330.025
117.953	331.115
117.963	331.919
117.973	333.093
117.983	332.339
117.993	335.910
118.003	336.055
118.013	339.599
118.023	342.741
118.033	340.704
118.043	335.431
118.053	335.624
118.063	335.332
118.073	334.615
118.083	334.796
118.093	334.826
118.103	332.539
118.113	0.000
118.123	0.000
118.133	0.000
118.143	0.000
118.153	0.000
118.163	0.000
118.173	0.000
118.183	0.000
118.193	0.000
118.203	0.000
118.213	0.000
118.223	0.000
118.233	0.000
118.243	0.000
118.253	0.000
118.263	0.000
118.273	0.000
118.283	0.000
118.293	0.000
118.303	0.000
118.313	0.000
118.323	0.000
118.333	0.000
118.343	0.000
118.353	0.000
118.363	0.000
118.373	0.000
118.383	0.000
118.393	0.000
118.403	0.000
118.413	0.000
118.423	0.000
118.433	0.000
118.443	0.000
118.453	0.000
118.463	0.000
118.473	0.000
118.483	0.000
118.493	0.000
118.503	0.000
118.513	0.000
118.523	0.000
118.533	0.000
118.543	0.000
118.553	0.000
118.563	0.000
118.573	0.000
118.583	0.000
118.593	0.000
118.603	0.000
118.613	0.000
118.623	0.000
118.633	0.000
118.643	0.000
118.653	0.000
118.663	0.000
118.673	0.000
118.683	0.000
118.693	0.000
118.703	0.000
118.713	0.000
118.723	0.000
118.733	0.000
118.743	0.000
118.753	0.000
118.763	0.000
118.773	0.000
118.783	0.000
118.793	0.000
118.803	0.000
118.813	0.000
118.823	0.000
118.833	0.000
118.843	0.000
118.853	0.000
118.863	0.000
118.873	0.000
118.883	0.000
118.893	0.000
118.903	0.000
118.913	0.000
118.923	0.000
118.933	0.000
118.943	0.000
118.953	0.000
118.963	0.000
118.973	0.000
118.983	0.000
118.993	0.000
119.003	0.000
119.013	0.000
119.023	0.000
119.033	0.000
119.043	0.000
119.053	0.000
119.063	0.000
119.073	0.000
119.083	0.000
119.093	0.000
119.103	233.267
119.113	233.902
119.123	234.576
119.133	234.650
119.143	234.688
119.153	234.488
119.163	234.231
119.173	234.455
119.183	234.385
119.193	234.682
119.203	234.873
119.213	234.919
119.223	234.638
119.233	234.893
119.243	235.318
119.253	235.406
119.263	233.638
119.273	231.446
119.283	231.067
119.293	231.242
119.303	0.000
119.313	0.000
119.323	0.000
119.333	233.801
119.343	234.437
119.353	234.545
119.363	234.770
119.373	235.075
119.383	235.096
119.393	235.040
119.403	234.950
119.413	234.915
119.423	234.886
119.433	234.930
119.443	234.828
119.453	234.660
119.463	234.864
119.473	235.242
119.483	234.935
119.493	235.323
119.503	235.962
119.513	234.306
119.523	232.975
119.533	232.159
119.543	235.907
119.553	0.000
119.563	0.000
119.573	0.000
119.583	0.000
119.593	0.000
119.603	0.000
119.613	0.000
119.623	0.000
119.633	0.000
119.643	0.000
119.653	0.000
119.663	235.815
119.673	235.091
119.683	234.753
119.693	233.974
119.703	233.368
119.713	233.097
119.723	232.717
119.733	232.325
119.743	231.599
119.753	231.612
119.763	232.020
119.773	232.759
119.783	233.105
119.793	233.813
119.803	234.721
119.813	235.479
119.823	235.833
119.833	236.247
119.843	236.199
119.853	235.655
119.863	235.258
119.873	234.496
119.883	233.723
119.893	233.415
119.903	233.055
119.913	232.670
119.923	231.618
119.933	231.384
119.943	232.080
119.953	232.578
119.963	232.997
119.973	233.285
119.983	233.849
119.993	234.599
120.003	235.062
120.013	235.778
120.023	235.853
120.033	235.581
120.043	235.309
120.053	234.566
120.063	233.680
120.073	233.642
120.083	233.265
120.093	232.844
120.103	232.252
120.113	232.092
120.123	232.584
120.133	232.697
120.143	232.681
120.153	232.879
120.163	233.507
120.173	234.299
120.183	234.800
120.193	235.463
120.203	236.096
120.213	235.819
120.223	235.523
120.233	234.600
120.243	233.779
120.253	233.459
120.263	233.345
120.273	233.527
120.283	232.846
120.293	232.850
120.303	233.560
120.313	234.594
120.323	234.781
120.333	234.939
120.343	235.436
120.353	236.404
120.363	235.771
120.373	0.000
120.383	0.000
120.393	0.000
120.403	0.000
120.413	0.000
120.423	0.000
120.433	0.000
120.443	0.000
120.453	0.000
120.463	0.000
120.473	0.000
120.483	0.000
120.493	0.000
120.503	0.000
120.513	0.000
120.523	0.000
120.533	0.000
120.543	0.000
120.553	0.000
120.563	0.000
120.573	0.000
120.583	0.000
120.593	0.000
120.603	0.000
120.613	0.000
120.623	0.000
120.633	0.000
120.643	0.000
120.653	0.000
120.663	0.000
120.673	0.000
120.683	0.000
120.693	0.000
120.703	0.000
120.713	0.000
120.723	0.000
120.733	0.000
120.743	0.000
120.753	0.000
120.763	0.000
120.773	0.000
120.783	0.000
120.793	0.000
120.803	0.000
120.813	0.000
120.823	0.000
120.833	0.000
120.843	0.000
120.853	0.000
120.863	0.000
120.873	0.000
120.883	0.000
120.893	0.000
120.903	0.000
120.913	0.000
120.923	0.000
120.933	0.000
120.943	0.000
120.953	387.413
120.963	393.518
120.973	394.521
120.983	394.719
120.993	394.890
121.003	395.113
121.013	395.115
121.023	395.734
121.033	396.444
121.043	396.228
121.053	395.802
121.063	396.609
121.073	397.561
121.083	396.631
121.093	395.993
121.103	394.512
121.113	0.000
121.123	0.000
121.133	0.000
121.143	0.000
121.153	0.000
121.163	0.000
121.173	0.000
121.183	0.000
121.193	0.000
121.203	0.000
121.213	0.000
121.223	0.000
121.233	378.625
121.243	383.358
121.253	390.939
121.263	392.388
121.273	392.263
121.283	391.929
121.293	391.868
121.303	391.795
121.313	391.685
121.323	390.913
121.333	389.913
121.343	389.498
121.353	390.283
121.363	390.960
121.373	391.160
121.383	391.183
121.393	390.959
121.403	390.636
121.413	391.479
121.423	391.953
121.433	391.832
121.443	392.632
121.453	393.438
121.463	394.122
121.473	392.699
121.483	392.888
121.493	393.930
121.503	394.059
121.513	392.873
121.523	393.894
121.533	404.680
121.543	406.187
121.553	401.535
121.563	392.203
121.573	392.357
121.583	391.583
121.593	390.923
121.603	390.316
121.613	390.008
121.623	389.733
121.633	389.820
121.643	389.856
121.653	389.987
121.663	390.147
121.673	390.691
121.683	391.343
121.693	392.211
121.703	392.572
121.713	393.404
121.723	393.906
121.733	394.011
121.743	393.470
121.753	393.041
121.763	392.558
121.773	392.105
121.783	390.963
121.793	390.110
121.803	390.071
121.813	390.113
121.823	390.226
121.833	390.489
121.843	390.596
121.853	390.878
121.863	391.489
121.873	392.207
121.883	392.791
121.893	394.016
121.903	394.860
121.913	394.529
121.923	393.980
121.933	393.681
121.943	393.466
121.953	393.294
121.963	392.500
121.973	391.885
121.983	391.503
121.993	391.305
122.003	391.065
122.013	391.057
122.023	391.168
122.033	391.136
122.043	391.375
122.053	392.214
122.063	392.328
122.073	393.033
122.083	392.946
122.093	393.383
122.103	393.812
122.113	393.352
122.123	0.000
122.133	0.000
122.143	0.000
122.153	0.000
122.163	0.000
122.173	0.000
122.183	0.000
122.193	0.000
122.203	0.000
122.213	0.000
122.223	0.000
122.233	0.000
122.243	0.000
122.253	0.000
122.263	0.000
122.273	0.000
122.283	0.000
122.293	0.000
122.303	0.000
122.313	0.000
122.323	0.000
122.333	0.000
122.343	0.000
122.353	0.000
122.363	0.000
122.373	0.000
122.383	0.000
122.393	0.000
122.403	0.000
122.413	0.000
122.423	0.000
122.433	0.000
122.443	0.000
122.453	0.000
122.463	0.000
122.473	0.000
122.483	0.000
122.493	0.000
122.503	0.000
122.513	0.000
122.523	376.804
122.533	380.686
122.543	392.926
122.553	394.017
122.563	394.111
122.573	394.225
122.583	394.655
122.593	394.765
122.603	394.554
122.613	393.562
122.623	392.717
122.633	392.381
122.643	391.731
122.653	391.903
122.663	392.213
122.673	392.356
122.683	392.628
122.693	393.356
122.703	394.534
122.713	394.941
122.723	395.644
122.733	395.652
122.743	395.432
122.753	395.165
122.763	395.408
122.773	394.791
122.783	394.298
122.793	393.343
122.803	391.956
122.813	390.961
122.823	389.659
122.833	389.446
122.843	389.857
122.853	389.930
122.863	390.054
122.873	390.275
122.883	390.622
122.893	390.809
122.903	391.448
122.913	392.407
122.923	392.887
122.933	394.208
122.943	395.131
122.953	394.627
122.963	394.208
122.973	393.065
122.983	391.450
122.993	390.628
123.003	389.255
123.013	388.906
123.023	388.897
123.033	388.863
123.043	388.810
123.053	389.054
123.063	389.776
123.073	390.330
123.083	391.777
123.093	393.940
123.103	395.065
123.113	396.453
123.123	395.311
123.133	394.059
123.143	393.505
123.153	392.142
123.163	391.117
123.173	390.679
123.183	390.578
123.193	390.871
123.203	391.362
123.213	391.680
123.223	391.942
123.233	392.243
123.243	392.467
123.253	392.611
123.263	392.891
123.273	393.254
123.283	393.412
123.293	393.630
123.303	393.829
123.313	393.748
123.323	393.761
123.333	393.773
123.343	393.938
123.353	394.208
123.363	393.886
123.373	398.076
123.383	407.671
123.393	409.947
123.403	409.035
123.413	400.121
123.423	392.938
123.433	391.644
123.443	392.119
123.453	332.113
123.463	332.430
123.473	332.674
123.483	332.038
123.493	330.727
123.503	329.900
123.513	327.695
123.523	327.036
123.533	326.921
123.543	326.536
123.553	326.413
123.563	326.172
123.573	325.869
123.583	325.933
123.593	326.901
123.603	328.468
123.613	328.753
123.623	330.761
123.633	332.075
123.643	332.556
123.653	332.910
123.663	332.556
123.673	332.203
123.683	331.176
123.693	329.512
123.703	327.441
123.713	326.411
123.723	325.106
123.733	323.846
123.743	323.054
123.753	323.231
123.763	324.049
123.773	324.897
123.783	326.460
123.793	327.776
123.803	329.404
123.813	331.936
123.823	332.105
123.833	333.288
123.843	333.696
123.853	332.694
123.863	332.175
123.873	329.100
123.883	326.496
123.893	325.719
123.903	324.654
123.913	323.843
123.923	324.016
123.933	323.845
123.943	325.582
123.953	328.305
123.963	331.027
123.973	332.147
123.983	333.758
123.993	334.321
124.003	334.674
124.013	334.199
124.023	333.367
124.033	330.960
124.043	329.810
124.053	327.630
124.063	326.199
124.073	325.198
124.083	325.177
124.093	324.314
124.103	324.502
124.113	325.160
124.123	325.930
124.133	326.494
124.143	326.404
124.153	325.609
124.163	324.616
124.173	323.772
124.183	323.364
124.193	323.216
124.203	322.798
124.213	325.184
124.223	327.050
124.233	328.348
124.243	325.425
124.253	0.000
124.263	0.000
124.273	0.000
124.283	0.000
124.293	0.000
124.303	0.000
124.313	0.000
124.323	0.000
124.333	0.000
124.343	0.000
124.353	0.000
124.363	233.051
124.373	233.870
124.383	234.462
124.393	234.347
124.403	233.996
124.413	233.173
124.423	232.582
124.433	231.174
124.443	230.390
124.453	229.360
124.463	228.633
124.473	228.787
124.483	229.464
124.493	230.820
124.503	231.552
124.513	231.786
124.523	232.287
124.533	233.092
124.543	233.275
124.553	233.911
124.563	234.309
124.573	234.327
124.583	234.204
124.593	233.749
124.603	233.271
124.613	232.680
124.623	232.079
124.633	230.901
124.643	230.747
124.653	230.741
124.663	230.718
124.673	231.129
124.683	231.801
124.693	232.169
124.703	232.856
124.713	233.692
124.723	234.070
124.733	234.897
124.743	235.287
124.753	235.159
124.763	235.019
124.773	234.441
124.783	233.967
124.793	233.228
124.803	232.855
124.813	231.684
124.823	231.138
124.833	230.989
124.843	231.504
124.853	232.412
124.863	232.872
124.873	233.241
124.883	234.234
124.893	235.196
124.903	235.600
124.913	236.025
124.923	236.121
124.933	235.597
124.943	235.407
124.953	234.727
124.963	233.962
124.973	233.309
124.983	233.324
124.993	232.557
125.003	231.772
125.013	232.042
125.023	232.650
125.033	233.354
125.043	233.973
125.053	234.287
125.063	234.786
125.073	235.362
125.083	235.763
125.093	235.741
125.103	235.700
125.113	235.480
125.123	235.270
125.133	235.048
125.143	234.899
125.153	234.693
125.163	234.632
125.173	234.430
125.183	234.116
125.193	234.042
125.203	233.996
125.213	233.642
125.223	232.857
125.233	232.055
125.243	0.000
125.253	0.000
125.263	195.172
125.273	195.346
125.283	194.905
125.293	194.777
125.303	194.985
125.313	194.875
125.323	195.013
125.333	195.249
125.343	195.356
125.353	195.445
125.363	195.394
125.373	195.395
125.383	195.453
125.393	195.395
125.403	195.383
125.413	195.394
125.423	195.511
125.433	195.540
125.443	195.428
125.453	195.504
125.463	195.460
125.473	195.362
125.483	195.352
125.493	195.396
125.503	195.406
125.513	195.425
125.523	195.376
125.533	195.394
125.543	195.465
125.553	195.430
125.563	195.396
125.573	195.416
125.583	195.415
125.593	195.414
125.603	195.376
125.613	195.421
125.623	195.415
125.633	195.427
125.643	195.365
125.653	195.402
125.663	195.488
125.673	195.442
125.683	195.387
125.693	195.389
125.703	195.405
125.713	195.396
125.723	195.399
125.733	195.397
125.743	195.392
125.753	195.392
125.763	195.396
125.773	195.418
125.783	195.396
125.793	195.424
125.803	195.465
125.813	195.462
125.823	195.461
125.833	195.355
125.843	195.406
125.853	195.436
125.863	195.420
125.873	195.468
125.883	195.442
125.893	195.471
125.903	195.457
125.913	195.464
125.923	195.454
125.933	195.433
125.943	195.435
125.953	195.445
125.963	195.442
125.973	195.448
125.983	195.444
125.993	195.476
126.003	195.471
126.013	195.504
126.023	195.466
126.033	195.450
126.043	195.435
126.053	195.387
126.063	195.375
126.073	195.330
126.083	195.244
126.093	195.252
126.103	195.233
126.113	195.283
126.123	195.232
126.133	195.246
126.143	195.212
126.153	195.198
126.163	195.211
126.173	195.191
126.183	195.261
126.193	195.308
126.203	195.324
126.213	195.298
126.223	195.314
126.233	195.376
126.243	195.358
126.253	195.294
126.263	195.302
126.273	194.997
126.283	196.035
126.293	198.639
126.303	0.000
126.313	0.000
126.323	257.479
126.333	257.482
126.343	260.052
126.353	261.097
126.363	262.608
126.373	264.301
126.383	262.867
126.393	260.740
126.403	261.478
126.413	261.298
126.423	260.393
126.433	260.302
126.443	259.897
126.453	259.587
126.463	259.468
126.473	260.022
126.483	259.134
126.493	259.130
126.503	259.519
126.513	259.865
126.523	260.182
126.533	260.796
126.543	260.505
126.553	261.554
126.563	262.196
126.573	263.143
126.583	263.028
126.593	262.173
126.603	262.078
126.613	262.110
126.623	261.546
126.633	260.126
126.643	259.884
126.653	261.190
126.663	260.771
126.673	260.462
126.683	260.497
126.693	260.601
126.703	260.630
126.713	260.708
126.723	261.473
126.733	262.118
126.743	262.345
126.753	263.036
126.763	263.601
126.773	264.140
126.783	264.330
126.793	264.402
126.803	263.914
126.813	263.240
126.823	262.819
126.833	261.523
126.843	260.759
126.853	260.365
126.863	259.513
126.873	259.458
126.883	259.781
126.893	259.848
126.903	260.106
126.913	260.374
126.923	260.656
126.933	261.199
126.943	261.863
126.953	262.518
126.963	262.949
126.973	263.808
126.983	264.153
126.993	263.728
127.003	263.572
127.013	262.755
127.023	261.778
127.033	261.375
127.043	260.675
127.053	259.938
127.063	259.530
127.073	259.476
127.083	259.478
127.093	259.673
127.103	259.849
127.113	260.165
127.123	260.440
127.133	260.949
127.143	261.226
127.153	262.024
127.163	262.632
127.173	263.189
127.183	263.189
127.193	262.980
127.203	262.714
127.213	262.174
127.223	261.395
127.233	260.763
127.243	260.297
127.253	260.572
127.263	260.715
127.273	260.460
127.283	260.765
127.293	261.089
127.303	261.400
127.313	261.789
127.323	261.844
127.333	262.050
127.343	262.689
127.353	265.114
127.363	267.584
127.373	273.324
127.383	275.805
127.393	276.756
127.403	276.932
127.413	277.432
127.423	277.604
127.433	277.603
127.443	277.385
127.453	277.613
127.463	277.203
127.473	277.055
127.483	276.431
127.493	275.426
127.503	275.120
127.513	274.962
127.523	274.639
127.533	274.781
127.543	275.008
127.553	275.438
127.563	275.943
127.573	276.267
127.583	276.934
127.593	277.723
127.603	278.224
127.613	278.614
127.623	278.800
127.633	278.935
127.643	278.843
127.653	278.640
127.663	277.980
127.673	277.105
127.683	276.525
127.693	275.646
127.703	275.020
127.713	274.470
127.723	274.382
127.733	274.414
127.743	274.607
127.753	274.774
127.763	275.297
127.773	276.166
127.783	277.117
127.793	277.396
127.803	277.999
127.813	278.354
127.823	278.820
127.833	278.732
127.843	278.712
127.853	277.890
127.863	277.386
127.873	276.196
127.883	274.919
127.893	273.918
127.903	273.470
127.913	273.683
127.923	274.057
127.933	274.292
127.943	275.214
127.953	276.212
127.963	277.183
127.973	277.610
127.983	278.217
127.993	278.457
128.003	278.650
128.013	278.719
128.023	278.479
128.033	277.729
128.043	277.245
128.053	276.084
128.063	274.881
128.073	274.083
128.083	273.995
128.093	274.292
128.103	275.004
128.113	275.384
128.123	276.330
128.133	277.117
128.143	278.058
128.153	278.671
128.163	279.230
128.173	279.087
128.183	278.708
128.193	278.610
128.203	278.181
128.213	277.775
128.223	277.481
128.233	276.806
128.243	276.033
128.253	275.524
128.263	275.528
128.273	276.047
128.283	276.534
128.293	276.679
128.303	276.999
128.313	277.075
128.323	277.154
128.333	277.076
128.343	277.158
128.353	276.954
128.363	276.956
128.373	276.986
128.383	277.134
128.393	277.121
128.403	277.140
128.413	276.946
128.423	276.864
128.433	277.388
128.443	277.898
128.453	279.487
128.463	281.763
128.473	282.892
128.483	284.666
128.493	286.292
128.503	288.049
128.513	288.578
128.523	288.967
128.533	289.385
128.543	289.151
128.553	289.102
128.563	289.120
128.573	288.122
128.583	287.957
128.593	287.945
128.603	288.590
128.613	289.396
128.623	289.465
128.633	289.283
128.643	288.668
128.653	288.222
128.663	287.890
128.673	287.599
128.683	287.152
128.693	287.116
128.703	287.345
128.713	288.029
128.723	288.872
128.733	289.149
128.743	289.908
128.753	290.781
128.763	291.265
128.773	291.863
128.783	292.328
128.793	292.617
128.803	292.716
128.813	292.344
128.823	291.973
128.833	291.616
128.843	290.871
128.853	289.569
128.863	288.540
128.873	288.204
128.883	287.648
128.893	287.581
128.903	288.215
128.913	288.561
128.923	289.595
128.933	290.854
128.943	291.598
128.953	292.987
128.963	294.074
128.973	294.956
128.983	295.475
128.993	295.704
129.003	294.903
129.013	293.804
129.023	293.313
129.033	292.294
129.043	291.254
129.053	290.822
129.063	289.479
129.073	288.889
129.083	289.664
129.093	289.949
129.103	290.965
129.113	292.066
129.123	292.532
129.133	293.301
129.143	293.991
129.153	294.500
129.163	294.486
129.173	294.333
129.183	293.747
129.193	293.067
129.203	292.797
129.213	292.209
129.223	291.589
129.233	291.268
129.243	290.731
129.253	290.461
129.263	291.380
129.273	292.053
129.283	292.870
129.293	293.323
129.303	293.621
129.313	293.561
129.323	293.300
129.333	293.368
129.343	293.263
129.353	293.058
129.363	292.902
129.373	292.668
129.383	292.648
129.393	292.307
129.403	291.699
129.413	291.410
129.423	290.866
129.433	289.663
129.443	286.260
129.453	282.122
129.463	279.772
129.473	279.431
129.483	279.590
129.493	279.644
129.503	279.138
129.513	277.381
129.523	276.593
129.533	276.237
129.543	276.395
129.553	277.360
129.563	277.745
129.573	278.969
129.583	279.896
129.593	280.248
129.603	280.753
129.613	281.095
129.623	281.577
129.633	281.828
129.643	282.318
129.653	282.541
129.663	282.588
129.673	282.384
129.683	281.791
129.693	281.598
129.703	281.169
129.713	280.197
129.723	279.061
129.733	278.148
129.743	277.960
129.753	278.089
129.763	278.812
129.773	279.059
129.783	279.854
129.793	280.757
129.803	281.857
129.813	282.416
129.823	283.214
129.833	283.459
129.843	283.653
129.853	283.740
129.863	283.482
129.873	282.835
129.883	282.405
129.893	281.394
129.903	280.002
129.913	278.889
129.923	278.637
129.933	278.738
129.943	279.419
129.953	279.723
129.963	280.766
129.973	281.973
129.983	282.909
129.993	283.126
130.003	283.523
130.013	283.909
130.023	283.992
130.033	283.852
130.043	283.360
130.053	282.643
130.063	282.240
130.073	281.195
130.083	280.324
130.093	279.927
130.103	280.182
130.113	280.763
130.123	281.524
130.133	281.836
130.143	282.618
130.153	283.228
130.163	283.719
130.173	283.745
130.183	283.678
130.193	283.504
130.203	283.098
130.213	282.773
130.223	282.144
130.233	281.636
130.243	281.470
130.253	281.228
130.263	280.836
130.273	280.825
130.283	281.152
130.293	281.753
130.303	282.294
130.313	282.360
130.323	282.770
130.333	282.800
130.343	282.641
130.353	282.526
130.363	282.592
130.373	282.862
130.383	280.728
130.393	280.680
130.403	282.155
130.413	282.270
130.423	283.263
130.433	288.981
130.443	290.096
130.453	291.036
130.463	291.039
130.473	291.056
130.483	291.428
130.493	292.053
130.503	291.883
130.513	291.599
130.523	290.876
130.533	290.542
130.543	291.714
130.553	292.279
130.563	292.198
130.573	292.479
130.583	291.512
130.593	291.011
130.603	290.270
130.613	290.668
130.623	290.616
130.633	291.292
130.643	291.701
130.653	293.471
130.663	293.513
130.673	293.451
130.683	293.618
130.693	293.693
130.703	293.614
130.713	293.553
130.723	293.474
130.733	293.562
130.743	293.398
130.753	293.409
130.763	293.492
130.773	293.663
130.783	293.731
130.793	293.716
130.803	293.712
130.813	293.627
130.823	293.592
130.833	293.565
130.843	293.564
130.853	293.650
130.863	293.606
130.873	293.556
130.883	293.529
130.893	293.566
130.903	293.533
130.913	293.430
130.923	293.362
130.933	293.352
130.943	293.330
130.953	293.317
130.963	293.293
130.973	293.280
130.983	293.380
130.993	293.328
131.003	293.277
131.013	293.419
131.023	293.431
131.033	293.365
131.043	293.391
131.053	293.438
131.063	293.475
131.073	293.518
131.083	293.491
131.093	293.460
131.103	293.469
131.113	293.502
131.123	293.476
131.133	293.475
131.143	293.417
131.153	293.465
131.163	293.480
131.173	293.465
131.183	293.482
131.193	293.450
131.203	293.461
131.213	293.464
131.223	293.454
131.233	293.469
131.243	293.460
131.253	293.423
131.263	293.462
131.273	293.521
131.283	293.540
131.293	293.543
131.303	293.508
131.313	293.515
131.323	293.463
131.333	293.451
131.343	293.453
131.353	293.409
131.363	293.375
131.373	293.304
131.383	295.489
131.393	296.423
131.403	299.744
131.413	303.965
131.423	311.909
131.433	312.786
131.443	313.390
131.453	313.559
131.463	313.541
131.473	313.154
131.483	312.148
131.493	309.881
131.503	309.245
131.513	307.564
131.523	306.948
131.533	306.944
131.543	307.144
131.553	307.787
131.563	308.833
131.573	310.219
131.583	310.823
131.593	312.048
131.603	313.257
131.613	313.684
131.623	314.689
131.633	314.908
131.643	314.390
131.653	313.759
131.663	312.680
131.673	311.179
131.683	310.303
131.693	308.434
131.703	306.798
131.713	306.370
131.723	306.670
131.733	307.688
131.743	308.898
131.753	310.648
131.763	311.393
131.773	312.590
131.783	313.537
131.793	313.958
131.803	314.492
131.813	314.536
131.823	313.960
131.833	313.630
131.843	312.389
131.853	311.168
131.863	310.431
131.873	309.324
131.883	309.362
131.893	309.658
131.903	309.912
131.913	310.755
131.923	311.497
131.933	312.250
131.943	312.632
131.953	313.343
131.963	314.054
131.973	314.359
131.983	314.507
131.993	314.181
132.003	313.510
132.013	313.293
132.023	312.672
132.033	312.425
132.043	312.429
132.053	312.704
132.063	312.860
132.073	313.059
132.083	313.124
132.093	313.505
132.103	313.736
132.113	313.764
132.123	313.901
132.133	313.954
132.143	313.987
132.153	314.022
132.163	314.072
132.173	314.043
132.183	314.013
132.193	313.947
132.203	313.881
132.213	314.064
132.223	314.453
