102.943	593.476
102.953	596.043
102.963	600.174
102.973	603.177
102.983	604.456
102.993	606.265
103.003	606.829
103.013	605.610
103.023	604.565
103.033	603.497
103.043	603.452
103.053	603.505
103.063	603.728
103.073	604.242
103.083	603.511
103.093	0.000
103.103	0.000
103.113	469.356
103.123	470.283
103.133	470.535
103.143	470.966
103.153	471.158
103.163	471.323
103.173	471.411
103.183	471.547
103.193	471.705
103.203	471.816
103.213	471.643
103.223	471.651
103.233	471.743
103.243	471.832
103.253	472.174
103.263	472.523
103.273	473.565
103.283	474.243
103.293	0.000
103.303	0.000
103.313	0.000
103.323	421.206
103.333	420.740
103.343	420.664
103.353	421.625
103.363	422.381
103.373	422.184
103.383	421.675
103.393	420.616
103.403	419.080
103.413	417.818
103.423	417.281
103.433	416.205
103.443	415.202
103.453	414.759
103.463	413.934
103.473	413.963
103.483	414.635
103.493	415.029
103.503	416.514
103.513	419.071
103.523	420.666
103.533	423.091
103.543	423.980
103.553	423.455
103.563	423.059
103.573	421.841
103.583	419.794
103.593	417.635
103.603	416.856
103.613	415.323
103.623	414.106
103.633	413.708
103.643	413.696
103.653	414.258
103.663	415.747
103.673	416.618
103.683	418.486
103.693	420.052
103.703	420.765
103.713	421.551
103.723	421.709
103.733	421.138
103.743	420.360
103.753	418.721
103.763	417.347
103.773	416.441
103.783	416.385
103.793	416.528
103.803	417.295
103.813	417.831
103.823	418.834
103.833	419.103
103.843	419.409
103.853	419.607
103.863	420.551
103.873	423.900
103.883	426.065
103.893	430.137
103.903	433.421
103.913	439.533
103.923	441.331
103.933	442.882
103.943	443.378
103.953	443.227
103.963	443.337
103.973	443.565
103.983	443.526
103.993	443.816
104.003	444.193
104.013	444.207
104.023	444.323
104.033	444.419
104.043	444.524
104.053	444.695
104.063	444.633
104.073	444.548
104.083	444.813
104.093	444.898
104.103	444.973
104.113	444.861
104.123	444.926
104.133	444.861
104.143	444.840
104.153	444.911
104.163	444.884
104.173	444.841
104.183	444.757
104.193	444.870
104.203	445.150
104.213	445.675
104.223	446.860
104.233	450.095
104.243	461.641
104.253	472.503
104.263	472.395
104.273	471.328
104.283	471.015
104.293	468.893
104.303	466.195
104.313	463.908
104.323	463.442
104.333	463.713
104.343	465.090
104.353	465.829
104.363	467.621
104.373	469.521
104.383	471.215
104.393	472.228
104.403	473.708
104.413	474.178
104.423	474.022
104.433	472.768
104.443	470.519
104.453	467.096
104.463	464.851
104.473	460.076
104.483	457.511
104.493	457.695
104.503	458.305
104.513	460.184
104.523	462.519
104.533	463.854
104.543	466.621
104.553	469.803
104.563	472.350
104.573	473.156
104.583	473.841
104.593	473.462
104.603	472.513
104.613	471.789
104.623	469.756
104.633	466.555
104.643	464.642
104.653	460.652
104.663	458.884
104.673	459.606
104.683	460.636
104.693	462.901
104.703	465.468
104.713	466.922
104.723	469.706
104.733	472.195
104.743	473.429
104.753	473.785
104.763	473.841
104.773	473.076
104.783	471.225
104.793	469.848
104.803	466.707
104.813	463.402
104.823	462.293
104.833	462.566
104.843	463.784
104.853	465.509
104.863	466.260
104.873	467.770
104.883	469.077
104.893	469.556
104.903	470.352
104.913	471.142
104.923	472.105
104.933	472.791
104.943	474.160
104.953	474.734
104.963	473.600
104.973	471.937
104.983	460.876
104.993	447.861
105.003	446.298
105.013	446.304
105.023	446.620
105.033	446.688
105.043	446.570
105.053	445.957
105.063	445.488
105.073	445.129
105.083	444.975
105.093	445.142
105.103	445.623
105.113	445.878
105.123	446.011
105.133	446.029
105.143	446.013
105.153	446.104
105.163	446.069
105.173	446.118
105.183	446.340
105.193	446.594
105.203	446.748
105.213	446.788
105.223	446.750
105.233	446.797
105.243	446.864
105.253	446.876
105.263	446.872
105.273	446.783
105.283	446.497
105.293	446.162
105.303	444.783
105.313	441.654
105.323	435.330
105.333	428.777
105.343	427.575
105.353	428.000
105.363	427.743
105.373	426.918
105.383	425.924
105.393	424.293
105.403	423.006
105.413	421.369
105.423	420.672
105.433	420.553
105.443	420.583
105.453	421.302
105.463	422.938
105.473	423.731
105.483	425.643
105.493	427.490
105.503	428.547
105.513	428.786
105.523	429.026
105.533	428.906
105.543	428.618
105.553	427.603
105.563	425.676
105.573	422.477
105.583	421.172
105.593	418.783
105.603	418.102
105.613	418.080
105.623	418.780
105.633	420.068
105.643	422.411
105.653	423.776
105.663	426.525
105.673	428.267
105.683	428.811
105.693	428.900
105.703	428.834
105.713	428.325
105.723	427.900
105.733	426.542
105.743	424.012
105.753	420.956
105.763	419.792
105.773	418.577
105.783	418.498
105.793	418.824
105.803	420.173
105.813	421.961
105.823	424.931
105.833	426.305
105.843	427.649
105.853	427.882
105.863	428.002
105.873	428.044
105.883	427.977
105.893	427.455
105.903	426.896
105.913	425.544
105.923	424.058
105.933	422.992
105.943	422.857
105.953	422.936
105.963	423.664
105.973	424.710
105.983	425.238
105.993	426.735
106.003	431.051
106.013	435.656
106.023	444.442
106.033	446.625
106.043	447.845
106.053	447.361
106.063	446.279
106.073	445.354
106.083	444.900
106.093	444.523
106.103	444.843
106.113	445.329
106.123	445.500
106.133	445.926
106.143	446.135
106.153	446.220
106.163	446.242
106.173	446.483
106.183	446.746
106.193	446.853
106.203	446.722
106.213	446.829
106.223	446.871
106.233	446.772
106.243	446.653
106.253	446.709
106.263	446.669
106.273	446.753
106.283	447.199
106.293	449.505
106.303	451.561
106.313	455.870
106.323	457.674
106.333	469.280
106.343	471.403
106.353	472.668
106.363	471.063
106.373	470.183
106.383	467.741
106.393	465.394
106.403	463.309
106.413	462.656
106.423	462.563
106.433	463.662
106.443	464.430
106.453	465.859
106.463	467.623
106.473	469.807
106.483	470.710
106.493	471.766
106.503	471.966
106.513	471.644
106.523	471.419
106.533	470.417
106.543	468.394
106.553	467.281
106.563	463.363
106.573	458.990
106.583	457.422
106.593	457.569
106.603	459.360
106.613	461.891
106.623	463.245
106.633	465.889
106.643	468.535
106.653	470.785
106.663	471.511
106.673	472.142
106.683	471.900
106.693	471.161
106.703	470.476
106.713	468.841
106.723	466.265
106.733	464.707
106.743	460.976
106.753	459.648
106.763	460.356
106.773	461.106
106.783	462.762
106.793	464.915
106.803	465.892
106.813	467.558
106.823	468.843
106.833	469.469
106.843	469.639
106.853	469.577
106.863	469.099
106.873	468.392
106.883	468.101
106.893	467.521
106.903	467.655
106.913	468.008
106.923	469.412
106.933	470.917
106.943	472.018
106.953	472.228
106.963	471.971
106.973	470.865
106.983	468.983
106.993	459.933
107.003	449.020
107.013	447.474
107.023	446.260
107.033	444.729
107.043	443.223
107.053	442.129
107.063	441.647
107.073	441.258
107.083	441.529
107.093	441.732
107.103	442.458
107.113	443.323
107.123	444.307
107.133	444.813
107.143	445.775
107.153	445.606
107.163	441.929
107.173	439.602
107.183	433.956
107.193	432.158
107.203	432.513
107.213	436.487
107.223	438.830
107.233	438.783
107.243	438.960
107.253	443.646
107.263	456.876
107.273	473.567
107.283	0.000
107.293	0.000
107.303	0.000
107.313	0.000
107.323	0.000
107.333	0.000
107.343	0.000
107.353	854.723
107.363	851.686
107.373	848.936
107.383	849.075
107.393	848.566
107.403	849.920
107.413	851.884
107.423	852.854
107.433	855.637
107.443	858.205
107.453	859.315
107.463	861.239
107.473	862.788
107.483	863.117
107.493	862.623
107.503	860.314
107.513	856.681
107.523	853.240
107.533	851.535
107.543	848.519
107.553	847.873
107.563	848.620
107.573	850.636
107.583	853.018
107.593	856.068
107.603	857.682
107.613	860.893
107.623	863.640
107.633	864.776
107.643	866.081
107.653	866.727
107.663	865.771
107.673	864.088
107.683	859.767
107.693	854.975
107.703	851.638
107.713	850.220
107.723	848.353
107.733	848.608
107.743	849.304
107.753	851.667
107.763	853.985
107.773	856.191
107.783	857.379
107.793	859.799
107.803	861.719
107.813	862.099
107.823	861.587
107.833	860.321
107.843	858.683
107.853	857.829
107.863	857.054
107.873	857.746
107.883	859.258
107.893	860.123
107.903	864.243
107.913	874.284
107.923	885.045
107.933	903.763
107.943	900.432
107.953	880.095
107.963	880.455
107.973	884.568
107.983	884.422
107.993	884.212
108.003	883.722
108.013	883.709
108.023	884.032
108.033	884.272
108.043	885.066
108.053	885.889
108.063	886.511
108.073	886.456
108.083	886.683
108.093	887.209
108.103	887.598
108.113	888.188
108.123	888.358
108.133	888.998
108.143	889.021
108.153	889.169
108.163	889.067
108.173	889.828
108.183	891.173
108.193	892.868
108.203	893.640
108.213	893.707
108.223	893.809
108.233	894.407
108.243	896.757
108.253	897.657
108.263	903.478
108.273	968.700
108.283	1000.130
108.293	1010.620
108.303	1012.610
108.313	1012.320
108.323	1012.200
108.333	1009.740
108.343	1002.750
108.353	999.447
108.363	992.667
108.373	986.576
108.383	986.951
108.393	988.143
108.403	991.958
108.413	998.193
108.423	1002.960
108.433	1005.420
108.443	1012.220
108.453	1017.340
108.463	1019.480
108.473	1021.480
108.483	1021.100
108.493	1019.030
108.503	1016.640
108.513	1007.750
108.523	1000.140
108.533	993.666
108.543	990.916
108.553	991.224
108.563	997.762
108.573	1000.500
108.583	1005.280
108.593	1013.580
108.603	1020.760
108.613	1023.330
108.623	1026.710
108.633	1027.860
108.643	1027.640
108.653	1026.300
108.663	1023.090
108.673	1015.790
108.683	1010.630
108.693	1003.340
108.703	999.281
108.713	997.251
108.723	998.048
108.733	1001.210
108.743	1006.670
108.753	1010.300
108.763	1017.440
108.773	1023.080
108.783	1026.110
108.793	1026.830
108.803	1027.120
108.813	1025.670
108.823	1024.520
108.833	1022.000
108.843	1019.220
108.853	1016.760
108.863	1016.040
108.873	1015.320
108.883	1015.460
108.893	1017.240
108.903	1018.490
108.913	1023.140
108.923	1047.290
108.933	1058.820
108.943	1074.380
108.953	1078.610
108.963	1072.620
108.973	1069.290
108.983	1061.020
108.993	1056.570
109.003	1056.750
109.013	1059.910
109.023	1064.810
109.033	1068.400
109.043	1069.450
109.053	1071.710
109.063	1073.320
109.073	1073.950
109.083	1074.220
109.093	1074.090
109.103	1074.310
109.113	1074.390
109.123	1074.930
109.133	1074.670
109.143	1073.720
109.153	1072.920
109.163	1071.190
109.173	1066.720
109.183	1061.760
109.193	1034.910
109.203	1013.040
109.213	988.682
109.223	967.312
109.233	0.000
109.243	0.000
109.253	0.000
109.263	0.000
109.273	0.000
109.283	524.057
109.293	524.754
109.303	525.782
109.313	524.055
109.323	523.647
109.333	523.791
109.343	524.261
109.353	523.769
109.363	523.655
109.373	524.397
109.383	525.112
109.393	526.261
109.403	526.607
109.413	527.527
109.423	527.586
109.433	527.370
109.443	526.846
109.453	525.372
109.463	523.187
109.473	522.213
109.483	521.543
109.493	522.097
109.503	523.827
109.513	525.187
109.523	527.605
109.533	529.648
109.543	530.055
109.553	530.549
109.563	531.092
109.573	531.246
109.583	530.928
109.593	529.955
109.603	528.141
109.613	525.160
109.623	523.241
109.633	519.982
109.643	518.180
109.653	518.118
109.663	519.074
109.673	521.624
109.683	524.948
109.693	526.697
109.703	529.333
109.713	530.530
109.723	530.685
109.733	530.583
109.743	530.067
109.753	528.962
109.763	528.103
109.773	526.781
109.783	525.868
109.793	525.218
109.803	525.164
109.813	525.129
109.823	525.017
109.833	524.913
109.843	524.777
109.853	525.120
109.863	526.040
109.873	523.784
109.883	0.000
109.893	0.000
109.903	668.518
109.913	669.727
109.923	673.135
109.933	676.584
109.943	678.175
109.953	679.887
109.963	681.029
109.973	681.574
109.983	681.597
109.993	680.729
110.003	679.368
110.013	678.601
110.023	676.847
110.033	669.465
110.043	641.887
110.053	616.145
110.063	593.506
110.073	587.571
110.083	584.337
110.093	584.065
110.103	584.037
110.113	582.379
110.123	581.772
110.133	581.970
110.143	582.716
110.153	582.663
110.163	582.296
110.173	583.053
110.183	583.740
110.193	582.933
110.203	579.734
110.213	0.000
110.223	521.992
110.233	520.958
110.243	523.059
110.253	526.016
110.263	526.230
110.273	525.160
110.283	521.290
110.293	517.818
110.303	516.774
110.313	516.835
110.323	518.840
110.333	521.683
110.343	523.109
110.353	525.687
110.363	527.252
110.373	527.688
110.383	528.950
110.393	529.467
110.403	529.347
110.413	529.089
110.423	527.528
110.433	524.712
110.443	522.330
110.453	521.700
110.463	521.310
110.473	522.532
110.483	523.346
110.493	525.457
110.503	526.766
110.513	527.377
110.523	527.568
110.533	529.146
110.543	530.614
110.553	530.855
110.563	529.932
110.573	526.592
110.583	523.374
110.593	0.000
110.603	0.000
110.613	0.000
110.623	0.000
110.633	0.000
110.643	0.000
110.653	0.000
110.663	0.000
110.673	0.000
110.683	0.000
110.693	0.000
110.703	0.000
110.713	0.000
110.723	0.000
110.733	0.000
110.743	0.000
110.753	0.000
110.763	0.000
110.773	0.000
110.783	0.000
110.793	0.000
110.803	0.000
110.813	0.000
110.823	0.000
110.833	0.000
110.843	0.000
110.853	0.000
110.863	685.994
110.873	689.341
110.883	691.324
110.893	694.926
110.903	695.223
110.913	693.701
110.923	688.180
110.933	676.231
110.943	666.493
110.953	664.328
110.963	662.762
110.973	661.006
110.983	659.732
110.993	658.988
111.003	658.644
111.013	652.357
111.023	640.636
111.033	592.742
111.043	588.061
111.053	586.677
111.063	586.444
111.073	586.475
111.083	614.144
111.093	646.320
111.103	653.014
111.113	658.306
111.123	661.757
111.133	663.858
111.143	689.992
111.153	774.768
111.163	787.752
111.173	789.705
111.183	791.890
111.193	791.861
111.203	791.577
111.213	791.321
111.223	791.341
111.233	790.847
111.243	790.145
111.253	787.954
111.263	784.065
111.273	779.403
111.283	778.046
111.293	780.479
111.303	786.783
111.313	788.785
111.323	791.042
111.333	792.495
111.343	792.606
111.353	792.225
111.363	791.550
111.373	791.355
111.383	791.046
111.393	787.702
111.403	784.222
111.413	784.961
111.423	784.034
111.433	782.133
111.443	779.460
111.453	781.271
111.463	781.164
111.473	782.038
111.483	779.498
111.493	778.029
111.503	779.991
111.513	785.612
111.523	784.243
111.533	783.901
111.543	781.234
111.553	787.716
111.563	790.259
111.573	793.576
111.583	794.676
111.593	788.379
111.603	790.425
111.613	791.664
111.623	791.159
111.633	788.136
111.643	783.331
111.653	787.419
111.663	789.588
111.673	0.000
111.683	0.000
111.693	0.000
111.703	0.000
111.713	0.000
111.723	0.000
111.733	0.000
111.743	0.000
111.753	877.754
111.763	893.268
111.773	898.500
111.783	899.710
111.793	899.820
111.803	899.023
111.813	898.418
111.823	898.392
111.833	899.175
111.843	892.314
111.853	860.714
111.863	809.608
111.873	808.268
111.883	807.258
111.893	806.591
111.903	805.001
111.913	803.741
111.923	799.825
111.933	775.833
111.943	749.265
111.953	746.251
111.963	745.605
111.973	760.776
111.983	783.966
111.993	793.533
112.003	795.107
112.013	797.998
112.023	800.102
112.033	801.859
112.043	813.988
112.053	893.349
112.063	974.245
112.073	999.235
112.083	1020.970
112.093	1027.100
112.103	1030.700
112.113	1035.190
112.123	1032.730
112.133	1029.400
112.143	1029.000
112.153	1029.230
112.163	1032.110
112.173	1037.100
112.183	1037.770
112.193	1038.830
112.203	1040.340
112.213	1041.120
112.223	1043.050
112.233	1042.430
112.243	1040.120
112.253	1038.240
112.263	1033.670
112.273	1028.980
112.283	1023.610
112.293	1024.330
112.303	1027.910
112.313	1031.560
112.323	1034.220
112.333	0.000
112.343	0.000
112.353	0.000
112.363	0.000
112.373	0.000
112.383	0.000
112.393	0.000
112.403	0.000
112.413	0.000
112.423	0.000
112.433	0.000
112.443	0.000
112.453	0.000
112.463	0.000
112.473	0.000
112.483	0.000
112.493	0.000
112.503	0.000
112.513	0.000
112.523	0.000
112.533	0.000
112.543	0.000
112.553	0.000
112.563	0.000
112.573	0.000
112.583	0.000
112.593	0.000
112.603	0.000
112.613	0.000
112.623	0.000
112.633	0.000
112.643	0.000
112.653	0.000
112.663	0.000
112.673	0.000
112.683	1164.230
112.693	1185.600
112.703	1200.510
112.713	1203.740
112.723	1203.150
112.733	1192.810
112.743	1170.760
112.753	1139.970
112.763	1076.670
112.773	1072.900
112.783	1072.330
112.793	1072.020
112.803	1071.950
112.813	1071.650
112.823	1069.200
112.833	1068.490
112.843	1044.700
112.853	1015.910
112.863	1007.330
112.873	1002.750
112.883	1002.890
112.893	1002.130
112.903	1002.030
112.913	1001.820
112.923	1010.500
112.933	1019.530
112.943	1048.900
112.953	1059.400
112.963	1066.690
112.973	1068.130
112.983	1121.180
112.993	1225.090
113.003	1299.870
113.013	1311.180
113.023	1320.330
113.033	1328.040
113.043	1327.280
113.053	1327.150
113.063	1324.590
113.073	1319.860
113.083	1318.050
113.093	1315.840
113.103	1314.950
113.113	1316.060
113.123	1320.490
113.133	1327.510
113.143	1330.530
113.153	1329.030
113.163	1325.990
113.173	1322.990
113.183	1319.020
113.193	1317.060
113.203	1317.020
113.213	1319.140
113.223	1319.670
113.233	1320.400
113.243	1318.910
113.253	1317.650
113.263	1320.900
113.273	1305.380
113.283	1274.720
113.293	1281.490
113.303	1296.670
113.313	1306.880
113.323	1311.260
113.333	1312.020
113.343	1313.880
113.353	1318.970
113.363	1325.070
113.373	1328.210
113.383	1332.530
113.393	1332.830
113.403	1331.860
113.413	1329.170
113.423	1327.310
113.433	1325.890
113.443	1325.510
113.453	1320.930
113.463	1318.980
113.473	1322.310
113.483	1323.260
113.493	1322.180
113.503	1322.620
113.513	1321.560
113.523	1325.200
113.533	1327.960
113.543	1325.320
113.553	1327.620
113.563	1281.660
113.573	1316.560
113.583	1325.470
113.593	1340.400
113.603	1335.950
113.613	1330.240
113.623	1328.130
113.633	1324.660
113.643	1325.800
113.653	1330.780
113.663	1333.380
113.673	1338.020
113.683	1341.410
113.693	1343.430
113.703	1348.200
113.713	1349.230
113.723	1348.610
113.733	1348.460
113.743	1348.130
113.753	1344.250
113.763	1342.970
113.773	1343.350
113.783	1347.350
113.793	1338.720
113.803	1337.330
113.813	1339.010
113.823	1332.390
113.833	1331.270
113.843	1330.970
113.853	1338.210
113.863	0.000
113.873	0.000
113.883	0.000
113.893	0.000
113.903	1320.880
113.913	1329.650
113.923	1344.930
113.933	1351.430
113.943	1350.760
113.953	1348.050
113.963	1342.410
113.973	1333.370
113.983	1329.380
113.993	1323.880
114.003	1322.900
114.013	1326.530
114.023	1329.850
114.033	1335.860
114.043	1341.430
114.053	1344.300
114.063	1350.090
114.073	1353.730
114.083	1353.220
114.093	1352.250
114.103	1348.040
114.113	1341.890
114.123	1338.710
114.133	1333.180
114.143	1330.440
114.153	1330.230
114.163	1330.590
114.173	1333.280
114.183	1337.780
114.193	1342.080
114.203	1343.190
114.213	1344.660
114.223	1344.050
114.233	1342.560
114.243	1338.080
114.253	1314.490
114.263	1279.080
114.273	1272.100
114.283	1270.050
114.293	1263.670
114.303	1259.880
114.313	1251.200
114.323	1242.920
114.333	1239.560
114.343	1239.750
114.353	1245.300
114.363	1252.450
114.373	1258.400
114.383	1261.650
114.393	1268.380
114.403	1273.550
114.413	1275.280
114.423	1277.480
114.433	1278.410
114.443	1277.120
114.453	1276.640
114.463	1275.110
114.473	1273.680
114.483	1273.530
114.493	1271.640
114.503	1265.960
114.513	1252.820
114.523	1245.290
114.533	1232.870
114.543	1220.880
114.553	1196.030
114.563	1190.510
114.573	1184.780
114.583	1186.740
114.593	1188.600
114.603	1191.970
114.613	1194.460
114.623	1196.790
114.633	1197.400
114.643	1197.080
114.653	1195.460
114.663	1194.780
114.673	1194.630
114.683	1194.780
114.693	1194.320
114.703	1194.160
114.713	1194.410
114.723	1196.060
114.733	1198.670
114.743	1199.720
114.753	1201.250
114.763	1202.200
114.773	1202.140
114.783	1198.070
114.793	1177.050
114.803	1071.920
114.813	1066.190
114.823	1067.560
114.833	1067.270
114.843	1064.030
114.853	1061.090
114.863	1055.300
114.873	1049.520
114.883	1047.370
114.893	1045.540
114.903	1047.100
114.913	1051.460
114.923	1053.600
114.933	1059.750
114.943	1066.740
114.953	1069.920
114.963	1073.850
114.973	1073.830
114.983	1072.770
114.993	1071.620
115.003	1067.130
115.013	1058.840
115.023	1051.610
115.033	1049.170
115.043	1045.820
115.053	1046.100
115.063	1048.530
115.073	1052.510
115.083	1056.140
115.093	1059.210
115.103	1061.180
115.113	1065.500
115.123	1066.180
115.133	1066.730
115.143	1066.860
115.153	1065.240
115.163	1063.080
115.173	1063.840
115.183	1076.220
115.193	0.000
115.203	0.000
115.213	0.000
115.223	0.000
115.233	0.000
115.243	0.000
115.253	0.000
115.263	0.000
115.273	0.000
115.283	0.000
115.293	0.000
115.303	0.000
115.313	0.000
115.323	0.000
115.333	0.000
115.343	0.000
115.353	0.000
115.363	0.000
115.373	0.000
115.383	0.000
115.393	0.000
115.403	0.000
115.413	0.000
115.423	0.000
115.433	0.000
115.443	0.000
115.453	0.000
115.463	0.000
115.473	1179.600
115.483	1184.440
115.493	1182.100
115.503	1174.770
115.513	1155.960
115.523	1097.560
115.533	1077.510
115.543	1072.630
115.553	1070.320
115.563	1066.930
115.573	1065.620
115.583	1062.740
115.593	1042.340
115.603	1027.830
115.613	1005.420
115.623	997.582
115.633	996.652
115.643	996.022
115.653	995.634
115.663	999.133
115.673	1006.010
115.683	1028.600
115.693	1049.680
115.703	1053.020
115.713	1055.640
115.723	1059.510
115.733	1140.410
115.743	1184.400
115.753	1192.600
115.763	1197.020
115.773	1197.310
115.783	1196.800
115.793	1192.960
115.803	1185.160
115.813	1175.710
115.823	1171.980
115.833	1168.940
115.843	1168.960
115.853	1170.180
115.863	1177.410
115.873	1186.200
115.883	1193.150
115.893	1196.630
115.903	1202.050
115.913	1204.350
115.923	1203.820
115.933	1202.150
115.943	1196.050
115.953	1189.370
115.963	1186.180
115.973	1180.510
115.983	1178.390
115.993	1181.000
116.003	1182.860
116.013	1182.490
116.023	1182.490
116.033	1183.290
116.043	1182.200
116.053	1190.130
116.063	1198.770
116.073	1211.030
116.083	1224.030
116.093	1216.670
116.103	1208.240
116.113	1198.650
116.123	1192.940
116.133	1189.930
116.143	1187.670
116.153	1183.040
116.163	1187.580
116.173	1187.450
116.183	1188.150
116.193	1181.820
116.203	1184.190
116.213	1186.860
116.223	1194.080
116.233	1198.490
116.243	0.000
116.253	0.000
116.263	0.000
116.273	0.000
116.283	0.000
116.293	0.000
116.303	0.000
116.313	0.000
116.323	0.000
116.333	0.000
116.343	0.000
116.353	0.000
116.363	0.000
116.373	0.000
116.383	0.000
116.393	0.000
116.403	0.000
116.413	0.000
116.423	0.000
116.433	0.000
116.443	0.000
116.453	0.000
116.463	0.000
116.473	0.000
116.483	0.000
116.493	0.000
116.503	0.000
116.513	0.000
116.523	0.000
116.533	0.000
116.543	0.000
116.553	0.000
116.563	0.000
116.573	0.000
116.583	0.000
116.593	0.000
116.603	0.000
116.613	0.000
116.623	0.000
116.633	790.062
116.643	790.871
116.653	790.934
116.663	790.629
116.673	790.103
116.683	789.784
116.693	789.167
116.703	788.694
116.713	788.515
116.723	788.227
116.733	788.047
116.743	788.089
116.753	787.775
116.763	787.528
116.773	787.081
116.783	787.832
116.793	788.480
116.803	788.545
116.813	787.384
116.823	786.351
116.833	785.561
116.843	784.603
116.853	785.080
116.863	784.106
116.873	783.235
116.883	787.041
116.893	802.294
116.903	806.027
116.913	800.533
116.923	0.000
116.933	0.000
116.943	891.607
116.953	896.544
116.963	897.347
116.973	896.742
116.983	896.333
116.993	896.366
117.003	896.070
117.013	896.076
117.023	895.475
117.033	894.534
117.043	894.280
117.053	893.137
117.063	892.658
117.073	891.258
117.083	888.815
117.093	888.368
117.103	888.016
117.113	886.018
117.123	888.309
117.133	886.974
117.143	882.888
117.153	886.827
117.163	886.190
117.173	884.348
117.183	875.631
117.193	0.000
117.203	0.000
117.213	0.000
117.223	0.000
117.233	0.000
117.243	0.000
117.253	0.000
117.263	0.000
117.273	995.601
117.283	1000.420
117.293	1000.870
117.303	1000.500
117.313	1001.280
117.323	1002.340
117.333	1002.910
117.343	1004.070
117.353	1004.490
117.363	1004.560
117.373	1004.990
117.383	1005.710
117.393	1005.970
117.403	1005.710
117.413	1005.690
117.423	1007.000
117.433	1006.570
117.443	1008.590
117.453	1007.730
117.463	1017.970
117.473	0.000
117.483	0.000
117.493	0.000
117.503	0.000
117.513	0.000
117.523	0.000
117.533	0.000
117.543	0.000
117.553	0.000
117.563	0.000
117.573	0.000
117.583	1067.200
117.593	1068.110
117.603	1065.970
117.613	1061.160
117.623	1058.120
117.633	1049.340
117.643	1042.430
117.653	1040.980
117.663	1042.100
117.673	1046.720
117.683	1053.100
117.693	1057.170
117.703	1066.270
117.713	1074.510
117.723	1077.380
117.733	1077.770
117.743	1076.920
117.753	1072.590
117.763	1062.030
117.773	1056.390
117.783	1050.560
117.793	1049.330
117.803	1049.790
117.813	1051.030
117.823	1052.730
117.833	1054.820
117.843	1056.780
117.853	1063.590
117.863	1064.960
117.873	1062.470
117.883	0.000
117.893	0.000
117.903	0.000
117.913	0.000
117.923	0.000
117.933	0.000
117.943	0.000
117.953	0.000
117.963	0.000
117.973	0.000
117.983	0.000
117.993	0.000
118.003	0.000
118.013	0.000
118.023	0.000
118.033	0.000
118.043	0.000
118.053	0.000
118.063	0.000
118.073	0.000
118.083	0.000
118.093	0.000
118.103	0.000
118.113	0.000
118.123	0.000
118.133	0.000
118.143	0.000
118.153	0.000
118.163	0.000
118.173	0.000
118.183	0.000
118.193	0.000
118.203	0.000
118.213	0.000
118.223	0.000
118.233	261.072
118.243	261.233
118.253	260.473
118.263	259.254
118.273	258.935
118.283	258.465
118.293	258.805
118.303	259.603
118.313	260.201
118.323	261.208
118.333	261.937
118.343	262.045
118.353	262.343
118.363	262.452
118.373	262.391
118.383	262.359
118.393	262.349
118.403	262.398
118.413	262.340
118.423	262.419
118.433	262.596
118.443	262.951
118.453	263.162
118.463	263.536
118.473	263.819
118.483	263.975
118.493	263.917
118.503	263.853
118.513	263.629
118.523	263.417
118.533	263.671
118.543	264.113
118.553	264.235
118.563	264.118
118.573	0.000
118.583	0.000
118.593	0.000
118.603	0.000
118.613	0.000
118.623	467.865
118.633	467.226
118.643	465.082
118.653	462.247
118.663	460.222
118.673	460.004
118.683	460.413
118.693	461.077
118.703	461.390
118.713	462.383
118.723	463.169
118.733	465.361
118.743	466.860
118.753	469.759
118.763	471.207
118.773	471.986
118.783	472.088
118.793	471.567
118.803	469.857
118.813	469.022
118.823	466.839
118.833	464.400
118.843	462.424
118.853	462.307
118.863	463.048
118.873	464.135
118.883	464.790
118.893	466.968
118.903	469.484
118.913	472.106
118.923	472.874
118.933	474.560
118.943	475.236
118.953	474.543
118.963	474.104
118.973	471.911
118.983	470.883
118.993	469.789
119.003	467.544
119.013	464.776
119.023	464.883
119.033	466.367
119.043	468.593
119.053	0.000
119.063	0.000
119.073	0.000
119.083	0.000
119.093	0.000
119.103	0.000
119.113	0.000
119.123	0.000
119.133	0.000
119.143	0.000
119.153	0.000
119.163	0.000
119.173	0.000
119.183	0.000
119.193	0.000
119.203	0.000
119.213	0.000
119.223	0.000
119.233	0.000
119.243	0.000
119.253	0.000
119.263	0.000
119.273	0.000
119.283	0.000
119.293	0.000
119.303	0.000
119.313	0.000
119.323	0.000
119.333	0.000
119.343	0.000
119.353	0.000
119.363	0.000
119.373	0.000
119.383	0.000
119.393	0.000
119.403	0.000
119.413	0.000
119.423	0.000
119.433	0.000
119.443	0.000
119.453	0.000
119.463	0.000
119.473	0.000
119.483	0.000
119.493	0.000
119.503	0.000
119.513	0.000
119.523	0.000
119.533	0.000
119.543	0.000
119.553	0.000
119.563	0.000
119.573	0.000
119.583	0.000
119.593	0.000
119.603	0.000
119.613	0.000
119.623	0.000
119.633	0.000
119.643	0.000
119.653	0.000
119.663	0.000
119.673	0.000
119.683	0.000
119.693	0.000
119.703	0.000
119.713	0.000
119.723	0.000
119.733	0.000
119.743	0.000
119.753	0.000
119.763	0.000
119.773	0.000
119.783	0.000
119.793	0.000
119.803	0.000
119.813	0.000
119.823	0.000
119.833	0.000
119.843	0.000
