86.473	883.588
86.483	883.020
86.493	882.375
86.503	882.506
86.513	882.852
86.523	884.269
86.533	886.577
86.543	887.972
86.553	890.373
86.563	892.960
86.573	895.559
86.583	896.169
86.593	898.257
86.603	899.199
86.613	898.720
86.623	897.261
86.633	894.983
86.643	892.213
86.653	890.912
86.663	888.034
86.673	885.752
86.683	884.087
86.693	883.382
86.703	882.503
86.713	883.833
86.723	884.337
86.733	886.692
86.743	888.695
86.753	891.009
86.763	892.156
86.773	894.529
86.783	896.526
86.793	897.064
86.803	897.771
86.813	897.228
86.823	895.851
86.833	894.760
86.843	892.576
86.853	890.092
86.863	887.621
86.873	886.051
86.883	883.657
86.893	881.693
86.903	881.025
86.913	880.493
86.923	881.108
86.933	883.602
86.943	884.867
86.953	887.640
86.963	889.518
86.973	890.387
86.983	892.134
86.993	893.580
87.003	894.387
87.013	894.751
87.023	894.599
87.033	893.838
87.043	892.765
87.053	891.606
87.063	889.460
87.073	886.849
87.083	885.961
87.093	883.708
87.103	882.628
87.113	882.521
87.123	882.788
87.133	883.593
87.143	884.903
87.153	886.475
87.163	888.677
87.173	891.051
87.183	893.097
87.193	893.435
87.203	894.615
87.213	894.555
87.223	893.836
87.233	893.375
87.243	891.639
87.253	889.788
87.263	888.761
87.273	886.746
87.283	884.350
87.293	882.329
87.303	881.143
87.313	879.931
87.323	879.384
87.333	879.504
87.343	881.874
87.353	884.503
87.363	887.600
87.373	888.349
87.383	890.789
87.393	892.713
87.403	894.323
87.413	895.129
87.423	895.523
87.433	895.382
87.443	895.357
87.453	893.797
87.463	892.112
87.473	890.511
87.483	889.122
87.493	887.017
87.503	884.167
87.513	882.965
87.523	880.813
87.533	879.739
87.543	879.875
87.553	880.018
87.563	881.158
87.573	884.171
87.583	886.567
87.593	887.639
87.603	889.097
87.613	890.116
87.623	890.893
87.633	891.787
87.643	892.636
87.653	892.811
87.663	892.556
87.673	891.920
87.683	890.465
87.693	889.660
87.703	887.523
87.713	885.324
87.723	882.833
87.733	881.722
87.743	880.475
87.753	880.079
87.763	880.978
87.773	880.909
87.783	882.083
87.793	883.841
87.803	884.727
87.813	887.073
87.823	889.013
87.833	890.479
87.843	891.515
87.853	892.374
87.863	892.539
87.873	892.673
87.883	892.363
87.893	891.923
87.903	890.519
87.913	889.827
87.923	887.435
87.933	884.839
87.943	882.431
87.953	881.625
87.963	881.092
87.973	881.232
87.983	881.571
87.993	881.779
88.003	883.427
88.013	885.129
88.023	886.455
88.033	888.035
88.043	889.755
88.053	890.807
88.063	891.273
88.073	891.631
88.083	891.000
88.093	890.846
88.103	889.640
88.113	888.194
88.123	885.887
88.133	884.596
88.143	882.518
88.153	881.253
88.163	880.613
88.173	880.684
88.183	882.968
88.193	884.971
88.203	885.938
88.213	887.388
88.223	888.939
88.233	890.154
88.243	890.826
88.253	891.628
88.263	891.672
88.273	891.313
88.283	889.872
88.293	887.926
88.303	885.461
88.313	884.086
88.323	882.083
88.333	881.274
88.343	881.046
88.353	880.329
88.363	880.169
88.373	880.321
88.383	880.795
88.393	882.480
88.403	883.265
88.413	883.524
88.423	882.723
88.433	882.426
88.443	885.294
88.453	889.228
88.463	892.668
88.473	892.049
88.483	0.000
88.493	0.000
88.503	0.000
88.513	0.000
88.523	0.000
88.533	0.000
88.543	0.000
88.553	0.000
88.563	0.000
88.573	0.000
88.583	0.000
88.593	0.000
88.603	0.000
88.613	0.000
88.623	0.000
88.633	0.000
88.643	0.000
88.653	0.000
88.663	0.000
88.673	0.000
88.683	0.000
88.693	0.000
88.703	0.000
88.713	0.000
88.723	0.000
88.733	0.000
88.743	701.561
88.753	701.438
88.763	700.186
88.773	698.320
88.783	697.766
88.793	697.324
88.803	697.445
88.813	697.519
88.823	698.256
88.833	699.730
88.843	700.775
88.853	701.110
88.863	701.550
88.873	702.130
88.883	702.263
88.893	702.128
88.903	702.370
88.913	702.768
88.923	703.048
88.933	703.206
88.943	703.799
88.953	704.016
88.963	703.512
88.973	701.322
88.983	697.361
88.993	695.334
89.003	701.927
89.013	754.803
89.023	789.960
89.033	793.847
89.043	794.879
89.053	794.333
89.063	793.692
89.073	792.251
89.083	791.175
89.093	790.310
89.103	790.046
89.113	789.092
89.123	789.056
89.133	789.019
89.143	789.020
89.153	789.253
89.163	789.988
89.173	790.490
89.183	791.273
89.193	792.226
89.203	792.764
89.213	793.010
89.223	793.853
89.233	794.430
89.243	794.838
89.253	794.807
89.263	794.726
89.273	794.610
89.283	794.026
89.293	792.899
89.303	792.160
89.313	791.737
89.323	791.897
89.333	792.429
89.343	792.465
89.353	792.711
89.363	793.078
89.373	792.862
89.383	792.736
89.393	792.679
89.403	791.795
89.413	791.176
89.423	790.863
89.433	790.647
89.443	790.739
89.453	791.509
89.463	791.774
89.473	791.938
89.483	790.876
89.493	787.923
89.503	786.505
89.513	787.625
89.523	800.106
89.533	823.031
89.543	891.595
89.553	895.205
89.563	892.006
89.573	890.542
89.583	888.624
89.593	887.812
89.603	886.758
89.613	886.294
89.623	885.086
89.633	884.193
89.643	883.412
89.653	882.832
89.663	882.370
89.673	882.110
89.683	882.324
89.693	882.236
89.703	883.052
89.713	883.741
89.723	885.353
89.733	887.799
89.743	890.427
89.753	891.325
89.763	893.163
89.773	894.963
89.783	895.512
89.793	895.501
89.803	895.357
89.813	894.163
89.823	893.618
89.833	891.661
89.843	889.380
89.853	887.182
89.863	885.724
89.873	883.387
89.883	882.096
89.893	881.395
89.903	881.563
89.913	882.749
89.923	885.506
89.933	886.754
89.943	889.760
89.953	891.761
89.963	893.523
89.973	894.450
89.983	895.699
89.993	896.856
90.003	897.158
90.013	896.889
90.023	895.732
90.033	893.473
90.043	891.892
90.053	888.326
90.063	884.651
90.073	883.290
90.083	881.299
90.093	881.425
90.103	883.492
90.113	884.680
90.123	888.009
90.133	890.319
90.143	892.182
90.153	893.677
90.163	895.406
90.173	896.382
90.183	897.147
90.193	896.951
90.203	895.064
90.213	891.766
90.223	889.471
90.233	885.482
90.243	882.453
90.253	881.886
90.263	883.653
90.273	887.028
90.283	889.431
90.293	890.813
90.303	892.326
90.313	893.009
90.323	893.311
90.333	892.949
90.343	890.928
90.353	884.946
90.363	882.418
90.373	900.660
90.383	932.215
90.393	940.676
90.403	941.895
90.413	941.954
90.423	941.896
90.433	942.128
90.443	942.250
90.453	941.974
90.463	942.060
90.473	942.475
90.483	942.922
90.493	943.363
90.503	944.153
90.513	944.571
90.523	945.403
90.533	946.398
90.543	946.930
90.553	948.133
90.563	948.632
90.573	948.873
90.583	949.019
90.593	949.439
90.603	948.492
90.613	943.918
90.623	938.501
90.633	917.673
90.643	896.803
90.653	890.180
90.663	890.734
90.673	890.676
90.683	889.260
90.693	888.573
90.703	887.165
90.713	885.834
90.723	885.633
90.733	884.830
90.743	883.865
90.753	883.652
90.763	883.318
90.773	883.173
90.783	882.996
90.793	883.217
90.803	883.156
90.813	883.408
90.823	884.599
90.833	884.449
90.843	885.502
90.853	885.533
90.863	885.806
90.873	885.764
90.883	886.133
90.893	885.861
90.903	885.896
90.913	885.986
90.923	886.060
90.933	885.862
90.943	885.908
90.953	885.827
90.963	886.074
90.973	886.206
90.983	886.083
90.993	886.271
91.003	886.613
91.013	886.329
91.023	886.724
91.033	886.707
91.043	886.547
91.053	886.519
91.063	886.296
91.073	886.022
91.083	886.086
91.093	886.393
91.103	886.955
91.113	865.782
91.123	845.667
91.133	795.932
91.143	792.408
91.153	792.993
91.163	792.497
91.173	791.242
91.183	790.265
91.193	789.754
91.203	788.576
91.213	787.377
91.223	786.327
91.233	785.933
91.243	785.143
91.253	785.005
91.263	785.126
91.273	785.944
91.283	786.996
91.293	788.310
91.303	789.165
91.313	791.777
91.323	794.107
91.333	796.070
91.343	796.720
91.353	797.435
91.363	797.654
91.373	797.365
91.383	796.327
91.393	794.446
91.403	792.206
91.413	790.946
91.423	788.449
91.433	786.567
91.443	786.351
91.453	786.445
91.463	787.519
91.473	788.874
91.483	789.992
91.493	792.730
91.503	794.789
91.513	796.907
91.523	797.691
91.533	798.727
91.543	798.048
91.553	797.087
91.563	794.284
91.573	790.908
91.583	787.522
91.593	786.229
91.603	784.993
91.613	784.692
91.623	785.051
91.633	786.332
91.643	788.482
91.653	790.003
91.663	790.302
91.673	790.557
91.683	789.526
91.693	787.514
91.703	786.496
91.713	785.115
91.723	785.420
91.733	786.075
91.743	787.184
91.753	786.435
91.763	786.156
91.773	786.581
91.783	790.823
91.793	791.391
91.803	794.186
91.813	795.939
91.823	801.846
91.833	0.000
91.843	0.000
91.853	0.000
91.863	0.000
91.873	0.000
91.883	0.000
91.893	0.000
91.903	0.000
91.913	0.000
91.923	0.000
91.933	0.000
91.943	0.000
91.953	0.000
91.963	0.000
91.973	0.000
91.983	0.000
91.993	0.000
92.003	0.000
92.013	0.000
92.023	0.000
92.033	0.000
92.043	0.000
92.053	0.000
92.063	0.000
92.073	0.000
92.083	0.000
92.093	0.000
92.103	0.000
92.113	0.000
92.123	0.000
92.133	0.000
92.143	704.154
92.153	703.237
92.163	701.780
92.173	701.549
92.183	701.146
92.193	700.805
92.203	701.012
92.213	701.404
92.223	702.519
92.233	703.080
92.243	703.300
92.253	704.008
92.263	704.399
92.273	704.621
92.283	703.974
92.293	703.081
92.303	701.201
92.313	699.880
92.323	695.640
92.333	685.278
92.343	656.589
92.353	625.215
92.363	598.342
92.373	595.801
92.383	594.329
92.393	593.887
92.403	593.186
92.413	592.861
92.423	592.985
92.433	592.928
92.443	593.436
92.453	593.615
92.463	594.011
92.473	594.443
92.483	594.261
92.493	594.598
92.503	594.846
92.513	595.157
92.523	595.189
92.533	595.124
92.543	593.473
92.553	590.650
92.563	589.050
92.573	592.660
92.583	617.495
92.593	0.000
92.603	0.000
92.613	0.000
92.623	0.000
92.633	0.000
92.643	0.000
92.653	889.643
92.663	885.918
92.673	883.929
92.683	883.717
92.693	883.782
92.703	883.629
92.713	883.550
92.723	882.618
92.733	881.968
92.743	881.476
92.753	880.803
92.763	880.454
92.773	880.122
92.783	880.536
92.793	881.809
92.803	884.394
92.813	885.957
92.823	888.635
92.833	890.611
92.843	892.401
92.853	893.435
92.863	894.760
92.873	895.737
92.883	895.761
92.893	895.215
92.903	894.018
92.913	891.266
92.923	889.853
92.933	886.734
92.943	883.858
92.953	881.657
92.963	881.576
92.973	881.018
92.983	881.494
92.993	882.561
93.003	884.810
93.013	888.310
93.023	891.142
93.033	892.172
93.043	894.583
93.053	896.294
93.063	897.377
93.073	897.753
93.083	897.134
93.093	894.877
93.103	893.615
93.113	889.459
93.123	885.272
93.133	882.252
93.143	881.686
93.153	881.775
93.163	883.149
93.173	885.651
93.183	887.035
93.193	888.728
93.203	889.835
93.213	889.666
93.223	890.217
93.233	890.139
93.243	889.648
93.253	889.583
93.263	888.369
93.273	886.835
93.283	885.731
93.293	884.186
93.303	883.711
93.313	883.524
93.323	883.767
93.333	884.037
93.343	885.116
93.353	886.142
93.363	887.128
93.373	887.201
93.383	886.905
93.393	886.296
93.403	880.058
93.413	833.431
93.423	796.870
93.433	794.298
93.443	792.799
93.453	791.144
93.463	790.318
93.473	789.044
93.483	788.568
93.493	788.876
93.503	789.155
93.513	789.032
93.523	789.173
93.533	789.581
93.543	789.604
93.553	789.732
93.563	790.360
93.573	790.723
93.583	790.976
93.593	791.493
93.603	791.667
93.613	791.453
93.623	788.903
93.633	784.867
93.643	782.432
93.653	779.448
93.663	761.035
93.673	745.113
93.683	742.755
93.693	741.066
93.703	740.877
93.713	740.970
93.723	741.011
93.733	741.639
93.743	742.563
93.753	742.593
93.763	742.995
93.773	743.303
93.783	743.931
93.793	744.497
93.803	745.402
93.813	745.684
93.823	745.877
93.833	745.092
93.843	743.718
93.853	738.794
93.863	735.568
93.873	729.668
93.883	0.000
93.893	647.450
93.903	616.675
93.913	595.523
93.923	593.646
93.933	592.996
93.943	592.359
93.953	592.043
93.963	592.159
93.973	592.098
93.983	592.366
93.993	592.610
94.003	592.448
94.013	592.255
94.023	592.370
94.033	592.456
94.043	592.268
94.053	592.368
94.063	592.211
94.073	592.313
94.083	592.228
94.093	591.865
94.103	590.076
94.113	589.279
94.123	588.755
94.133	602.711
94.143	0.000
94.153	0.000
94.163	0.000
94.173	789.951
94.183	789.072
94.193	787.649
94.203	788.546
94.213	788.903
94.223	788.860
94.233	788.810
94.243	788.512
94.253	787.844
94.263	787.308
94.273	786.478
94.283	785.623
94.293	785.143
94.303	784.074
94.313	783.082
94.323	782.657
94.333	782.801
94.343	783.755
94.353	785.215
94.363	786.536
94.373	787.690
94.383	789.986
94.393	792.007
94.403	793.209
94.413	795.430
94.423	796.540
94.433	797.149
94.443	796.829
94.453	795.693
94.463	794.030
94.473	792.895
94.483	790.514
94.493	788.108
94.503	786.227
94.513	785.484
94.523	784.391
94.533	783.977
94.543	784.096
94.553	784.425
94.563	785.161
94.573	786.196
94.583	787.115
94.593	789.508
94.603	791.055
94.613	792.555
94.623	793.307
94.633	793.945
94.643	794.878
94.653	795.020
94.663	794.655
94.673	794.046
94.683	792.591
94.693	791.347
94.703	789.501
94.713	787.738
94.723	786.482
94.733	785.972
94.743	786.168
94.753	787.171
94.763	787.671
94.773	788.206
94.783	788.845
94.793	789.488
94.803	789.955
94.813	791.259
94.823	792.563
94.833	792.867
94.843	792.922
94.853	792.189
94.863	790.778
94.873	789.773
94.883	788.332
94.893	787.416
94.903	787.130
94.913	786.917
94.923	787.152
94.933	787.649
94.943	787.767
94.953	788.324
94.963	788.645
94.973	787.689
94.983	784.214
94.993	772.208
95.003	715.332
95.013	671.041
95.023	660.253
95.033	656.754
95.043	657.805
95.053	659.212
95.063	660.381
95.073	660.291
95.083	659.260
95.093	659.271
95.103	659.263
95.113	659.501
95.123	659.637
95.133	659.876
95.143	660.603
95.153	661.180
95.163	661.283
95.173	661.905
95.183	662.258
95.193	662.541
95.203	661.936
95.213	661.005
95.223	659.549
95.233	658.707
95.243	656.285
95.253	654.276
95.263	656.426
95.273	660.036
95.283	672.648
95.293	692.537
95.303	700.167
95.313	707.592
95.323	708.369
95.333	707.264
95.343	706.860
95.353	705.686
95.363	704.557
95.373	703.908
95.383	702.659
95.393	701.291
95.403	699.818
95.413	699.457
95.423	699.769
95.433	701.149
95.443	703.395
95.453	704.551
95.463	706.388
95.473	707.683
95.483	708.365
95.493	708.826
95.503	708.945
95.513	707.869
95.523	706.655
95.533	703.550
95.543	700.586
95.553	699.482
95.563	697.702
95.573	696.832
95.583	696.765
95.593	697.169
95.603	698.418
95.613	699.124
95.623	698.672
95.633	698.276
95.643	697.247
95.653	695.443
95.663	694.417
95.673	692.979
95.683	692.790
95.693	691.274
95.703	689.151
95.713	686.365
95.723	685.695
95.733	0.000
95.743	0.000
95.753	0.000
95.763	0.000
95.773	0.000
95.783	0.000
95.793	0.000
95.803	0.000
95.813	0.000
95.823	0.000
95.833	0.000
95.843	0.000
95.853	0.000
95.863	0.000
95.873	0.000
95.883	0.000
95.893	0.000
95.903	0.000
95.913	0.000
95.923	0.000
95.933	0.000
95.943	0.000
95.953	0.000
95.963	0.000
95.973	0.000
95.983	0.000
95.993	0.000
96.003	0.000
96.013	0.000
96.023	0.000
96.033	0.000
96.043	0.000
96.053	0.000
96.063	0.000
96.073	0.000
96.083	595.749
96.093	592.465
96.103	592.695
96.113	592.369
96.123	592.966
96.133	593.189
96.143	593.379
96.153	593.277
96.163	593.429
96.173	593.317
96.183	593.229
96.193	593.097
96.203	593.082
96.213	592.882
96.223	593.029
96.233	593.194
96.243	592.937
96.253	590.840
96.263	588.081
96.273	592.901
96.283	605.966
96.293	0.000
96.303	0.000
96.313	0.000
96.323	0.000
96.333	0.000
96.343	0.000
96.353	0.000
96.363	814.459
96.373	796.316
96.383	796.491
96.393	791.395
96.403	790.830
96.413	789.029
96.423	788.115
96.433	787.303
96.443	786.005
96.453	785.712
96.463	785.494
96.473	785.978
96.483	786.723
96.493	787.027
96.503	787.208
96.513	787.862
96.523	789.518
96.533	790.346
96.543	791.290
96.553	792.315
96.563	792.660
96.573	793.175
96.583	793.763
96.593	793.743
96.603	793.736
96.613	794.048
96.623	793.354
96.633	792.170
96.643	791.503
96.653	789.553
96.663	788.035
96.673	787.142
96.683	786.007
96.693	785.359
96.703	785.734
96.713	786.225
96.723	788.138
96.733	790.084
96.743	791.237
96.753	794.201
96.763	796.239
96.773	797.830
96.783	798.177
96.793	798.317
96.803	797.774
96.813	796.533
96.823	795.691
96.833	793.107
96.843	790.524
96.853	789.383
96.863	787.967
96.873	787.139
96.883	787.497
96.893	787.893
96.903	788.829
96.913	789.291
96.923	790.155
96.933	790.715
96.943	791.226
96.953	792.030
96.963	792.462
96.973	792.428
96.983	792.244
96.993	791.572
97.003	791.166
97.013	790.761
97.023	790.609
97.033	790.292
97.043	789.545
97.053	788.867
97.063	788.266
97.073	788.103
97.083	787.411
97.093	785.368
97.103	782.124
97.113	780.859
97.123	779.889
97.133	763.566
97.143	753.412
97.153	0.000
97.163	672.862
97.173	662.456
97.183	660.063
97.193	660.690
97.203	661.962
97.213	661.552
97.223	660.701
97.233	659.941
97.243	660.049
97.253	660.125
97.263	660.159
97.273	659.864
97.283	659.705
97.293	660.062
97.303	660.439
97.313	660.957
97.323	660.532
97.333	658.856
97.343	677.398
97.353	0.000
97.363	0.000
97.373	0.000
97.383	903.319
97.393	895.130
97.403	891.081
97.413	889.366
97.423	887.816
97.433	887.268
97.443	885.699
97.453	884.696
97.463	883.270
97.473	882.476
97.483	881.269
97.493	880.110
97.503	880.220
97.513	880.529
97.523	882.737
97.533	885.810
97.543	887.549
97.553	890.236
97.563	892.979
97.573	893.410
97.583	894.270
97.593	894.149
97.603	892.808
97.613	892.223
97.623	889.705
97.633	886.977
97.643	884.063
97.653	883.165
97.663	880.665
97.673	879.192
97.683	879.629
97.693	879.554
97.703	881.195
97.713	882.787
97.723	883.937
97.733	886.258
97.743	888.155
97.753	888.713
97.763	889.725
97.773	890.008
97.783	889.687
97.793	888.965
97.803	887.241
97.813	884.021
97.823	880.814
97.833	879.202
97.843	877.186
97.853	877.219
97.863	878.544
97.873	882.114
97.883	885.471
97.893	886.811
97.903	887.286
97.913	887.262
97.923	886.950
97.933	886.570
97.943	886.053
97.953	884.516
97.963	882.927
97.973	881.846
97.983	879.286
97.993	876.430
98.003	873.974
98.013	872.423
98.023	873.844
98.033	877.687
98.043	878.773
98.053	879.251
98.063	877.257
98.073	868.522
98.083	859.116
98.093	0.000
98.103	0.000
98.113	0.000
98.123	0.000
98.133	0.000
98.143	0.000
98.153	0.000
98.163	0.000
98.173	0.000
98.183	0.000
98.193	0.000
98.203	0.000
98.213	0.000
98.223	703.744
98.233	698.447
98.243	696.635
98.253	696.702
98.263	696.936
98.273	697.552
98.283	697.746
98.293	697.875
98.303	697.910
98.313	697.046
98.323	695.415
98.333	694.105
98.343	697.529
98.353	715.455
98.363	0.000
98.373	0.000
98.383	0.000
98.393	970.596
98.403	968.371
98.413	954.675
98.423	949.539
98.433	947.798
98.443	946.541
98.453	945.346
98.463	943.924
98.473	942.628
98.483	941.969
98.493	940.046
98.503	938.090
98.513	937.496
98.523	937.549
98.533	938.749
98.543	940.571
98.553	941.954
98.563	944.996
98.573	948.670
98.583	950.456
98.593	954.064
98.603	956.051
98.613	956.291
98.623	955.945
98.633	954.153
98.643	950.401
98.653	944.777
98.663	941.867
98.673	938.351
98.683	937.881
98.693	937.833
98.703	938.800
98.713	940.895
98.723	942.976
98.733	944.221
98.743	946.383
98.753	947.685
98.763	948.331
98.773	948.582
98.783	948.080
98.793	946.372
98.803	945.104
98.813	940.844
98.823	935.902
98.833	934.235
98.843	942.451
98.853	941.007
98.863	0.000
98.873	0.000
98.883	0.000
98.893	0.000
98.903	0.000
98.913	0.000
98.923	0.000
98.933	0.000
98.943	0.000
98.953	0.000
98.963	0.000
98.973	0.000
98.983	0.000
98.993	0.000
99.003	0.000
99.013	0.000
99.023	0.000
99.033	0.000
99.043	0.000
99.053	0.000
99.063	0.000
99.073	0.000
99.083	0.000
99.093	0.000
99.103	0.000
99.113	0.000
99.123	0.000
99.133	792.353
99.143	790.775
99.153	789.389
99.163	788.843
99.173	787.493
99.183	786.762
99.193	786.241
99.203	786.043
99.213	785.839
99.223	786.128
99.233	786.453
99.243	787.267
99.253	787.572
99.263	788.007
99.273	788.212
99.283	788.346
99.293	788.291
99.303	788.366
99.313	788.423
99.323	788.357
99.333	788.469
99.343	788.570
99.353	787.505
99.363	786.139
99.373	788.244
99.383	790.725
99.393	0.000
99.403	893.902
99.413	893.973
99.423	892.183
99.433	891.594
99.443	891.280
99.453	890.516
99.463	889.354
99.473	887.659
99.483	886.364
99.493	885.670
99.503	884.439
99.513	883.223
99.523	882.632
99.533	881.939
99.543	881.017
99.553	881.466
99.563	882.017
99.573	883.663
99.583	885.969
99.593	887.397
99.603	889.974
99.613	893.037
99.623	894.710
99.633	894.998
99.643	895.953
99.653	895.403
99.663	894.095
99.673	893.389
99.683	891.016
99.693	889.093
99.703	888.039
99.713	885.964
99.723	884.241
99.733	883.267
99.743	883.118
99.753	883.925
99.763	885.380
99.773	886.392
99.783	888.225
99.793	889.932
99.803	890.674
99.813	891.548
99.823	892.501
99.833	893.066
99.843	893.473
99.853	893.331
99.863	892.496
99.873	891.091
99.883	889.729
99.893	887.083
99.903	884.544
99.913	882.932
99.923	882.226
99.933	881.891
99.943	883.553
99.953	884.307
99.963	886.305
99.973	886.835
99.983	887.483
99.993	887.567
100.003	888.038
100.013	887.541
100.023	887.188
100.033	887.426
100.043	887.085
100.053	886.086
100.063	885.543
100.073	883.981
100.083	883.043
100.093	882.245
100.103	881.913
100.113	881.931
100.123	880.882
100.133	873.590
100.143	860.017
100.153	0.000
100.163	0.000
100.173	702.546
100.183	700.099
100.193	700.657
100.203	701.052
100.213	701.017
100.223	700.387
100.233	700.416
100.243	700.614
100.253	701.046
100.263	701.153
100.273	701.496
100.283	701.695
100.293	702.031
100.303	702.042
100.313	701.824
100.323	701.804
100.333	701.798
100.343	701.280
100.353	701.249
100.363	701.056
100.373	700.738
100.383	700.422
100.393	700.123
100.403	698.666
100.413	695.141
100.423	693.619
100.433	700.934
100.443	713.555
100.453	751.830
100.463	775.416
100.473	791.667
100.483	792.345
100.493	791.966
100.503	791.283
100.513	790.578
100.523	790.381
100.533	789.973
100.543	789.388
100.553	788.958
100.563	788.404
100.573	788.009
100.583	787.536
100.593	787.567
100.603	787.702
100.613	788.104
100.623	789.408
100.633	791.776
100.643	792.653
100.653	795.277
100.663	797.713
100.673	798.400
100.683	799.547
100.693	799.564
100.703	798.638
100.713	797.860
100.723	795.811
100.733	792.947
100.743	790.037
100.753	788.976
100.763	787.670
100.773	786.891
100.783	786.492
100.793	786.677
100.803	787.356
100.813	787.936
100.823	788.211
100.833	789.669
100.843	791.243
100.853	792.333
100.863	792.777
100.873	793.168
100.883	793.307
100.893	793.387
100.903	792.650
100.913	791.662
100.923	790.714
100.933	789.992
100.943	789.015
100.953	788.618
100.963	788.616
100.973	788.327
100.983	788.289
100.993	788.775
101.003	789.469
101.013	790.893
101.023	792.575
101.033	794.032
101.043	794.554
101.053	795.536
101.063	795.264
101.073	794.989
101.083	794.122
101.093	792.106
101.103	790.116
101.113	789.453
101.123	788.350
101.133	787.893
101.143	788.021
101.153	788.725
101.163	789.301
101.173	790.219
101.183	790.778
101.193	791.300
101.203	791.426
101.213	791.572
101.223	791.416
101.233	790.961
101.243	790.813
101.253	790.824
101.263	790.465
101.273	790.322
101.283	790.041
101.293	789.656
101.303	789.057
101.313	788.910
101.323	788.998
101.333	788.598
101.343	788.923
101.353	789.311
101.363	789.472
101.373	789.594
101.383	790.192
101.393	790.429
101.403	790.408
101.413	790.413
101.423	790.362
101.433	790.063
101.443	787.660
101.453	784.173
101.463	774.354
101.473	763.404
101.483	718.455
101.493	705.963
101.503	705.153
101.513	703.744
101.523	703.363
101.533	703.021
101.543	702.829
101.553	702.301
101.563	702.485
101.573	702.245
101.583	702.117
101.593	702.236
101.603	702.276
101.613	702.348
101.623	701.956
101.633	701.919
101.643	701.846
101.653	701.668
101.663	700.026
101.673	696.312
101.683	693.653
101.693	683.305
101.703	683.654
101.713	0.000
101.723	0.000
101.733	592.839
101.743	592.972
101.753	592.592
101.763	592.519
101.773	592.738
101.783	592.613
101.793	592.537
101.803	592.666
101.813	592.634
101.823	592.852
101.833	592.824
101.843	592.865
101.853	592.514
101.863	592.509
101.873	592.247
101.883	592.314
101.893	591.294
101.903	590.509
101.913	588.711
101.923	602.719
101.933	0.000
101.943	0.000
101.953	0.000
101.963	0.000
101.973	0.000
101.983	0.000
101.993	0.000
102.003	902.134
102.013	891.032
102.023	887.207
102.033	884.593
102.043	882.739
102.053	882.266
102.063	881.563
102.073	881.351
102.083	880.469
102.093	880.163
102.103	879.954
102.113	879.018
102.123	878.664
102.133	879.474
102.143	880.776
102.153	881.821
102.163	885.201
102.173	888.265
102.183	890.756
102.193	891.950
102.203	893.304
102.213	893.605
102.223	893.033
102.233	892.084
102.243	890.039
102.253	887.078
102.263	885.558
102.273	882.379
102.283	880.623
102.293	880.089
102.303	880.182
102.313	881.787
102.323	883.206
102.333	884.175
102.343	885.495
102.353	887.007
102.363	887.972
102.373	888.760
102.383	888.780
102.393	889.101
102.403	888.588
102.413	888.205
102.423	887.094
102.433	885.775
102.443	884.852
102.453	883.681
102.463	882.923
102.473	883.152
102.483	882.981
102.493	882.600
102.503	882.763
102.513	882.882
102.523	883.597
102.533	883.828
102.543	884.756
102.553	885.103
102.563	885.951
102.573	886.428
102.583	887.373
102.593	887.426
102.603	887.474
102.613	886.831
102.623	887.142
102.633	886.994
102.643	887.707
102.653	887.615
102.663	887.637
102.673	886.043
102.683	885.088
102.693	885.207
102.703	886.947
102.713	886.738
102.723	885.706
102.733	885.397
102.743	889.226
102.753	891.351
102.763	890.891
102.773	890.909
102.783	902.746
102.793	0.000
102.803	0.000
102.813	0.000
102.823	0.000
102.833	0.000
102.843	0.000
102.853	0.000
102.863	0.000
102.873	0.000
102.883	0.000
102.893	0.000
102.903	0.000
102.913	0.000
102.923	0.000
102.933	0.000
102.943	0.000
102.953	0.000
102.963	0.000
102.973	0.000
102.983	0.000
102.993	0.000
103.003	0.000
103.013	0.000
103.023	0.000
103.033	0.000
103.043	0.000
103.053	1212.870
103.063	1202.690
103.073	1198.170
103.083	1194.080
103.093	1191.320
103.103	1187.660
103.113	1185.370
103.123	1184.110
103.133	1182.510
103.143	1181.300
103.153	1181.490
103.163	1181.440
103.173	1182.540
103.183	1183.300
103.193	1184.580
103.203	1184.700
103.213	1186.000
103.223	1186.860
103.233	1187.580
103.243	1190.100
103.253	1191.800
103.263	1193.890
103.273	1195.080
103.283	1197.800
103.293	1200.130
103.303	1201.750
103.313	1202.020
103.323	1201.850
103.333	1200.870
103.343	1200.020
103.353	1197.690
103.363	1195.040
103.373	1191.410
103.383	1189.640
103.393	1187.210
103.403	1184.800
103.413	1182.980
103.423	1182.960
103.433	1184.700
103.443	1186.800
103.453	1188.330
103.463	1191.630
103.473	1194.210
103.483	1196.640
103.493	1197.240
103.503	1199.390
103.513	1200.660
103.523	1201.000
103.533	1200.940
103.543	1199.920
103.553	1197.270
103.563	1195.870
103.573	1193.160
103.583	1190.910
103.593	1188.270
103.603	1186.990
103.613	1184.870
103.623	1184.920
103.633	1185.050
103.643	1185.530
103.653	1188.070
103.663	1189.680
103.673	1190.350
103.683	1192.170
103.693	1193.910
103.703	1194.680
103.713	1195.870
103.723	1196.890
103.733	1197.660
103.743	1197.690
103.753	1197.290
103.763	1195.780
103.773	1194.540
103.783	1193.560
103.793	1191.360
103.803	1189.250
103.813	1188.570
103.823	1186.890
103.833	1186.690
103.843	1187.790
103.853	1188.550
