87.193	596.759
87.203	596.459
87.213	597.617
87.223	598.951
87.233	599.256
87.243	599.752
87.253	599.946
87.263	600.067
87.273	600.217
87.283	600.414
87.293	600.596
87.303	600.792
87.313	601.084
87.323	601.483
87.333	601.493
87.343	600.797
87.353	599.308
87.363	598.326
87.373	602.093
87.383	610.356
87.393	633.592
87.403	650.753
87.413	675.107
87.423	643.882
87.433	611.126
87.443	599.760
87.453	600.591
87.463	596.803
87.473	596.521
87.483	596.533
87.493	597.501
87.503	598.279
87.513	598.460
87.523	598.313
87.533	597.853
87.543	597.891
87.553	597.925
87.563	598.149
87.573	598.383
87.583	598.707
87.593	598.768
87.603	599.158
87.613	599.341
87.623	599.384
87.633	599.215
87.643	599.029
87.653	598.816
87.663	598.786
87.673	598.746
87.683	598.846
87.693	599.075
87.703	599.301
87.713	599.648
87.723	600.050
87.733	600.393
87.743	600.475
87.753	600.370
87.763	599.956
87.773	599.766
87.783	598.971
87.793	597.669
87.803	596.654
87.813	594.855
87.823	593.635
87.833	594.164
87.843	594.587
87.853	596.126
87.863	597.586
87.873	598.148
87.883	599.230
87.893	599.903
87.903	599.926
87.913	599.806
87.923	599.114
87.933	598.289
87.943	596.863
87.953	595.214
87.963	592.302
87.973	590.882
87.983	591.131
87.993	592.398
88.003	594.464
88.013	595.885
88.023	596.056
88.033	596.515
88.043	596.751
88.053	596.749
88.063	596.800
88.073	597.134
88.083	597.607
88.093	597.745
88.103	598.087
88.113	596.703
88.123	595.349
88.133	595.791
88.143	0.000
88.153	0.000
88.163	0.000
88.173	0.000
88.183	0.000
88.193	0.000
88.203	354.049
88.213	353.372
88.223	353.550
88.233	354.304
88.243	354.622
88.253	354.994
88.263	355.061
88.273	355.082
88.283	354.963
88.293	355.138
88.303	355.388
88.313	355.602
88.323	356.136
88.333	356.478
88.343	356.628
88.353	356.833
88.363	356.981
88.373	357.147
88.383	357.376
88.393	357.722
88.403	359.371
88.413	362.683
88.423	362.596
88.433	0.000
88.443	0.000
88.453	0.000
88.463	474.693
88.473	475.590
88.483	474.530
88.493	474.172
88.503	473.061
88.513	472.570
88.523	472.285
88.533	472.326
88.543	472.832
88.553	473.302
88.563	473.631
88.573	473.835
88.583	473.884
88.593	473.588
88.603	473.519
88.613	473.758
88.623	474.035
88.633	474.435
88.643	474.645
88.653	474.897
88.663	475.019
88.673	475.035
88.683	475.272
88.693	475.572
88.703	475.657
88.713	475.574
88.723	475.539
88.733	475.786
88.743	475.881
88.753	476.178
88.763	476.388
88.773	476.699
88.783	476.624
88.793	476.690
88.803	476.572
88.813	476.596
88.823	476.315
88.833	476.271
88.843	476.122
88.853	476.324
88.863	476.369
88.873	476.502
88.883	476.426
88.893	476.244
88.903	475.927
88.913	475.826
88.923	475.736
88.933	475.836
88.943	475.723
88.953	475.688
88.963	475.530
88.973	475.600
88.983	475.420
88.993	475.352
89.003	475.400
89.013	475.600
89.023	475.743
89.033	475.821
89.043	475.830
89.053	476.080
89.063	476.107
89.073	476.091
89.083	475.872
89.093	475.995
89.103	475.940
89.113	475.961
89.123	475.949
89.133	475.995
89.143	475.935
89.153	475.854
89.163	475.898
89.173	476.037
89.183	476.230
89.193	476.348
89.203	476.267
89.213	476.302
89.223	476.367
89.233	476.370
89.243	476.364
89.253	476.425
89.263	476.384
89.273	476.573
89.283	476.574
89.293	476.686
89.303	476.625
89.313	476.782
89.323	476.860
89.333	477.148
89.343	477.159
89.353	477.156
89.363	477.007
89.373	476.931
89.383	476.505
89.393	476.465
89.403	476.205
89.413	478.886
89.423	488.557
89.433	491.641
89.443	494.121
89.453	497.860
89.463	490.278
89.473	469.040
89.483	449.802
89.493	447.179
89.503	446.953
89.513	447.046
89.523	447.237
89.533	447.234
89.543	447.286
89.553	447.298
89.563	447.103
89.573	446.923
89.583	446.415
89.593	445.866
89.603	445.374
89.613	445.176
89.623	445.065
89.633	445.275
89.643	445.481
89.653	446.340
89.663	447.163
89.673	447.637
89.683	447.799
89.693	447.924
89.703	448.060
89.713	448.516
89.723	449.026
89.733	449.781
89.743	0.000
89.753	0.000
89.763	0.000
89.773	0.000
89.783	0.000
89.793	0.000
89.803	0.000
89.813	0.000
89.823	0.000
89.833	0.000
89.843	0.000
89.853	0.000
89.863	0.000
89.873	0.000
89.883	0.000
89.893	0.000
89.903	0.000
89.913	0.000
89.923	0.000
89.933	0.000
89.943	0.000
89.953	0.000
89.963	452.815
89.973	453.335
89.983	452.247
89.993	451.043
90.003	451.543
90.013	450.600
90.023	450.484
90.033	450.358
90.043	450.482
90.053	450.222
90.063	450.185
90.073	450.159
90.083	450.180
90.093	450.410
90.103	450.630
90.113	450.603
90.123	450.692
90.133	450.604
90.143	450.505
90.153	450.400
90.163	450.298
90.173	450.381
90.183	450.561
90.193	450.719
90.203	450.767
90.213	450.622
90.223	450.457
90.233	450.146
90.243	449.994
90.253	449.936
90.263	450.094
90.273	450.268
90.283	450.445
90.293	450.519
90.303	450.459
90.313	450.233
90.323	450.063
90.333	450.132
90.343	450.234
90.353	450.385
90.363	450.420
90.373	450.534
90.383	450.507
90.393	450.468
90.403	450.410
90.413	450.459
90.423	450.454
90.433	450.522
90.443	450.491
90.453	450.357
90.463	450.219
90.473	450.261
90.483	450.257
90.493	450.317
90.503	450.476
90.513	450.613
90.523	450.804
90.533	450.837
90.543	450.796
90.553	450.735
90.563	450.583
90.573	450.251
90.583	450.101
90.593	449.793
90.603	449.715
90.613	449.833
90.623	450.002
90.633	450.277
90.643	450.515
90.653	450.597
90.663	450.847
90.673	450.872
90.683	450.798
90.693	450.663
90.703	450.569
90.713	450.522
90.723	450.486
90.733	450.525
90.743	450.704
90.753	450.882
90.763	450.965
90.773	451.060
90.783	451.039
90.793	450.872
90.803	450.765
90.813	450.642
90.823	450.593
90.833	450.548
90.843	450.711
90.853	450.864
90.863	450.984
90.873	450.972
90.883	450.960
90.893	450.907
90.903	450.898
90.913	450.728
90.923	450.591
90.933	450.576
90.943	450.540
90.953	450.638
90.963	450.757
90.973	450.914
90.983	450.924
90.993	450.860
91.003	450.801
91.013	450.843
91.023	450.788
91.033	450.700
91.043	450.697
91.053	450.749
91.063	450.801
91.073	450.830
91.083	450.824
91.093	450.874
91.103	450.952
91.113	450.924
91.123	450.966
91.133	451.008
91.143	451.044
91.153	451.043
91.163	451.020
91.173	451.102
91.183	451.018
91.193	450.950
91.203	450.792
91.213	450.647
91.223	450.551
91.233	450.533
91.243	450.467
91.253	450.394
91.263	450.375
91.273	450.365
91.283	450.490
91.293	450.618
91.303	450.584
91.313	450.616
91.323	450.701
91.333	450.583
91.343	450.540
91.353	450.419
91.363	450.396
91.373	450.395
91.383	450.330
91.393	450.363
91.403	450.403
91.413	450.420
91.423	450.426
91.433	450.376
91.443	450.307
91.453	450.277
91.463	450.397
91.473	450.451
91.483	450.393
91.493	450.414
91.503	450.372
91.513	450.426
91.523	450.411
91.533	450.386
91.543	450.380
91.553	450.498
91.563	450.479
91.573	450.405
91.583	450.346
91.593	450.338
91.603	450.264
91.613	450.360
91.623	450.267
91.633	450.254
91.643	450.203
91.653	450.324
91.663	450.294
91.673	450.338
91.683	450.454
91.693	450.628
91.703	450.740
91.713	450.714
91.723	450.685
91.733	450.658
91.743	450.657
91.753	450.693
91.763	450.706
91.773	450.664
91.783	450.685
91.793	450.716
91.803	450.816
91.813	450.767
91.823	450.776
91.833	450.842
91.843	450.916
91.853	450.927
91.863	450.936
91.873	450.969
91.883	450.910
91.893	450.878
91.903	450.824
91.913	450.830
91.923	450.831
91.933	450.736
91.943	450.495
91.953	450.504
91.963	450.125
91.973	449.651
91.983	449.139
91.993	449.011
92.003	448.474
92.013	448.279
92.023	448.415
92.033	449.011
92.043	449.737
92.053	450.416
92.063	450.699
92.073	451.032
92.083	451.137
92.093	450.964
92.103	450.725
92.113	450.318
92.123	449.648
92.133	449.313
92.143	448.659
92.153	448.522
92.163	448.908
92.173	449.102
92.183	449.399
92.193	449.683
92.203	449.835
92.213	449.999
92.223	450.139
92.233	450.434
92.243	450.547
92.253	450.543
92.263	469.505
92.273	486.978
92.283	497.414
92.293	496.492
92.303	488.269
92.313	483.598
92.323	476.514
92.333	473.971
92.343	474.503
92.353	474.066
92.363	473.451
92.373	473.792
92.383	473.937
92.393	474.645
92.403	475.115
92.413	475.414
92.423	475.343
92.433	475.459
92.443	475.269
92.453	475.299
92.463	475.143
92.473	475.396
92.483	475.487
92.493	475.480
92.503	475.576
92.513	475.794
92.523	475.921
92.533	475.857
92.543	476.143
92.553	481.835
92.563	487.081
92.573	490.977
92.583	484.548
92.593	451.788
92.603	448.908
92.613	447.953
92.623	448.063
92.633	448.025
92.643	448.156
92.653	448.573
92.663	448.845
92.673	448.971
92.683	449.232
92.693	449.619
92.703	449.878
92.713	449.919
92.723	449.770
92.733	449.534
92.743	449.393
92.753	449.134
92.763	449.014
92.773	448.947
92.783	448.882
92.793	448.788
92.803	448.128
92.813	447.850
92.823	447.211
92.833	446.216
92.843	427.929
92.853	416.465
92.863	399.815
92.873	400.376
92.883	399.274
92.893	398.923
92.903	398.047
92.913	397.810
92.923	397.782
92.933	398.086
92.943	398.332
92.953	398.508
92.963	398.551
92.973	398.541
92.983	398.530
92.993	398.506
93.003	398.459
93.013	398.480
93.023	398.680
93.033	398.745
93.043	398.750
93.053	398.292
93.063	398.092
93.073	398.873
93.083	400.032
93.093	405.213
93.103	419.860
93.113	445.879
93.123	448.151
93.133	448.401
93.143	448.444
93.153	448.632
93.163	448.995
93.173	449.330
93.183	449.324
93.193	449.255
93.203	449.217
93.213	449.196
93.223	449.088
93.233	448.865
93.243	448.813
93.253	448.757
93.263	448.733
93.273	448.717
93.283	448.711
93.293	448.723
93.303	448.697
93.313	448.944
93.323	449.092
93.333	449.187
93.343	449.304
93.353	449.305
93.363	449.249
93.373	449.236
93.383	449.523
93.393	449.562
93.403	449.662
93.413	449.457
93.423	449.522
93.433	449.367
93.443	449.519
93.453	449.545
93.463	449.755
93.473	449.825
93.483	450.100
93.493	450.324
93.503	450.265
93.513	450.333
93.523	450.374
93.533	450.409
93.543	450.259
93.553	450.357
93.563	450.082
93.573	450.066
93.583	448.041
93.593	434.253
93.603	408.582
93.613	404.348
93.623	406.164
93.633	0.000
93.643	473.855
93.653	471.973
93.663	468.913
93.673	473.366
93.683	474.120
93.693	474.160
93.703	473.944
93.713	473.988
93.723	474.212
93.733	474.535
93.743	474.877
93.753	474.980
93.763	475.309
93.773	475.557
93.783	476.057
93.793	476.139
93.803	476.390
93.813	476.403
93.823	476.404
93.833	476.057
93.843	475.476
93.853	474.485
93.863	473.799
93.873	471.782
93.883	469.615
93.893	468.538
93.903	468.655
93.913	469.471
93.923	471.185
93.933	472.218
93.943	473.892
93.953	475.474
93.963	476.399
93.973	476.833
93.983	476.833
93.993	476.506
94.003	476.134
94.013	475.168
94.023	473.611
94.033	471.923
94.043	471.285
94.053	470.772
94.063	471.427
94.073	472.458
94.083	472.949
94.093	474.409
94.103	475.703
94.113	476.391
94.123	477.099
94.133	477.298
94.143	477.355
94.153	477.130
94.163	476.772
94.173	475.862
94.183	475.287
94.193	473.702
94.203	471.547
94.213	470.727
94.223	470.864
94.233	471.983
94.243	473.918
94.253	475.583
94.263	476.046
94.273	476.252
94.283	476.136
94.293	475.958
94.303	475.388
94.313	474.485
94.323	473.870
94.333	473.350
94.343	472.863
94.353	473.041
94.363	473.447
94.373	474.015
94.383	474.389
94.393	475.207
94.403	476.376
94.413	482.039
94.423	483.220
94.433	0.000
94.443	433.203
94.453	415.635
94.463	402.296
94.473	398.696
94.483	397.920
94.493	398.387
94.503	399.322
94.513	399.615
94.523	400.137
94.533	399.888
94.543	399.128
94.553	398.628
94.563	398.197
94.573	398.030
94.583	397.921
94.593	398.004
94.603	398.056
94.613	398.247
94.623	398.247
94.633	398.370
94.643	398.530
94.653	398.652
94.663	398.825
94.673	398.494
94.683	397.212
94.693	396.800
94.703	398.576
94.713	0.000
94.723	0.000
94.733	0.000
94.743	0.000
94.753	590.881
94.763	592.677
94.773	591.877
94.783	592.101
94.793	592.873
94.803	593.134
94.813	593.403
94.823	593.455
94.833	593.440
94.843	593.560
94.853	593.730
94.863	594.019
94.873	594.217
94.883	594.459
94.893	594.705
94.903	595.039
94.913	595.216
94.923	595.450
94.933	595.657
94.943	595.908
94.953	595.999
94.963	596.243
94.973	596.581
94.983	596.764
94.993	596.777
95.003	596.859
95.013	596.903
95.023	596.828
95.033	596.632
95.043	596.731
95.053	596.717
95.063	596.860
95.073	597.013
95.083	597.234
95.093	597.267
95.103	597.497
95.113	597.632
95.123	597.616
95.133	597.848
95.143	598.044
95.153	598.040
95.163	598.119
95.173	598.158
95.183	598.372
95.193	598.281
95.203	598.506
95.213	598.521
95.223	598.450
95.233	598.385
95.243	598.561
95.253	598.666
95.263	598.677
95.273	598.604
95.283	598.575
95.293	598.596
95.303	598.519
95.313	598.580
95.323	598.644
95.333	598.631
95.343	598.365
95.353	598.546
95.363	598.613
95.373	598.477
95.383	598.413
95.393	598.452
95.403	598.544
95.413	598.366
95.423	598.420
95.433	598.217
95.443	598.000
95.453	597.789
95.463	597.552
95.473	597.048
95.483	596.760
95.493	596.464
95.503	596.365
95.513	596.527
95.523	596.784
95.533	597.139
95.543	597.606
95.553	597.849
95.563	598.261
95.573	598.472
95.583	598.658
95.593	598.836
95.603	598.810
95.613	598.663
95.623	598.329
95.633	598.103
95.643	597.254
95.653	595.940
95.663	595.230
95.673	594.535
95.683	594.890
95.693	595.625
95.703	596.125
95.713	597.103
95.723	598.085
95.733	598.665
95.743	598.674
95.753	598.614
95.763	598.207
95.773	597.858
95.783	597.178
95.793	595.870
95.803	594.500
95.813	593.976
95.823	593.170
95.833	593.279
95.843	593.389
95.853	594.033
95.863	594.950
95.873	595.695
95.883	596.174
95.893	596.964
95.903	597.551
95.913	597.877
95.923	598.008
95.933	597.813
95.943	597.655
95.953	597.804
95.963	598.345
95.973	590.283
95.983	0.000
95.993	0.000
96.003	0.000
96.013	0.000
96.023	0.000
96.033	0.000
96.043	0.000
96.053	0.000
96.063	0.000
96.073	0.000
96.083	0.000
96.093	0.000
96.103	0.000
96.113	0.000
96.123	0.000
96.133	0.000
96.143	0.000
96.153	0.000
96.163	0.000
96.173	0.000
96.183	0.000
96.193	0.000
96.203	0.000
96.213	0.000
96.223	0.000
96.233	0.000
96.243	0.000
96.253	0.000
96.263	0.000
96.273	0.000
96.283	0.000
96.293	0.000
96.303	0.000
96.313	0.000
96.323	0.000
96.333	676.924
96.343	670.930
96.353	672.144
96.363	669.954
96.373	669.493
96.383	669.118
96.393	668.886
96.403	668.483
96.413	668.281
96.423	668.566
96.433	668.622
96.443	668.773
96.453	668.895
96.463	668.974
96.473	669.536
96.483	669.690
96.493	669.783
96.503	670.088
96.513	670.085
96.523	670.181
96.533	669.801
96.543	669.374
96.553	669.067
96.563	669.071
96.573	669.129
96.583	668.892
96.593	668.922
96.603	668.937
96.613	669.038
96.623	669.264
96.633	669.098
96.643	668.985
96.653	668.695
96.663	667.979
96.673	667.853
96.683	666.876
96.693	666.168
96.703	665.785
96.713	665.637
96.723	665.982
96.733	666.579
96.743	666.902
96.753	667.476
96.763	668.256
96.773	668.575
96.783	668.676
96.793	668.781
96.803	668.666
96.813	668.683
96.823	668.728
96.833	668.697
96.843	668.832
96.853	668.737
96.863	669.126
96.873	669.341
96.883	669.660
96.893	669.805
96.903	669.956
96.913	670.294
96.923	670.389
96.933	670.577
96.943	670.874
96.953	670.719
96.963	670.600
96.973	670.276
96.983	669.953
96.993	669.838
97.003	669.845
97.013	669.894
97.023	670.161
97.033	670.227
97.043	670.336
97.053	670.172
97.063	669.888
97.073	670.055
97.083	669.701
97.093	669.674
97.103	669.736
97.113	669.807
97.123	670.122
97.133	669.961
97.143	669.929
97.153	669.927
97.163	669.765
97.173	669.673
97.183	669.386
97.193	669.375
97.203	669.421
97.213	669.476
97.223	669.774
97.233	669.971
97.243	670.235
97.253	670.359
97.263	670.445
97.273	670.669
97.283	671.049
97.293	671.293
97.303	673.307
97.313	684.878
97.323	694.370
97.333	709.485
97.343	708.965
97.353	707.814
97.363	707.532
97.373	711.823
97.383	712.972
97.393	713.040
97.403	712.468
97.413	712.346
97.423	712.044
97.433	712.172
97.443	712.264
97.453	712.470
97.463	712.427
97.473	712.530
97.483	712.501
97.493	712.335
97.503	712.520
97.513	712.175
97.523	712.248
97.533	711.916
97.543	712.031
97.553	711.718
97.563	711.910
97.573	711.950
97.583	711.826
97.593	711.900
97.603	711.805
97.613	711.756
97.623	711.316
97.633	711.314
97.643	711.058
97.653	711.233
97.663	711.402
97.673	711.684
97.683	711.805
97.693	711.988
97.703	712.407
97.713	712.473
97.723	712.752
97.733	712.747
97.743	712.882
97.753	712.721
97.763	712.602
97.773	712.028
97.783	711.961
97.793	711.896
97.803	711.798
97.813	711.836
97.823	712.039
97.833	712.160
97.843	712.109
97.853	712.427
97.863	712.384
97.873	712.833
97.883	712.932
97.893	713.344
97.903	713.211
97.913	713.728
97.923	713.943
97.933	714.358
97.943	714.773
97.953	715.426
97.963	715.542
97.973	715.878
97.983	715.785
97.993	715.769
98.003	715.740
98.013	715.647
98.023	715.561
98.033	715.532
98.043	715.488
98.053	715.543
98.063	715.823
98.073	715.626
98.083	715.723
98.093	715.306
98.103	715.027
98.113	714.615
98.123	713.936
98.133	712.720
98.143	711.409
98.153	710.710
98.163	709.177
98.173	708.517
98.183	708.287
98.193	709.001
98.203	710.460
98.213	712.054
98.223	712.799
98.233	713.933
98.243	714.982
98.253	715.702
98.263	715.658
98.273	715.615
98.283	715.001
98.293	713.840
98.303	712.962
98.313	710.905
98.323	709.085
98.333	708.805
98.343	709.712
98.353	711.088
98.363	712.904
98.373	713.422
98.383	714.596
98.393	714.989
98.403	715.254
98.413	715.142
98.423	714.789
98.433	713.864
98.443	713.562
98.453	712.816
98.463	712.325
98.473	711.922
98.483	712.140
98.493	712.362
98.503	712.675
98.513	713.185
98.523	713.583
98.533	714.036
98.543	714.110
98.553	714.469
98.563	715.900
98.573	719.325
98.583	720.557
98.593	731.248
98.603	707.951
98.613	0.000
98.623	0.000
98.633	595.988
98.643	595.164
98.653	595.467
98.663	595.927
98.673	597.082
98.683	597.880
98.693	597.988
98.703	598.324
98.713	598.542
98.723	598.530
98.733	598.536
98.743	598.391
98.753	598.295
98.763	598.242
98.773	598.248
98.783	598.571
98.793	598.756
98.803	598.741
98.813	598.599
98.823	597.342
98.833	596.318
98.843	597.176
98.853	610.185
98.863	641.711
98.873	656.847
98.883	661.738
98.893	663.803
98.903	663.550
98.913	663.539
98.923	663.074
98.933	662.584
98.943	662.599
98.953	662.854
98.963	663.457
98.973	664.191
98.983	664.342
98.993	664.544
99.003	664.578
99.013	664.823
99.023	665.063
99.033	665.485
99.043	665.861
99.053	666.049
99.063	666.424
99.073	666.514
99.083	666.470
99.093	666.512
99.103	666.538
99.113	666.496
99.123	666.709
99.133	666.746
99.143	666.682
99.153	666.876
99.163	667.098
99.173	667.173
99.183	667.326
99.193	667.485
99.203	667.254
99.213	667.293
99.223	667.233
99.233	667.266
99.243	667.264
99.253	667.144
99.263	666.982
99.273	666.904
99.283	666.777
99.293	666.722
99.303	666.752
99.313	666.713
99.323	666.934
99.333	667.371
99.343	667.379
99.353	667.548
99.363	667.612
99.373	667.684
99.383	667.623
99.393	667.766
99.403	668.089
99.413	668.197
99.423	668.489
99.433	668.635
99.443	668.512
99.453	668.445
99.463	668.330
99.473	668.387
99.483	668.489
99.493	668.671
99.503	669.193
99.513	669.518
99.523	669.708
99.533	669.804
99.543	669.836
99.553	669.823
99.563	669.868
99.573	670.353
99.583	669.453
99.593	668.687
99.603	667.163
99.613	665.472
99.623	646.918
99.633	608.948
99.643	562.977
99.653	563.034
99.663	563.431
99.673	563.907
99.683	564.313
99.693	564.219
99.703	564.077
99.713	563.956
99.723	563.699
99.733	563.588
99.743	563.573
99.753	563.624
99.763	563.711
99.773	563.845
99.783	564.231
99.793	564.458
99.803	564.767
99.813	565.005
99.823	565.258
99.833	565.464
99.843	565.753
99.853	565.600
99.863	565.029
99.873	565.538
99.883	568.036
99.893	568.511
99.903	571.485
99.913	592.672
99.923	597.032
99.933	593.052
99.943	593.979
99.953	594.669
99.963	595.627
99.973	596.425
99.983	597.142
99.993	597.549
100.003	597.939
100.013	598.256
100.023	598.520
100.033	598.629
100.043	598.834
100.053	598.780
100.063	598.701
100.073	598.482
100.083	598.228
100.093	597.752
100.103	597.430
100.113	596.173
100.123	594.440
100.133	593.296
100.143	591.324
100.153	590.552
100.163	591.282
100.173	592.084
100.183	594.077
100.193	595.797
100.203	597.059
100.213	597.348
100.223	597.835
100.233	597.804
100.243	597.620
100.253	597.270
100.263	596.516
100.273	595.256
100.283	594.298
100.293	591.979
100.303	590.489
100.313	590.314
100.323	591.416
100.333	593.281
100.343	595.017
100.353	595.927
100.363	597.027
100.373	597.885
100.383	598.238
100.393	598.376
100.403	598.233
100.413	597.737
100.423	597.295
100.433	595.875
100.443	593.513
100.453	590.378
100.463	589.453
100.473	589.241
100.483	590.817
100.493	591.651
100.503	593.607
100.513	595.100
100.523	595.873
100.533	596.169
100.543	597.097
100.553	597.963
100.563	598.576
100.573	598.872
100.583	599.208
100.593	599.283
100.603	599.231
100.613	599.295
100.623	598.979
100.633	598.091
100.643	598.343
100.653	604.004
100.663	613.443
100.673	626.730
100.683	0.000
100.693	0.000
100.703	0.000
100.713	510.746
100.723	507.076
100.733	506.509
100.743	506.564
100.753	506.338
100.763	505.788
100.773	505.553
100.783	505.574
100.793	505.633
100.803	505.914
100.813	506.561
100.823	506.783
100.833	507.075
100.843	507.571
100.853	507.787
100.863	507.763
100.873	507.666
100.883	507.427
100.893	507.343
100.903	506.892
100.913	506.054
100.923	505.758
100.933	505.764
100.943	499.723
100.953	530.135
100.963	551.777
100.973	561.856
100.983	560.896
100.993	561.464
101.003	561.750
101.013	561.619
101.023	561.825
101.033	561.742
101.043	561.801
101.053	562.085
101.063	562.346
101.073	562.485
101.083	562.817
101.093	562.987
101.103	563.170
101.113	563.244
101.123	563.259
101.133	563.482
101.143	563.605
101.153	563.649
101.163	563.738
101.173	563.895
101.183	563.924
101.193	563.933
101.203	564.105
101.213	564.124
101.223	564.174
101.233	564.138
101.243	564.126
101.253	564.028
101.263	564.060
101.273	564.000
101.283	563.861
101.293	563.834
101.303	563.848
101.313	563.747
101.323	563.889
101.333	564.030
101.343	563.986
101.353	564.083
101.363	564.384
101.373	564.590
101.383	567.400
101.393	584.068
101.403	592.841
101.413	586.966
101.423	0.000
101.433	0.000
101.443	0.000
101.453	441.551
101.463	446.486
101.473	446.414
101.483	446.373
101.493	446.360
101.503	446.656
101.513	446.715
101.523	447.021
101.533	447.431
101.543	447.613
101.553	448.057
101.563	448.431
101.573	448.696
101.583	448.845
101.593	449.014
101.603	449.205
101.613	449.384
101.623	449.556
101.633	449.471
101.643	449.512
101.653	449.662
101.663	449.669
101.673	449.468
101.683	449.538
101.693	449.831
101.703	450.146
101.713	450.269
101.723	450.240
101.733	450.299
101.743	450.261
101.753	450.083
101.763	449.929
101.773	449.811
101.783	449.732
101.793	449.724
101.803	449.831
101.813	449.808
101.823	450.070
101.833	450.272
101.843	450.587
101.853	450.775
101.863	450.934
101.873	450.915
101.883	450.501
101.893	446.272
101.903	443.260
101.913	424.353
101.923	439.300
101.933	444.304
101.943	0.000
101.953	0.000
101.963	593.537
101.973	594.970
101.983	595.113
101.993	594.425
102.003	594.797
102.013	594.711
102.023	595.417
102.033	595.788
102.043	595.876
102.053	596.042
102.063	596.045
102.073	596.219
102.083	596.387
102.093	596.502
102.103	596.628
102.113	596.708
102.123	596.725
102.133	596.664
102.143	596.885
102.153	596.930
102.163	597.094
102.173	597.133
102.183	597.112
102.193	597.126
102.203	597.087
102.213	596.941
102.223	597.032
102.233	597.129
102.243	597.203
102.253	597.159
102.263	597.031
102.273	597.150
102.283	597.107
102.293	597.073
102.303	597.194
102.313	597.364
102.323	597.352
102.333	597.500
102.343	597.539
102.353	597.586
102.363	597.708
102.373	597.878
102.383	597.751
102.393	597.672
102.403	597.876
102.413	597.999
102.423	598.133
102.433	598.074
102.443	598.140
102.453	598.046
102.463	597.698
102.473	597.467
102.483	597.201
102.493	596.874
102.503	596.573
102.513	596.412
102.523	596.022
102.533	595.982
102.543	596.103
102.553	596.303
102.563	596.828
102.573	597.457
102.583	597.931
102.593	598.110
102.603	598.141
102.613	597.903
102.623	596.738
102.633	594.734
102.643	594.274
102.653	593.255
102.663	588.813
102.673	575.863
102.683	548.231
102.693	539.676
102.703	536.028
102.713	532.970
102.723	532.544
102.733	532.360
102.743	532.330
102.753	532.640
102.763	533.131
102.773	533.310
102.783	533.313
102.793	533.415
102.803	533.595
102.813	533.930
102.823	534.323
102.833	534.548
102.843	534.906
102.853	535.111
102.863	536.245
102.873	537.079
102.883	539.563
102.893	540.870
102.903	547.801
102.913	550.520
102.923	537.746
102.933	513.330
102.943	504.168
102.953	502.242
102.963	502.247
102.973	501.452
102.983	500.891
102.993	501.538
103.003	501.998
103.013	502.698
103.023	503.172
103.033	503.589
103.043	503.832
103.053	503.848
103.063	503.958
103.073	503.835
103.083	503.665
103.093	503.637
103.103	503.484
103.113	503.279
103.123	503.063
103.133	502.945
103.143	500.846
103.153	489.244
103.163	465.848
103.173	450.621
103.183	449.356
103.193	449.076
103.203	449.710
103.213	452.664
103.223	451.667
103.233	449.706
103.243	448.271
103.253	448.028
103.263	448.087
103.273	448.228
103.283	448.469
103.293	448.706
103.303	448.931
103.313	449.021
103.323	449.312
103.333	449.366
103.343	449.403
103.353	449.481
103.363	449.810
103.373	449.906
103.383	449.941
103.393	449.970
103.403	449.943
103.413	449.835
103.423	449.720
103.433	449.247
103.443	448.935
103.453	449.399
103.463	451.942
103.473	452.753
103.483	455.704
103.493	470.948
103.503	495.797
103.513	500.671
103.523	501.488
103.533	502.369
103.543	502.795
103.553	503.101
103.563	503.241
103.573	503.489
103.583	503.498
103.593	503.622
103.603	503.645
103.613	503.581
103.623	503.530
103.633	503.499
103.643	503.488
103.653	503.327
103.663	503.431
103.673	503.388
103.683	503.458
103.693	503.576
103.703	503.589
103.713	503.668
103.723	503.777
103.733	503.660
103.743	503.682
103.753	503.601
103.763	503.445
103.773	503.330
103.783	503.244
103.793	503.412
103.803	503.445
103.813	503.493
103.823	503.393
103.833	503.271
103.843	503.037
103.853	502.836
103.863	502.727
103.873	502.748
103.883	502.771
103.893	503.126
103.903	503.236
103.913	503.271
103.923	503.298
103.933	503.246
103.943	503.390
103.953	503.286
103.963	503.488
103.973	503.460
103.983	503.308
103.993	503.360
104.003	503.329
104.013	503.374
104.023	503.162
104.033	503.213
104.043	503.243
104.053	503.259
104.063	503.202
104.073	503.136
104.083	503.172
104.093	503.143
104.103	503.016
104.113	503.302
104.123	503.345
104.133	503.229
104.143	503.075
104.153	502.077
104.163	501.157
104.173	498.660
104.183	468.429
104.193	449.952
104.203	448.370
104.213	448.703
104.223	448.560
104.233	449.667
104.243	450.160
104.253	450.503
104.263	450.613
104.273	450.752
104.283	450.745
104.293	450.919
104.303	450.991
104.313	451.131
104.323	451.141
104.333	451.193
104.343	451.100
104.353	451.087
104.363	451.094
104.373	451.187
104.383	451.113
104.393	451.021
104.403	450.927
104.413	450.866
104.423	450.791
104.433	450.749
104.443	450.898
104.453	451.062
104.463	451.082
104.473	451.241
104.483	451.437
104.493	451.502
104.503	451.558
104.513	451.394
104.523	451.238
104.533	451.204
104.543	451.183
104.553	451.204
104.563	451.286
104.573	451.295
104.583	451.090
104.593	451.051
104.603	450.668
104.613	450.836
104.623	450.072
104.633	450.864
104.643	453.860
104.653	0.000
104.663	0.000
104.673	0.000
104.683	0.000
