52.253	0.000
52.263	0.000
52.273	0.000
52.283	0.000
52.293	0.000
52.303	0.000
52.313	0.000
52.323	0.000
52.333	0.000
52.343	0.000
52.353	0.000
52.363	0.000
52.373	0.000
52.383	0.000
52.393	0.000
52.403	0.000
52.413	0.000
52.423	0.000
52.433	0.000
52.443	0.000
52.453	0.000
52.463	0.000
52.473	0.000
52.483	0.000
52.493	0.000
52.503	0.000
52.513	442.514
52.523	440.844
52.533	438.963
52.543	439.079
52.553	438.350
52.563	437.529
52.573	438.346
52.583	438.574
52.593	438.799
52.603	438.565
52.613	438.684
52.623	444.706
52.633	458.660
52.643	464.157
52.653	464.869
52.663	466.555
52.673	468.831
52.683	469.504
52.693	471.200
52.703	471.693
52.713	473.086
52.723	473.732
52.733	475.355
52.743	476.456
52.753	476.661
52.763	476.447
52.773	475.611
52.783	474.073
52.793	473.237
52.803	467.291
52.813	455.665
52.823	447.417
52.833	445.544
52.843	443.761
52.853	444.314
52.863	444.550
52.873	443.112
52.883	440.867
52.893	439.433
52.903	438.866
52.913	437.742
52.923	436.891
52.933	435.974
52.943	436.366
52.953	436.737
52.963	437.118
52.973	435.306
52.983	415.525
52.993	400.316
53.003	397.758
53.013	397.445
53.023	395.798
53.033	394.571
53.043	394.282
53.053	393.783
53.063	393.629
53.073	393.491
53.083	393.534
53.093	393.515
53.103	393.425
53.113	393.372
53.123	393.422
53.133	393.440
53.143	393.546
53.153	393.683
53.163	394.046
53.173	394.315
53.183	394.649
53.193	394.893
53.203	395.175
53.213	395.362
53.223	395.392
53.233	395.211
53.243	391.791
53.253	380.770
53.263	362.036
53.273	350.240
53.283	349.350
53.293	348.725
53.303	348.528
53.313	348.210
53.323	348.140
53.333	347.762
53.343	347.254
53.353	346.680
53.363	345.547
53.373	345.120
53.383	344.723
53.393	345.392
53.403	346.554
53.413	349.564
53.423	348.735
53.433	345.967
53.443	348.819
53.453	0.000
53.463	0.000
53.473	0.000
53.483	0.000
53.493	355.584
53.503	355.784
53.513	355.506
53.523	353.640
53.533	351.588
53.543	350.189
53.553	349.604
53.563	348.585
53.573	347.478
53.583	346.382
53.593	346.065
53.603	347.364
53.613	346.824
53.623	346.096
53.633	346.107
53.643	347.564
53.653	0.000
53.663	0.000
53.673	0.000
53.683	0.000
53.693	0.000
53.703	0.000
53.713	0.000
53.723	0.000
53.733	350.219
53.743	351.272
53.753	351.496
53.763	350.654
53.773	350.248
53.783	349.257
53.793	347.651
53.803	347.048
53.813	346.146
53.823	345.149
53.833	344.401
53.843	344.474
53.853	345.689
53.863	347.137
53.873	346.065
53.883	345.816
53.893	347.272
53.903	352.482
53.913	0.000
53.923	0.000
53.933	0.000
53.943	0.000
53.953	0.000
53.963	0.000
53.973	353.458
53.983	351.734
53.993	351.802
54.003	350.956
54.013	349.687
54.023	349.010
54.033	347.720
54.043	346.654
54.053	345.976
54.063	345.127
54.073	344.293
54.083	344.942
54.093	345.423
54.103	346.172
54.113	346.450
54.123	347.492
54.133	349.849
54.143	0.000
54.153	0.000
54.163	0.000
54.173	0.000
54.183	0.000
54.193	0.000
54.203	0.000
54.213	356.028
54.223	358.859
54.233	354.337
54.243	350.959
54.253	350.424
54.263	349.219
54.273	348.439
54.283	347.078
54.293	345.661
54.303	344.407
54.313	343.922
54.323	342.737
54.333	342.126
54.343	342.067
54.353	342.826
54.363	345.556
54.373	352.059
54.383	352.887
54.393	354.751
54.403	355.974
54.413	348.881
54.423	350.303
54.433	352.430
54.443	350.307
54.453	349.775
54.463	349.594
54.473	349.894
54.483	349.796
54.493	349.602
54.503	349.797
54.513	350.065
54.523	350.155
54.533	350.727
54.543	351.583
54.553	352.174
54.563	352.467
54.573	353.180
54.583	354.080
54.593	355.267
54.603	359.792
54.613	371.595
54.623	0.000
54.633	440.915
54.643	441.514
54.653	441.294
54.663	440.429
54.673	440.448
54.683	439.832
54.693	439.660
54.703	439.633
54.713	439.761
54.723	439.440
54.733	439.158
54.743	438.957
54.753	438.115
54.763	425.596
54.773	403.168
54.783	395.405
54.793	393.443
54.803	392.785
54.813	392.429
54.823	391.709
54.833	391.199
54.843	390.634
54.853	390.410
54.863	389.865
54.873	389.495
54.883	389.620
54.893	390.831
54.903	391.328
54.913	380.233
54.923	369.121
54.933	350.928
54.943	345.909
54.953	346.200
54.963	346.421
54.973	346.380
54.983	346.361
54.993	346.332
55.003	346.261
55.013	346.335
55.023	346.512
55.033	346.623
55.043	346.798
55.053	347.046
55.063	347.197
55.073	347.417
55.083	347.604
55.093	347.766
55.103	347.873
55.113	348.049
55.123	348.382
55.133	348.653
55.143	348.663
55.153	348.367
55.163	344.800
55.173	340.424
55.183	328.311
55.193	327.147
55.203	327.208
55.213	326.934
55.223	326.712
55.233	326.369
55.243	326.004
55.253	325.043
55.263	323.940
55.273	322.922
55.283	322.875
55.293	323.639
55.303	324.454
55.313	327.026
55.323	326.392
55.333	330.852
55.343	331.759
55.353	0.000
55.363	0.000
55.373	0.000
55.383	0.000
55.393	0.000
55.403	0.000
55.413	0.000
55.423	0.000
55.433	0.000
55.443	334.071
55.453	331.227
55.463	331.632
55.473	328.193
55.483	324.675
55.493	323.462
55.503	322.915
55.513	322.857
55.523	324.608
55.533	327.038
55.543	330.303
55.553	329.178
55.563	0.000
55.573	0.000
55.583	0.000
55.593	0.000
55.603	0.000
55.613	328.554
55.623	327.659
55.633	326.813
55.643	325.972
55.653	325.275
55.663	324.725
55.673	324.325
55.683	323.876
55.693	323.178
55.703	322.720
55.713	322.660
55.723	323.527
55.733	323.273
55.743	322.824
55.753	323.655
55.763	325.168
55.773	328.352
55.783	327.555
55.793	332.101
55.803	0.000
55.813	0.000
55.823	0.000
55.833	0.000
55.843	0.000
55.853	336.425
55.863	335.067
55.873	332.280
55.883	332.530
55.893	332.867
55.903	332.637
55.913	331.700
55.923	330.359
55.933	329.976
55.943	329.053
55.953	327.855
55.963	326.449
55.973	325.718
55.983	324.102
55.993	322.406
56.003	322.512
56.013	322.919
56.023	325.440
56.033	327.340
56.043	327.143
56.053	331.982
56.063	331.472
56.073	331.161
56.083	332.590
56.093	332.423
56.103	331.924
56.113	331.784
56.123	331.621
56.133	330.626
56.143	329.542
56.153	328.997
56.163	327.973
56.173	326.855
56.183	326.028
56.193	324.227
56.203	322.295
56.213	322.080
56.223	322.185
56.233	325.222
56.243	329.322
56.253	331.172
56.263	0.000
56.273	0.000
56.283	0.000
56.293	0.000
56.303	0.000
56.313	0.000
56.323	0.000
56.333	0.000
56.343	446.814
56.353	445.861
56.363	444.718
56.373	443.525
56.383	441.417
56.393	439.465
56.403	438.709
56.413	437.304
56.423	436.783
56.433	436.620
56.443	437.332
56.453	438.197
56.463	439.246
56.473	439.731
56.483	438.874
56.493	437.118
56.503	439.625
56.513	440.967
56.523	439.686
56.533	0.000
56.543	0.000
56.553	0.000
56.563	0.000
56.573	0.000
56.583	0.000
56.593	0.000
56.603	0.000
56.613	0.000
56.623	0.000
56.633	0.000
56.643	0.000
56.653	0.000
56.663	0.000
56.673	0.000
56.683	0.000
56.693	0.000
56.703	0.000
56.713	0.000
56.723	0.000
56.733	0.000
56.743	0.000
56.753	0.000
56.763	0.000
56.773	0.000
56.783	0.000
56.793	0.000
56.803	0.000
56.813	0.000
56.823	0.000
56.833	0.000
56.843	0.000
56.853	591.889
56.863	591.099
56.873	591.098
56.883	588.587
56.893	587.712
56.903	587.188
56.913	586.203
56.923	584.525
56.933	582.889
56.943	582.060
56.953	581.248
56.963	582.381
56.973	584.003
56.983	587.560
56.993	0.000
57.003	0.000
57.013	0.000
57.023	0.000
57.033	0.000
57.043	0.000
57.053	0.000
57.063	0.000
57.073	0.000
57.083	0.000
57.093	0.000
57.103	1005.800
57.113	999.761
57.123	998.589
57.133	997.847
57.143	996.722
57.153	995.747
57.163	993.910
57.173	992.505
57.183	990.605
57.193	989.436
57.203	987.215
57.213	986.937
57.223	989.995
57.233	994.258
57.243	999.411
57.253	0.000
57.263	0.000
57.273	0.000
57.283	0.000
57.293	0.000
57.303	0.000
57.313	0.000
57.323	0.000
57.333	0.000
57.343	664.319
57.353	659.413
57.363	659.507
57.373	659.035
57.383	656.971
57.393	655.511
57.403	654.735
57.413	654.241
57.423	653.708
57.433	653.244
57.443	652.667
57.453	651.220
57.463	649.697
57.473	651.840
57.483	657.002
57.493	0.000
57.503	0.000
57.513	0.000
57.523	0.000
57.533	0.000
57.543	0.000
57.553	0.000
57.563	0.000
57.573	1139.440
57.583	1114.480
57.593	1118.710
57.603	1123.760
57.613	1126.010
57.623	1125.670
57.633	1123.390
57.643	1120.330
57.653	1116.790
57.663	1114.970
57.673	1111.540
57.683	1107.990
57.693	1116.120
57.703	1136.120
57.713	0.000
57.723	0.000
57.733	0.000
57.743	0.000
57.753	0.000
57.763	0.000
57.773	0.000
57.783	0.000
57.793	0.000
57.803	0.000
57.813	0.000
57.823	702.390
57.833	699.898
57.843	699.450
57.853	697.638
57.863	695.542
57.873	694.630
57.883	694.678
57.893	694.561
57.903	694.027
57.913	694.138
57.923	694.707
57.933	699.951
57.943	727.766
57.953	733.276
57.963	0.000
57.973	0.000
57.983	0.000
57.993	0.000
58.003	0.000
58.013	0.000
58.023	0.000
58.033	0.000
58.043	0.000
58.053	0.000
58.063	1170.620
58.073	1187.280
58.083	1191.300
58.093	1191.200
58.103	1189.680
58.113	1186.380
58.123	1182.050
58.133	1180.650
58.143	1180.010
58.153	1184.160
58.163	0.000
58.173	0.000
58.183	0.000
58.193	0.000
58.203	0.000
58.213	0.000
58.223	0.000
58.233	0.000
58.243	0.000
58.253	0.000
58.263	0.000
58.273	0.000
58.283	0.000
58.293	0.000
58.303	0.000
58.313	0.000
58.323	438.028
58.333	438.537
58.343	438.566
58.353	438.197
58.363	438.798
58.373	438.072
58.383	437.846
58.393	437.927
58.403	437.643
58.413	438.754
58.423	439.111
58.433	442.353
58.443	444.539
58.453	444.677
58.463	443.610
58.473	441.943
58.483	440.442
58.493	439.701
58.503	438.551
58.513	437.831
58.523	437.627
58.533	0.000
58.543	0.000
58.553	0.000
58.563	0.000
58.573	0.000
58.583	0.000
58.593	0.000
58.603	0.000
58.613	0.000
58.623	0.000
58.633	0.000
58.643	0.000
58.653	0.000
58.663	0.000
58.673	0.000
58.683	0.000
58.693	0.000
58.703	0.000
58.713	0.000
58.723	0.000
58.733	0.000
58.743	0.000
58.753	0.000
58.763	0.000
58.773	0.000
58.783	0.000
58.793	0.000
58.803	0.000
58.813	0.000
58.823	0.000
58.833	0.000
58.843	658.787
58.853	659.659
58.863	658.578
58.873	656.997
58.883	655.771
58.893	656.186
58.903	656.763
58.913	656.668
58.923	657.570
58.933	0.000
58.943	0.000
58.953	0.000
58.963	0.000
58.973	0.000
58.983	0.000
58.993	0.000
59.003	0.000
59.013	0.000
59.023	0.000
59.033	0.000
59.043	1125.800
59.053	1119.830
59.063	1128.310
59.073	1129.910
59.083	1130.350
59.093	1128.680
59.103	1127.410
59.113	1124.330
59.123	1120.830
59.133	1118.370
59.143	1117.530
59.153	1117.130
59.163	1118.930
59.173	1125.920
59.183	0.000
59.193	0.000
59.203	0.000
59.213	0.000
59.223	0.000
59.233	0.000
59.243	0.000
59.253	0.000
59.263	0.000
59.273	0.000
59.283	0.000
59.293	715.489
59.303	708.279
59.313	709.054
59.323	707.668
59.333	705.376
59.343	702.859
59.353	701.787
59.363	699.899
59.373	698.707
59.383	698.136
59.393	698.057
59.403	701.948
59.413	719.475
59.423	749.697
59.433	0.000
59.443	0.000
59.453	0.000
59.463	0.000
59.473	0.000
59.483	0.000
59.493	0.000
59.503	0.000
59.513	0.000
59.523	1203.310
59.533	1197.450
59.543	1193.320
59.553	1191.760
59.563	1190.550
59.573	1189.800
59.583	1187.360
59.593	1185.470
59.603	1183.590
59.613	1182.130
59.623	1177.230
59.633	0.000
59.643	0.000
59.653	0.000
59.663	0.000
59.673	0.000
59.683	0.000
59.693	0.000
59.703	0.000
59.713	0.000
59.723	0.000
59.733	0.000
59.743	0.000
59.753	0.000
59.763	797.446
59.773	793.964
59.783	789.934
59.793	789.250
59.803	788.495
59.813	787.140
59.823	786.367
59.833	785.607
59.843	785.641
59.853	785.728
59.863	785.721
59.873	786.929
59.883	786.826
59.893	786.941
59.903	788.156
59.913	0.000
59.923	0.000
59.933	0.000
59.943	0.000
59.953	0.000
59.963	0.000
59.973	0.000
59.983	1606.880
59.993	1611.460
60.003	1610.980
60.013	1608.850
60.023	1608.350
60.033	1605.600
60.043	1604.380
60.053	1602.270
60.063	1600.320
60.073	1598.110
60.083	1595.850
60.093	1592.870
60.103	0.000
60.113	0.000
60.123	0.000
60.133	0.000
60.143	0.000
60.153	0.000
60.163	0.000
60.173	0.000
60.183	0.000
60.193	0.000
60.203	0.000
60.213	0.000
60.223	0.000
60.233	443.833
60.243	442.823
60.253	442.794
60.263	442.481
60.273	441.693
60.283	440.957
60.293	440.416
60.303	439.737
60.313	439.225
60.323	438.832
60.333	438.793
60.343	438.952
60.353	439.391
60.363	439.823
60.373	440.915
60.383	441.233
60.393	441.040
60.403	440.800
60.413	439.949
60.423	437.996
60.433	437.148
60.443	439.852
60.453	441.430
60.463	441.185
60.473	441.445
60.483	0.000
60.493	0.000
60.503	0.000
60.513	0.000
60.523	0.000
60.533	0.000
60.543	0.000
60.553	0.000
60.563	0.000
60.573	0.000
60.583	0.000
60.593	0.000
60.603	0.000
60.613	0.000
60.623	0.000
60.633	0.000
60.643	0.000
60.653	0.000
60.663	0.000
60.673	0.000
60.683	0.000
60.693	0.000
60.703	0.000
60.713	0.000
60.723	0.000
60.733	0.000
60.743	0.000
60.753	0.000
60.763	0.000
60.773	0.000
60.783	692.383
60.793	693.576
60.803	693.538
60.813	692.316
60.823	707.732
60.833	705.669
60.843	693.739
60.853	692.672
60.863	694.194
60.873	695.896
60.883	697.809
60.893	0.000
60.903	0.000
60.913	0.000
60.923	0.000
60.933	0.000
60.943	0.000
60.953	0.000
60.963	1200.260
60.973	1194.860
60.983	1193.780
60.993	1192.400
61.003	1191.110
61.013	1190.670
61.023	1188.440
61.033	1186.300
61.043	1184.180
61.053	1182.760
61.063	1180.780
61.073	1184.600
61.083	1200.260
61.093	0.000
61.103	0.000
61.113	0.000
61.123	0.000
61.133	0.000
61.143	0.000
61.153	0.000
61.163	0.000
61.173	0.000
61.183	0.000
61.193	0.000
61.203	0.000
61.213	820.326
61.223	792.748
61.233	789.612
61.243	787.587
61.253	786.080
61.263	784.336
61.273	784.168
61.283	783.476
61.293	782.631
61.303	782.303
61.313	785.256
61.323	787.453
61.333	793.423
61.343	0.000
61.353	0.000
61.363	0.000
61.373	0.000
61.383	0.000
61.393	0.000
61.403	0.000
61.413	0.000
61.423	0.000
61.433	0.000
61.443	1387.510
61.453	1378.790
61.463	1374.060
61.473	1378.310
61.483	1379.330
61.493	1354.790
61.503	1346.160
61.513	1342.060
61.523	1338.800
61.533	1334.920
61.543	1333.500
61.553	1333.380
61.563	1346.640
61.573	1350.130
61.583	1358.160
61.593	0.000
61.603	0.000
61.613	0.000
61.623	0.000
61.633	0.000
61.643	0.000
61.653	0.000
61.663	0.000
61.673	0.000
61.683	881.701
61.693	880.305
61.703	880.802
61.713	879.848
61.723	879.759
61.733	880.668
61.743	880.295
61.753	881.580
61.763	882.887
61.773	883.172
61.783	876.841
61.793	0.000
61.803	0.000
61.813	0.000
61.823	0.000
61.833	0.000
61.843	0.000
61.853	0.000
61.863	1456.060
61.873	1445.080
61.883	1442.850
61.893	1438.700
61.903	1436.100
61.913	1435.460
61.923	1433.490
61.933	1429.850
61.943	1426.000
61.953	1423.350
61.963	1417.790
61.973	1412.150
61.983	1419.730
61.993	1423.250
62.003	1429.420
62.013	0.000
62.023	0.000
62.033	0.000
62.043	0.000
62.053	0.000
62.063	0.000
62.073	0.000
62.083	0.000
62.093	0.000
62.103	0.000
62.113	0.000
62.123	0.000
62.133	884.088
62.143	895.922
62.153	891.138
62.163	887.425
62.173	886.436
62.183	885.436
62.193	883.271
62.203	882.009
62.213	879.005
62.223	881.035
62.233	869.126
62.243	0.000
62.253	0.000
62.263	0.000
62.273	0.000
62.283	0.000
62.293	0.000
62.303	0.000
62.313	0.000
62.323	0.000
62.333	0.000
62.343	1451.430
62.353	1444.110
62.363	1437.540
62.373	1436.190
62.383	1435.460
62.393	1433.310
62.403	1428.920
62.413	1424.010
62.423	1421.380
62.433	1421.280
62.443	1425.620
62.453	1425.080
62.463	1426.270
62.473	1436.050
62.483	0.000
62.493	0.000
62.503	0.000
62.513	0.000
62.523	0.000
62.533	0.000
62.543	0.000
62.553	0.000
62.563	807.955
62.573	798.645
62.583	796.231
62.593	796.203
62.603	795.992
62.613	794.023
62.623	791.966
62.633	790.040
62.643	788.946
62.653	787.378
62.663	785.679
62.673	784.851
62.683	784.512
62.693	785.381
62.703	783.845
62.713	786.196
62.723	0.000
62.733	0.000
62.743	0.000
62.753	0.000
62.763	0.000
62.773	0.000
62.783	1625.730
62.793	1623.870
62.803	1619.820
62.813	1618.400
62.823	1617.040
62.833	1614.130
62.843	1610.640
62.853	1608.720
62.863	1604.110
62.873	1601.490
62.883	1599.640
62.893	1597.970
62.903	1594.790
62.913	1592.170
62.923	1592.880
62.933	0.000
62.943	0.000
62.953	0.000
62.963	0.000
62.973	0.000
62.983	0.000
62.993	0.000
63.003	0.000
63.013	795.354
63.023	793.725
63.033	789.375
63.043	786.222
63.053	786.203
63.063	785.533
63.073	785.243
63.083	784.508
63.093	783.885
63.103	783.373
63.113	784.079
63.123	782.580
63.133	781.932
63.143	782.723
63.153	798.082
63.163	0.000
63.173	0.000
63.183	0.000
63.193	0.000
63.203	0.000
63.213	0.000
63.223	0.000
63.233	1618.340
63.243	1609.600
63.253	1599.100
63.263	1603.230
63.273	1602.210
63.283	1601.000
63.293	1610.740
63.303	1610.210
63.313	1608.410
63.323	1608.680
63.333	1598.940
63.343	1595.280
63.353	1594.380
63.363	1593.770
63.373	1593.190
63.383	0.000
63.393	0.000
63.403	0.000
63.413	0.000
63.423	0.000
63.433	0.000
63.443	0.000
63.453	0.000
63.463	0.000
63.473	1788.500
63.483	1789.190
63.493	1791.200
63.503	1791.680
63.513	1791.200
63.523	1788.620
63.533	1787.840
63.543	1787.720
63.553	1787.220
63.563	1786.310
63.573	1787.490
63.583	1784.600
63.593	1782.530
63.603	1779.330
63.613	1780.420
63.623	1783.270
63.633	1786.390
63.643	1789.000
63.653	1790.090
63.663	1791.960
63.673	1790.110
63.683	1789.540
63.693	1785.830
63.703	1783.720
63.713	1784.040
63.723	1784.350
63.733	1782.850
63.743	1775.240
63.753	1771.270
63.763	1767.880
63.773	1771.850
63.783	1772.490
63.793	1773.740
63.803	1782.450
63.813	1769.830
63.823	1767.750
63.833	1769.370
63.843	1770.990
63.853	0.000
63.863	0.000
63.873	0.000
63.883	0.000
63.893	0.000
63.903	0.000
63.913	0.000
63.923	0.000
63.933	0.000
63.943	0.000
63.953	0.000
63.963	0.000
63.973	0.000
63.983	0.000
63.993	0.000
64.003	0.000
64.013	0.000
64.023	0.000
64.033	0.000
64.043	0.000
64.053	0.000
64.063	0.000
64.073	0.000
64.083	0.000
64.093	0.000
64.103	0.000
64.113	0.000
64.123	0.000
64.133	0.000
64.143	0.000
64.153	0.000
64.163	0.000
64.173	0.000
64.183	0.000
64.193	0.000
64.203	0.000
64.213	0.000
64.223	0.000
64.233	0.000
64.243	0.000
64.253	0.000
64.263	0.000
64.273	0.000
64.283	0.000
64.293	0.000
64.303	0.000
64.313	0.000
64.323	0.000
64.333	0.000
64.343	0.000
64.353	0.000
64.363	0.000
64.373	0.000
64.383	0.000
64.393	0.000
64.403	0.000
64.413	0.000
64.423	0.000
64.433	0.000
64.443	0.000
64.453	0.000
64.463	0.000
64.473	0.000
64.483	0.000
64.493	0.000
64.503	0.000
64.513	0.000
64.523	0.000
64.533	0.000
64.543	0.000
64.553	0.000
64.563	0.000
64.573	0.000
64.583	0.000
64.593	0.000
64.603	0.000
64.613	0.000
64.623	0.000
64.633	0.000
64.643	0.000
64.653	0.000
64.663	0.000
64.673	0.000
64.683	0.000
64.693	0.000
64.703	0.000
64.713	0.000
64.723	0.000
64.733	0.000
64.743	0.000
64.753	0.000
64.763	0.000
64.773	0.000
64.783	0.000
64.793	0.000
64.803	0.000
64.813	0.000
64.823	0.000
64.833	0.000
64.843	0.000
64.853	0.000
64.863	0.000
64.873	0.000
64.883	0.000
64.893	0.000
64.903	0.000
64.913	0.000
64.923	0.000
64.933	0.000
64.943	0.000
64.953	0.000
64.963	0.000
64.973	0.000
64.983	0.000
64.993	701.775
65.003	699.690
65.013	698.097
65.023	697.945
65.033	696.434
65.043	694.756
65.053	694.239
65.063	693.444
65.073	693.256
65.083	693.877
65.093	694.613
65.103	695.538
65.113	700.342
65.123	702.812
65.133	0.000
65.143	0.000
65.153	0.000
65.163	0.000
65.173	0.000
65.183	0.000
65.193	0.000
65.203	0.000
65.213	609.340
65.223	597.805
65.233	596.397
65.243	593.391
65.253	591.854
65.263	590.906
65.273	590.071
65.283	588.312
65.293	586.584
65.303	585.882
65.313	584.933
65.323	584.827
65.333	587.757
65.343	586.767
65.353	0.000
65.363	0.000
65.373	0.000
65.383	0.000
65.393	0.000
65.403	0.000
65.413	0.000
65.423	0.000
65.433	0.000
65.443	0.000
65.453	706.631
65.463	703.172
65.473	701.105
65.483	700.256
65.493	699.095
65.503	698.013
65.513	696.731
65.523	696.088
65.533	695.189
65.543	694.208
65.553	693.803
65.563	693.474
65.573	692.013
65.583	690.543
65.593	691.251
65.603	697.882
65.613	703.825
65.623	0.000
65.633	0.000
65.643	0.000
65.653	0.000
65.663	0.000
65.673	0.000
65.683	0.000
65.693	0.000
65.703	0.000
65.713	0.000
65.723	0.000
65.733	0.000
65.743	0.000
65.753	0.000
65.763	0.000
65.773	0.000
65.783	0.000
65.793	0.000
65.803	0.000
65.813	0.000
65.823	0.000
65.833	0.000
65.843	0.000
65.853	0.000
65.863	0.000
65.873	0.000
65.883	0.000
65.893	0.000
65.903	0.000
65.913	662.522
65.923	661.531
65.933	659.109
65.943	657.001
65.953	655.654
65.963	654.902
65.973	654.776
65.983	653.541
65.993	653.011
66.003	650.939
66.013	649.870
66.023	649.754
66.033	648.828
66.043	645.523
66.053	647.649
66.063	0.000
66.073	0.000
66.083	0.000
66.093	0.000
66.103	0.000
66.113	0.000
66.123	0.000
66.133	0.000
66.143	0.000
66.153	0.000
66.163	0.000
66.173	0.000
66.183	0.000
66.193	0.000
66.203	0.000
66.213	0.000
66.223	0.000
66.233	0.000
66.243	0.000
66.253	0.000
66.263	0.000
66.273	0.000
66.283	0.000
66.293	0.000
66.303	0.000
66.313	0.000
66.323	0.000
66.333	0.000
66.343	0.000
66.353	0.000
66.363	0.000
66.373	567.584
66.383	565.898
66.393	565.059
66.403	564.205
66.413	563.083
66.423	562.546
66.433	561.090
66.443	559.965
66.453	559.154
66.463	558.575
66.473	558.026
66.483	557.913
66.493	558.117
66.503	558.020
66.513	557.675
66.523	556.263
66.533	554.829
66.543	0.000
66.553	0.000
66.563	0.000
66.573	0.000
66.583	0.000
66.593	0.000
66.603	0.000
66.613	0.000
66.623	0.000
66.633	0.000
66.643	0.000
66.653	0.000
66.663	0.000
66.673	0.000
66.683	0.000
66.693	0.000
66.703	0.000
66.713	0.000
66.723	0.000
66.733	0.000
66.743	0.000
66.753	0.000
66.763	0.000
66.773	0.000
66.783	0.000
66.793	0.000
66.803	0.000
66.813	0.000
66.823	0.000
66.833	0.000
66.843	0.000
66.853	0.000
66.863	0.000
66.873	602.450
66.883	595.052
66.893	594.321
66.903	593.091
66.913	593.122
66.923	592.180
66.933	591.617
66.943	590.360
66.953	589.644
66.963	589.190
66.973	587.837
66.983	586.029
66.993	584.274
67.003	583.399
67.013	583.076
67.023	586.178
67.033	0.000
67.043	0.000
67.053	0.000
67.063	0.000
67.073	0.000
67.083	0.000
67.093	0.000
67.103	0.000
67.113	0.000
67.123	0.000
67.133	0.000
67.143	0.000
67.153	0.000
67.163	0.000
67.173	0.000
67.183	0.000
67.193	0.000
67.203	0.000
67.213	0.000
67.223	0.000
67.233	0.000
67.243	0.000
67.253	0.000
67.263	0.000
67.273	0.000
67.283	0.000
67.293	0.000
67.303	0.000
67.313	0.000
67.323	0.000
67.333	0.000
67.343	0.000
67.353	0.000
67.363	0.000
67.373	0.000
67.383	529.962
67.393	528.612
67.403	526.936
67.413	525.317
67.423	523.753
67.433	523.221
67.443	522.756
67.453	522.136
67.463	520.924
67.473	520.218
67.483	519.736
67.493	523.523
67.503	527.192
67.513	525.995
67.523	525.915
67.533	530.626
67.543	536.812
67.553	0.000
67.563	0.000
67.573	0.000
67.583	0.000
67.593	0.000
67.603	535.587
67.613	533.716
67.623	529.262
67.633	528.077
67.643	526.515
67.653	525.952
67.663	524.808
67.673	523.502
67.683	523.075
67.693	522.258
67.703	521.286
67.713	520.974
67.723	521.288
67.733	526.047
67.743	527.460
67.753	526.083
67.763	526.398
67.773	529.750
67.783	532.207
67.793	0.000
67.803	0.000
67.813	0.000
67.823	0.000
67.833	538.581
67.843	531.222
67.853	530.017
67.863	529.184
67.873	527.608
67.883	526.543
67.893	525.752
67.903	525.451
67.913	524.923
67.923	523.837
67.933	522.561
67.943	521.967
67.953	521.178
67.963	520.037
67.973	519.100
67.983	517.287
67.993	515.406
68.003	512.394
68.013	516.086
68.023	0.000
68.033	0.000
68.043	0.000
68.053	0.000
68.063	0.000
68.073	0.000
68.083	0.000
68.093	0.000
68.103	0.000
68.113	0.000
68.123	0.000
68.133	0.000
68.143	0.000
68.153	0.000
68.163	0.000
68.173	0.000
68.183	0.000
68.193	0.000
68.203	0.000
68.213	0.000
68.223	0.000
68.233	0.000
68.243	0.000
68.253	0.000
68.263	0.000
68.273	0.000
68.283	0.000
68.293	0.000
68.303	0.000
68.313	507.109
68.323	505.464
68.333	504.238
68.343	501.729
68.353	499.410
68.363	497.263
68.373	496.089
68.383	494.471
68.393	493.106
68.403	492.671
68.413	491.529
68.423	490.953
68.433	491.232
68.443	492.262
68.453	493.445
68.463	494.527
68.473	495.205
68.483	496.016
68.493	498.523
68.503	0.000
68.513	0.000
68.523	0.000
68.533	0.000
68.543	0.000
68.553	0.000
68.563	507.436
68.573	504.508
68.583	502.169
68.593	499.860
68.603	498.132
68.613	496.718
68.623	496.100
68.633	494.727
68.643	493.478
68.653	492.413
68.663	491.917
68.673	491.518
68.683	492.212
68.693	492.531
68.703	494.169
68.713	495.942
68.723	496.160
68.733	495.332
68.743	496.313
68.753	502.266
68.763	511.435
68.773	508.121
68.783	502.335
68.793	501.424
68.803	502.806
68.813	500.650
68.823	498.697
68.833	497.366
68.843	496.968
68.853	495.841
68.863	494.653
68.873	494.179
68.883	493.347
68.893	492.449
68.903	491.366
68.913	490.823
68.923	489.789
68.933	488.801
68.943	488.169
68.953	488.674
68.963	490.542
68.973	500.032
68.983	0.000
68.993	0.000
69.003	0.000
69.013	0.000
69.023	0.000
69.033	0.000
69.043	0.000
69.053	0.000
69.063	0.000
69.073	0.000
69.083	0.000
69.093	0.000
69.103	0.000
69.113	0.000
69.123	0.000
69.133	0.000
69.143	0.000
69.153	0.000
69.163	0.000
69.173	0.000
69.183	0.000
69.193	0.000
69.203	0.000
69.213	0.000
69.223	0.000
69.233	0.000
69.243	0.000
69.253	0.000
69.263	0.000
69.273	0.000
69.283	479.580
69.293	472.239
69.303	471.404
69.313	470.959
69.323	468.644
69.333	466.393
69.343	466.001
69.353	464.850
69.363	462.962
69.373	461.917
69.383	462.432
69.393	463.936
69.403	466.845
69.413	468.318
69.423	0.000
69.433	0.000
69.443	0.000
69.453	0.000
69.463	0.000
69.473	0.000
69.483	0.000
69.493	0.000
69.503	0.000
