35.023	0.000
35.033	0.000
35.043	0.000
35.053	0.000
35.063	0.000
35.073	0.000
35.083	0.000
35.093	584.392
35.103	582.580
35.113	574.243
35.123	569.235
35.133	564.775
35.143	563.362
35.153	562.749
35.163	562.636
35.173	562.350
35.183	562.416
35.193	562.482
35.203	562.532
35.213	562.568
35.223	562.479
35.233	562.523
35.243	562.564
35.253	562.667
35.263	562.689
35.273	562.664
35.283	562.681
35.293	562.800
35.303	562.948
35.313	562.998
35.323	562.989
35.333	562.732
35.343	562.782
35.353	562.801
35.363	562.772
35.373	567.406
35.383	576.729
35.393	0.000
35.403	0.000
35.413	0.000
35.423	0.000
35.433	0.000
35.443	0.000
35.453	0.000
35.463	0.000
35.473	0.000
35.483	0.000
35.493	0.000
35.503	0.000
35.513	0.000
35.523	0.000
35.533	0.000
35.543	0.000
35.553	0.000
35.563	0.000
35.573	0.000
35.583	0.000
35.593	0.000
35.603	0.000
35.613	0.000
35.623	299.623
35.633	294.742
35.643	293.222
35.653	292.379
35.663	292.160
35.673	292.207
35.683	292.446
35.693	292.809
35.703	292.896
35.713	292.904
35.723	292.936
35.733	293.034
35.743	293.138
35.753	293.390
35.763	293.608
35.773	293.690
35.783	293.768
35.793	293.826
35.803	293.942
35.813	293.951
35.823	294.055
35.833	294.282
35.843	294.450
35.853	294.917
35.863	294.655
35.873	294.980
35.883	295.203
35.893	296.996
35.903	304.473
35.913	0.000
35.923	0.000
35.933	0.000
35.943	0.000
35.953	0.000
35.963	0.000
35.973	0.000
35.983	0.000
35.993	0.000
36.003	0.000
36.013	0.000
36.023	0.000
36.033	0.000
36.043	0.000
36.053	0.000
36.063	0.000
36.073	0.000
36.083	0.000
36.093	0.000
36.103	0.000
36.113	0.000
36.123	527.987
36.133	530.105
36.143	531.064
36.153	529.613
36.163	528.746
36.173	528.476
36.183	528.225
36.193	528.295
36.203	528.018
36.213	527.982
36.223	528.370
36.233	530.281
36.243	530.985
36.253	529.002
36.263	521.902
36.273	491.463
36.283	0.000
36.293	0.000
36.303	446.155
36.313	446.525
36.323	446.091
36.333	446.180
36.343	445.030
36.353	444.790
36.363	444.377
36.373	444.501
36.383	444.550
36.393	444.585
36.403	444.590
36.413	444.264
36.423	444.222
36.433	444.883
36.443	448.722
36.453	453.610
36.463	451.778
36.473	457.745
36.483	461.775
36.493	467.671
36.503	0.000
36.513	509.013
36.523	525.667
36.533	525.711
36.543	526.895
36.553	527.306
36.563	527.306
36.573	527.549
36.583	527.160
36.593	526.985
36.603	526.852
36.613	526.713
36.623	526.782
36.633	526.820
36.643	526.782
36.653	526.736
36.663	526.798
36.673	526.987
36.683	527.072
36.693	526.996
36.703	526.890
36.713	527.102
36.723	527.113
36.733	527.096
36.743	527.405
36.753	527.149
36.763	527.536
36.773	527.810
36.783	527.836
36.793	528.360
36.803	528.731
36.813	530.277
36.823	530.714
36.833	533.259
36.843	0.000
36.853	0.000
36.863	0.000
36.873	0.000
36.883	0.000
36.893	0.000
36.903	0.000
36.913	0.000
36.923	0.000
36.933	0.000
36.943	0.000
36.953	498.994
36.963	503.533
36.973	502.545
36.983	500.035
36.993	498.372
37.003	498.107
37.013	497.382
37.023	497.103
37.033	497.029
37.043	496.969
37.053	497.034
37.063	497.116
37.073	497.161
37.083	497.310
37.093	497.364
37.103	497.538
37.113	497.542
37.123	497.565
37.133	497.675
37.143	497.712
37.153	497.847
37.163	497.819
37.173	497.763
37.183	497.849
37.193	497.817
37.203	497.747
37.213	498.176
37.223	498.177
37.233	498.987
37.243	500.405
37.253	503.661
37.263	508.340
37.273	0.000
37.283	0.000
37.293	0.000
37.303	0.000
37.313	0.000
37.323	0.000
37.333	0.000
37.343	0.000
37.353	0.000
37.363	0.000
37.373	0.000
37.383	0.000
37.393	0.000
37.403	0.000
37.413	0.000
37.423	0.000
37.433	0.000
37.443	0.000
37.453	268.135
37.463	265.177
37.473	263.784
37.483	262.805
37.493	262.473
37.503	262.467
37.513	262.572
37.523	262.794
37.533	262.988
37.543	263.098
37.553	262.977
37.563	262.989
37.573	263.395
37.583	263.405
37.593	265.530
37.603	0.000
37.613	0.000
37.623	0.000
37.633	0.000
37.643	0.000
37.653	0.000
37.663	0.000
37.673	0.000
37.683	0.000
37.693	0.000
37.703	0.000
37.713	0.000
37.723	0.000
37.733	0.000
37.743	0.000
37.753	0.000
37.763	0.000
37.773	0.000
37.783	0.000
37.793	0.000
37.803	0.000
37.813	0.000
37.823	0.000
37.833	0.000
37.843	0.000
37.853	0.000
37.863	0.000
37.873	0.000
37.883	0.000
37.893	0.000
37.903	0.000
37.913	0.000
37.923	0.000
37.933	0.000
37.943	0.000
37.953	0.000
37.963	477.427
37.973	477.242
37.983	472.463
37.993	470.570
38.003	469.907
38.013	469.736
38.023	469.935
38.033	470.371
38.043	470.975
38.053	471.231
38.063	472.245
38.073	473.023
38.083	473.742
38.093	476.060
38.103	479.780
38.113	0.000
38.123	0.000
38.133	0.000
38.143	409.276
38.153	393.814
38.163	393.807
38.173	395.335
38.183	394.962
38.193	394.674
38.203	394.439
38.213	394.589
38.223	395.419
38.233	395.866
38.243	396.916
38.253	397.943
38.263	398.332
38.273	398.671
38.283	398.645
38.293	398.862
38.303	398.874
38.313	400.525
38.323	425.879
38.333	425.867
38.343	0.000
38.353	0.000
38.363	0.000
38.373	0.000
38.383	479.748
38.393	477.369
38.403	473.494
38.413	472.278
38.423	471.910
38.433	471.888
38.443	471.899
38.453	471.829
38.463	471.849
38.473	471.777
38.483	471.785
38.493	471.846
38.503	472.103
38.513	472.223
38.523	472.517
38.533	472.560
38.543	472.834
38.553	472.916
38.563	473.029
38.573	473.099
38.583	473.156
38.593	473.433
38.603	473.423
38.613	473.259
38.623	473.573
38.633	473.648
38.643	473.353
38.653	473.738
38.663	473.775
38.673	474.623
38.683	475.170
38.693	475.874
38.703	477.391
38.713	479.213
38.723	484.381
38.733	0.000
38.743	0.000
38.753	0.000
38.763	0.000
38.773	0.000
38.783	0.000
38.793	0.000
38.803	0.000
38.813	455.464
38.823	449.665
38.833	448.348
38.843	447.620
38.853	446.514
38.863	446.103
38.873	445.972
38.883	445.721
38.893	445.475
38.903	445.576
38.913	445.561
38.923	445.847
38.933	445.901
38.943	445.810
38.953	445.939
38.963	445.741
38.973	445.661
38.983	445.877
38.993	445.437
39.003	444.989
39.013	444.925
39.023	445.065
39.033	446.235
39.043	443.745
39.053	444.196
39.063	0.000
39.073	0.000
39.083	0.000
39.093	0.000
39.103	0.000
39.113	0.000
39.123	0.000
39.133	0.000
39.143	0.000
39.153	0.000
39.163	0.000
39.173	0.000
39.183	0.000
39.193	0.000
39.203	0.000
39.213	0.000
39.223	0.000
39.233	0.000
39.243	0.000
39.253	0.000
39.263	0.000
39.273	0.000
39.283	0.000
39.293	0.000
39.303	0.000
39.313	0.000
39.323	0.000
39.333	0.000
39.343	0.000
39.353	0.000
39.363	0.000
39.373	222.614
39.383	222.349
39.393	222.496
39.403	222.327
39.413	222.065
39.423	221.976
39.433	221.880
39.443	221.938
39.453	221.997
39.463	222.110
39.473	222.184
39.483	222.160
39.493	222.170
39.503	222.099
39.513	222.032
39.523	222.040
39.533	222.003
39.543	221.982
39.553	221.983
39.563	222.027
39.573	222.085
39.583	222.016
39.593	222.041
39.603	222.020
39.613	222.442
39.623	0.000
39.633	0.000
39.643	0.000
39.653	0.000
39.663	0.000
39.673	0.000
39.683	0.000
39.693	0.000
39.703	0.000
39.713	0.000
39.723	0.000
39.733	0.000
39.743	0.000
39.753	0.000
39.763	0.000
39.773	0.000
39.783	0.000
39.793	0.000
39.803	0.000
39.813	0.000
39.823	0.000
39.833	0.000
39.843	167.036
39.853	166.660
39.863	165.784
39.873	165.168
39.883	164.944
39.893	164.718
39.903	164.580
39.913	164.585
39.923	164.523
39.933	164.589
39.943	164.665
39.953	164.720
39.963	164.732
39.973	164.761
39.983	164.825
39.993	164.855
40.003	164.862
40.013	164.966
40.023	165.187
40.033	165.180
40.043	165.125
40.053	165.205
40.063	165.470
40.073	165.957
40.083	165.477
40.093	166.065
40.103	165.338
40.113	165.490
40.123	165.958
40.133	165.726
40.143	167.293
40.153	0.000
40.163	0.000
40.173	0.000
40.183	0.000
40.193	0.000
40.203	0.000
40.213	0.000
40.223	0.000
40.233	0.000
40.243	0.000
40.253	0.000
40.263	0.000
40.273	0.000
40.283	0.000
40.293	0.000
40.303	0.000
40.313	148.548
40.323	147.813
40.333	146.634
40.343	146.259
40.353	146.225
40.363	146.306
40.373	146.454
40.383	146.606
40.393	146.715
40.403	146.907
40.413	147.073
40.423	147.113
40.433	147.090
40.443	147.161
40.453	147.279
40.463	147.282
40.473	147.323
40.483	147.352
40.493	147.576
40.503	147.537
40.513	147.648
40.523	148.267
40.533	148.179
40.543	148.712
40.553	149.568
40.563	151.787
40.573	149.495
40.583	151.175
40.593	152.554
40.603	150.875
40.613	148.563
40.623	154.518
40.633	149.780
40.643	0.000
40.653	0.000
40.663	0.000
40.673	0.000
40.683	0.000
40.693	0.000
40.703	0.000
40.713	0.000
40.723	0.000
40.733	0.000
40.743	0.000
40.753	0.000
40.763	0.000
40.773	0.000
40.783	0.000
40.793	0.000
40.803	221.641
40.813	221.169
40.823	220.675
40.833	220.555
40.843	220.515
40.853	220.606
40.863	220.686
40.873	220.878
40.883	221.002
40.893	220.970
40.903	220.955
40.913	220.935
40.923	221.049
40.933	221.023
40.943	221.025
40.953	220.925
40.963	220.877
40.973	220.862
40.983	220.848
40.993	220.887
41.003	220.876
41.013	220.989
41.023	221.035
41.033	221.127
41.043	221.125
41.053	221.192
41.063	221.156
41.073	221.186
41.083	221.135
41.093	221.139
41.103	221.119
41.113	221.115
41.123	221.071
41.133	221.035
41.143	221.059
41.153	221.075
41.163	221.118
41.173	221.177
41.183	221.194
41.193	221.168
41.203	221.102
41.213	221.059
41.223	221.060
41.233	220.972
41.243	220.913
41.253	220.926
41.263	220.930
41.273	220.957
41.283	220.946
41.293	220.925
41.303	220.915
41.313	220.882
41.323	220.819
41.333	220.769
41.343	220.767
41.353	220.778
41.363	220.769
41.373	220.765
41.383	220.795
41.393	220.824
41.403	220.895
41.413	220.933
41.423	220.906
41.433	220.882
41.443	220.820
41.453	220.785
41.463	220.587
41.473	220.544
41.483	220.523
41.493	220.627
41.503	220.750
41.513	220.756
41.523	220.804
41.533	220.823
41.543	220.850
41.553	220.793
41.563	220.776
41.573	220.717
41.583	220.720
41.593	220.703
41.603	220.698
41.613	220.677
41.623	220.702
41.633	220.789
41.643	220.831
41.653	220.827
41.663	220.866
41.673	220.826
41.683	220.761
41.693	220.735
41.703	220.679
41.713	220.657
41.723	220.649
41.733	220.739
41.743	220.715
41.753	220.741
41.763	220.754
41.773	220.777
41.783	220.794
41.793	220.761
41.803	220.748
41.813	220.681
41.823	220.661
41.833	220.643
41.843	220.614
41.853	220.632
41.863	220.692
41.873	220.712
41.883	220.763
41.893	220.756
41.903	220.783
41.913	220.724
41.923	220.723
41.933	220.704
41.943	220.661
41.953	220.690
41.963	220.691
41.973	220.693
41.983	220.714
41.993	220.747
42.003	220.748
42.013	220.837
42.023	220.821
42.033	220.835
42.043	220.790
42.053	220.801
42.063	220.684
42.073	220.680
42.083	220.676
42.093	220.693
42.103	220.730
42.113	220.731
42.123	220.790
42.133	220.838
42.143	220.874
42.153	220.899
42.163	220.913
42.173	220.896
42.183	220.852
42.193	220.846
42.203	220.843
42.213	220.850
42.223	220.792
42.233	220.810
42.243	220.885
42.253	220.903
42.263	220.920
42.273	220.910
42.283	220.896
42.293	220.859
42.303	220.805
42.313	220.793
42.323	220.738
42.333	220.717
42.343	220.702
42.353	220.726
42.363	220.743
42.373	220.803
42.383	220.863
42.393	220.894
42.403	220.902
42.413	220.910
42.423	220.853
42.433	220.722
42.443	220.728
42.453	220.650
42.463	220.664
42.473	220.749
42.483	220.742
42.493	220.774
42.503	220.797
42.513	220.837
42.523	220.814
42.533	220.849
42.543	220.772
42.553	220.783
42.563	220.743
42.573	220.748
42.583	220.733
42.593	220.739
42.603	220.785
42.613	220.798
42.623	220.760
42.633	220.861
42.643	220.932
42.653	220.943
42.663	220.900
42.673	220.972
42.683	220.954
42.693	220.945
42.703	220.950
42.713	220.962
42.723	221.049
42.733	221.048
42.743	221.183
42.753	221.130
42.763	221.184
42.773	221.182
42.783	221.155
42.793	221.064
42.803	221.091
42.813	221.005
42.823	221.037
42.833	221.054
42.843	221.017
42.853	221.019
42.863	221.107
42.873	221.097
42.883	221.087
42.893	221.068
42.903	221.067
42.913	221.038
42.923	221.076
42.933	221.132
42.943	221.086
42.953	221.118
42.963	221.145
42.973	221.131
42.983	221.207
42.993	221.176
43.003	221.206
43.013	221.213
43.023	221.265
43.033	221.257
43.043	221.426
43.053	221.618
43.063	221.687
43.073	221.786
43.083	221.842
43.093	221.853
43.103	221.903
43.113	221.345
43.123	220.547
43.133	0.000
43.143	0.000
43.153	0.000
43.163	0.000
43.173	0.000
43.183	0.000
43.193	440.318
43.203	441.772
43.213	441.631
43.223	443.182
43.233	443.980
43.243	444.020
43.253	444.459
43.263	444.186
43.273	443.936
43.283	443.526
43.293	443.348
43.303	443.325
43.313	443.216
43.323	443.039
43.333	443.028
43.343	443.087
43.353	443.051
43.363	442.886
43.373	442.773
43.383	442.791
43.393	442.826
43.403	442.646
43.413	442.630
43.423	442.644
43.433	442.680
43.443	442.528
43.453	442.723
43.463	442.688
43.473	442.795
43.483	442.738
43.493	442.910
43.503	443.044
43.513	443.155
43.523	443.072
43.533	443.092
43.543	443.017
43.553	443.018
43.563	442.765
43.573	442.686
43.583	442.694
43.593	442.792
43.603	442.538
43.613	442.447
43.623	442.747
43.633	444.647
43.643	450.983
43.653	454.055
43.663	455.243
43.673	462.598
43.683	0.000
43.693	0.000
43.703	351.692
43.713	348.108
43.723	347.511
43.733	346.939
43.743	346.690
43.753	346.408
43.763	346.443
43.773	346.696
43.783	346.877
43.793	347.304
43.803	347.659
43.813	347.837
43.823	348.121
43.833	348.299
43.843	348.303
43.853	348.301
43.863	348.349
43.873	348.380
43.883	348.364
43.893	348.389
43.903	348.626
43.913	348.869
43.923	348.868
43.933	349.021
43.943	349.076
43.953	349.194
43.963	349.246
43.973	349.297
43.983	349.392
43.993	349.495
44.003	349.656
44.013	349.783
44.023	349.951
44.033	350.076
44.043	350.320
44.053	350.483
44.063	350.600
44.073	350.575
44.083	350.668
44.093	350.763
44.103	350.493
44.113	349.867
44.123	350.755
44.133	352.072
44.143	353.239
44.153	347.678
44.163	346.142
44.173	345.205
44.183	330.139
44.193	332.123
44.203	331.493
44.213	330.539
44.223	328.820
44.233	328.207
44.243	328.367
44.253	328.426
44.263	328.490
44.273	328.660
44.283	328.748
44.293	328.797
44.303	328.888
44.313	328.962
44.323	328.960
44.333	329.208
44.343	329.299
44.353	329.177
44.363	329.229
44.373	329.228
44.383	329.230
44.393	329.290
44.403	329.434
44.413	329.384
44.423	329.294
44.433	329.299
44.443	329.446
44.453	329.555
44.463	329.430
44.473	329.559
44.483	329.524
44.493	329.473
44.503	329.427
44.513	329.440
44.523	329.847
44.533	330.342
44.543	330.510
44.553	331.032
44.563	331.701
44.573	331.672
44.583	331.603
44.593	331.974
44.603	334.197
44.613	338.605
44.623	0.000
44.633	0.000
44.643	0.000
44.653	0.000
44.663	0.000
44.673	0.000
44.683	221.576
44.693	221.866
44.703	221.526
44.713	221.264
44.723	221.207
44.733	221.107
44.743	221.103
44.753	221.145
44.763	221.141
44.773	221.080
44.783	221.029
44.793	220.916
44.803	220.879
44.813	220.903
44.823	220.863
44.833	220.905
44.843	220.873
44.853	220.872
44.863	220.868
44.873	220.872
44.883	220.830
44.893	220.801
44.903	220.802
44.913	220.832
44.923	220.871
44.933	220.873
44.943	220.874
44.953	220.824
44.963	220.861
44.973	220.858
44.983	220.880
44.993	220.944
45.003	220.925
45.013	221.043
45.023	221.186
45.033	221.411
45.043	221.472
45.053	221.635
45.063	221.821
45.073	222.255
45.083	222.661
45.093	223.428
45.103	0.000
45.113	0.000
45.123	0.000
45.133	0.000
45.143	0.000
45.153	296.721
45.163	292.508
45.173	292.580
45.183	292.358
45.193	291.838
45.203	291.434
45.213	291.509
45.223	291.513
45.233	291.600
45.243	291.697
45.253	291.749
45.263	291.762
45.273	291.861
45.283	291.984
45.293	292.062
45.303	292.239
45.313	292.371
45.323	292.352
45.333	292.325
45.343	292.252
45.353	292.233
45.363	292.310
45.373	292.438
45.383	292.452
45.393	292.534
45.403	292.664
45.413	292.748
45.423	292.741
45.433	292.798
45.443	292.785
45.453	292.824
45.463	292.945
45.473	292.969
45.483	292.977
45.493	293.222
45.503	293.301
45.513	293.380
45.523	293.489
45.533	293.405
45.543	293.523
45.553	293.549
45.563	293.388
45.573	293.372
45.583	293.399
45.593	293.311
45.603	293.316
45.613	293.503
45.623	293.494
45.633	293.525
45.643	293.622
45.653	293.661
45.663	293.678
45.673	293.692
45.683	293.638
45.693	293.611
45.703	293.642
45.713	293.627
45.723	293.591
45.733	293.667
45.743	293.730
45.753	293.798
45.763	294.015
45.773	294.078
45.783	293.970
45.793	294.108
45.803	294.279
45.813	294.247
45.823	294.084
45.833	294.183
45.843	294.315
45.853	294.444
45.863	294.639
45.873	294.338
45.883	294.807
45.893	295.170
45.903	294.884
45.913	294.806
45.923	295.094
45.933	295.104
45.943	295.026
45.953	295.006
45.963	295.026
45.973	295.013
45.983	295.158
45.993	295.246
46.003	295.491
46.013	295.708
46.023	295.638
46.033	295.426
46.043	295.682
46.053	295.455
46.063	294.589
46.073	293.714
46.083	295.939
46.093	0.000
46.103	0.000
46.113	0.000
46.123	0.000
46.133	0.000
46.143	0.000
46.153	0.000
46.163	0.000
46.173	0.000
46.183	0.000
46.193	0.000
46.203	0.000
46.213	0.000
46.223	0.000
46.233	0.000
46.243	0.000
46.253	0.000
46.263	0.000
46.273	0.000
46.283	0.000
46.293	0.000
46.303	0.000
46.313	0.000
46.323	0.000
46.333	0.000
46.343	0.000
46.353	0.000
46.363	0.000
46.373	0.000
46.383	0.000
46.393	0.000
46.403	0.000
46.413	0.000
46.423	0.000
46.433	0.000
46.443	0.000
46.453	0.000
46.463	0.000
46.473	0.000
46.483	0.000
46.493	0.000
46.503	0.000
46.513	0.000
46.523	0.000
46.533	0.000
46.543	0.000
46.553	0.000
46.563	0.000
46.573	0.000
46.583	0.000
46.593	0.000
46.603	0.000
46.613	200.757
46.623	198.677
46.633	198.106
46.643	197.747
46.653	197.681
46.663	197.716
46.673	197.896
46.683	198.086
46.693	198.162
46.703	198.169
46.713	198.116
46.723	198.145
46.733	198.181
46.743	198.142
46.753	198.163
46.763	198.177
46.773	198.102
46.783	198.114
46.793	198.085
46.803	198.078
46.813	198.097
46.823	198.065
46.833	198.043
46.843	198.055
46.853	198.068
46.863	198.102
46.873	198.063
46.883	198.066
46.893	198.089
46.903	198.136
46.913	198.190
46.923	198.189
46.933	198.141
46.943	198.125
46.953	198.195
46.963	198.242
46.973	198.353
46.983	198.456
46.993	198.454
47.003	198.522
47.013	198.664
47.023	198.669
47.033	198.709
47.043	198.858
47.053	199.317
47.063	199.633
47.073	200.705
47.083	201.387
47.093	0.000
47.103	0.000
47.113	0.000
47.123	266.392
47.133	264.255
47.143	263.494
47.153	262.481
47.163	262.062
47.173	261.909
47.183	261.908
47.193	261.986
47.203	261.981
47.213	261.959
47.223	262.053
47.233	262.073
47.243	262.050
47.253	261.933
47.263	261.881
47.273	261.876
47.283	261.862
47.293	261.955
47.303	262.024
47.313	262.020
47.323	262.033
47.333	262.082
47.343	262.129
47.353	262.107
47.363	262.163
47.373	262.261
47.383	262.256
47.393	262.265
47.403	262.391
47.413	262.302
47.423	262.334
47.433	262.453
47.443	262.524
47.453	262.577
47.463	262.638
47.473	262.617
47.483	262.542
47.493	262.551
47.503	262.513
47.513	262.489
47.523	262.385
47.533	262.236
47.543	262.181
47.553	262.188
47.563	262.210
47.573	262.222
47.583	262.243
47.593	262.332
47.603	262.335
47.613	262.339
47.623	262.400
47.633	262.308
47.643	262.262
47.653	262.181
47.663	262.041
47.673	262.065
47.683	262.183
47.693	262.250
47.703	262.314
47.713	262.401
47.723	262.451
47.733	262.423
47.743	262.461
47.753	262.481
47.763	262.439
47.773	262.460
47.783	262.388
47.793	262.439
47.803	262.390
47.813	262.348
47.823	262.317
47.833	262.452
47.843	262.684
47.853	262.585
47.863	262.727
47.873	262.793
47.883	262.694
47.893	262.768
47.903	262.593
47.913	262.511
47.923	262.558
47.933	262.480
47.943	262.515
47.953	262.687
47.963	262.642
47.973	262.832
47.983	262.850
47.993	262.680
48.003	262.895
48.013	262.760
48.023	262.684
48.033	262.736
48.043	262.629
48.053	262.609
48.063	262.621
48.073	262.699
48.083	262.693
48.093	262.745
48.103	262.747
48.113	262.762
48.123	262.799
48.133	262.656
48.143	262.849
48.153	262.640
48.163	262.552
48.173	262.497
48.183	262.410
48.193	262.408
48.203	262.446
48.213	262.518
48.223	262.552
48.233	262.387
48.243	262.447
48.253	262.538
48.263	262.429
48.273	262.451
48.283	262.381
48.293	262.270
48.303	262.269
48.313	262.383
48.323	262.368
48.333	262.367
48.343	262.416
48.353	262.528
48.363	262.514
48.373	262.342
48.383	262.522
48.393	262.557
48.403	262.495
48.413	262.599
48.423	262.788
48.433	262.811
48.443	263.237
48.453	263.516
48.463	263.581
48.473	263.437
48.483	265.025
48.493	266.206
48.503	265.726
48.513	261.708
48.523	0.000
48.533	0.000
48.543	0.000
48.553	0.000
48.563	221.295
48.573	223.738
48.583	223.832
48.593	221.811
48.603	221.465
48.613	221.322
48.623	221.202
48.633	221.150
48.643	221.152
48.653	221.113
48.663	221.156
48.673	221.177
48.683	221.146
48.693	221.088
48.703	221.136
48.713	221.100
48.723	221.021
48.733	220.919
48.743	220.891
48.753	220.799
48.763	220.794
48.773	220.767
48.783	220.721
48.793	220.660
48.803	220.719
48.813	220.765
48.823	220.789
48.833	220.781
48.843	220.777
48.853	220.806
48.863	220.764
48.873	220.733
48.883	220.669
48.893	220.614
48.903	220.603
48.913	220.597
48.923	220.635
48.933	220.638
48.943	220.720
48.953	220.829
48.963	220.866
48.973	220.818
48.983	220.858
48.993	220.875
49.003	220.791
49.013	220.710
49.023	220.675
49.033	220.697
49.043	220.742
49.053	220.781
49.063	220.854
49.073	220.934
49.083	220.997
49.093	221.057
49.103	221.034
49.113	221.005
49.123	220.920
49.133	220.846
49.143	220.728
49.153	220.746
49.163	220.754
49.173	220.817
49.183	220.837
49.193	220.881
49.203	220.900
49.213	220.914
49.223	220.905
49.233	220.945
49.243	220.916
49.253	220.832
49.263	220.832
49.273	220.766
49.283	220.759
49.293	220.714
49.303	220.724
49.313	220.770
49.323	220.865
49.333	220.919
49.343	220.972
49.353	221.055
49.363	221.034
49.373	221.042
49.383	221.026
49.393	220.998
49.403	220.977
49.413	220.967
49.423	220.998
49.433	220.989
49.443	221.016
49.453	221.064
49.463	221.176
49.473	221.156
49.483	221.174
49.493	221.142
49.503	221.138
49.513	221.124
49.523	221.014
49.533	220.983
49.543	220.973
49.553	220.977
49.563	220.943
49.573	221.024
49.583	221.068
49.593	221.146
49.603	221.178
49.613	221.180
49.623	221.184
49.633	221.116
49.643	221.079
49.653	221.086
49.663	221.088
49.673	221.052
49.683	220.987
49.693	220.990
49.703	221.000
49.713	221.124
49.723	221.288
49.733	221.299
49.743	221.319
49.753	221.223
49.763	221.213
49.773	221.104
49.783	221.097
49.793	221.042
49.803	221.039
49.813	221.077
49.823	221.175
49.833	221.303
49.843	221.269
49.853	221.321
49.863	221.281
49.873	221.295
49.883	221.267
49.893	221.219
49.903	221.207
49.913	221.183
49.923	221.239
49.933	221.246
49.943	221.313
49.953	221.325
49.963	221.363
49.973	221.377
49.983	221.416
49.993	221.366
50.003	221.379
50.013	221.328
50.023	221.337
50.033	221.247
50.043	221.237
50.053	221.192
50.063	221.245
50.073	221.209
50.083	221.284
50.093	221.327
50.103	221.410
50.113	221.355
50.123	221.403
50.133	221.283
50.143	221.261
50.153	221.116
50.163	221.135
50.173	221.011
50.183	221.101
50.193	221.102
50.203	221.168
50.213	221.188
50.223	221.240
50.233	221.253
50.243	221.216
50.253	221.180
50.263	221.161
50.273	221.179
50.283	221.225
50.293	221.144
50.303	221.232
50.313	221.135
50.323	221.215
50.333	221.320
50.343	221.475
50.353	221.562
50.363	221.576
50.373	221.598
50.383	221.511
50.393	221.471
50.403	221.341
50.413	221.354
50.423	221.346
50.433	221.392
50.443	221.517
50.453	221.502
50.463	221.613
50.473	221.663
50.483	221.664
50.493	221.582
50.503	221.651
50.513	221.587
50.523	221.580
50.533	221.469
50.543	221.536
50.553	221.542
50.563	221.515
50.573	221.532
50.583	221.624
50.593	221.571
50.603	221.667
50.613	221.615
50.623	221.554
50.633	221.559
50.643	221.561
50.653	221.553
50.663	221.480
50.673	221.449
50.683	221.461
50.693	221.460
50.703	221.499
50.713	221.635
50.723	221.668
50.733	221.534
50.743	221.597
50.753	221.616
50.763	221.683
50.773	221.572
50.783	221.502
50.793	221.430
50.803	221.394
50.813	221.334
50.823	221.373
50.833	221.392
50.843	221.398
50.853	221.490
50.863	221.492
50.873	221.536
50.883	221.516
50.893	221.484
50.903	221.407
50.913	221.395
50.923	221.404
50.933	221.456
50.943	221.504
50.953	221.430
50.963	221.552
50.973	221.589
50.983	221.559
50.993	221.541
51.003	221.583
51.013	221.494
51.023	221.437
51.033	221.462
51.043	221.482
51.053	221.506
51.063	221.528
51.073	221.503
51.083	221.525
51.093	221.577
51.103	221.527
51.113	221.571
51.123	221.614
51.133	221.604
51.143	221.501
51.153	221.481
51.163	221.482
51.173	221.480
51.183	221.446
51.193	221.447
51.203	221.511
51.213	221.516
51.223	221.573
51.233	221.636
51.243	221.662
51.253	221.582
51.263	221.609
51.273	221.684
51.283	221.631
51.293	221.493
51.303	221.722
51.313	221.781
51.323	221.950
51.333	222.144
51.343	222.221
51.353	222.431
51.363	222.729
51.373	223.265
51.383	219.010
51.393	212.013
51.403	0.000
51.413	0.000
51.423	0.000
51.433	0.000
51.443	0.000
51.453	177.248
51.463	176.248
51.473	175.520
51.483	176.294
51.493	175.843
51.503	175.335
51.513	175.249
51.523	175.039
51.533	174.942
51.543	174.803
51.553	174.908
51.563	174.911
51.573	174.854
51.583	174.890
51.593	174.976
51.603	175.046
51.613	174.958
51.623	174.942
51.633	175.083
51.643	175.054
51.653	175.149
51.663	175.278
51.673	175.360
51.683	175.336
51.693	175.387
51.703	175.474
51.713	175.442
51.723	175.534
51.733	175.770
51.743	175.899
51.753	175.664
51.763	175.527
51.773	175.551
51.783	175.988
51.793	175.686
51.803	175.850
51.813	175.916
51.823	176.101
51.833	175.877
51.843	176.135
51.853	176.218
51.863	176.052
51.873	175.955
51.883	176.401
51.893	176.717
51.903	177.915
51.913	179.633
51.923	0.000
51.933	0.000
51.943	0.000
51.953	0.000
51.963	0.000
51.973	163.957
51.983	163.571
51.993	164.608
52.003	164.915
52.013	165.260
52.023	165.246
52.033	165.129
52.043	165.077
52.053	164.979
52.063	164.959
52.073	164.934
52.083	164.891
52.093	164.921
52.103	164.935
52.113	164.944
52.123	164.982
52.133	164.949
52.143	164.977
52.153	164.944
52.163	164.898
52.173	164.944
52.183	164.984
52.193	164.959
52.203	165.066
52.213	165.092
52.223	164.928
52.233	165.092
52.243	165.330
52.253	165.219
52.263	165.185
52.273	165.888
52.283	166.022
52.293	166.152
52.303	165.981
52.313	165.104
52.323	165.948
52.333	165.344
52.343	164.115
52.353	168.446
52.363	0.000
52.373	0.000
52.383	0.000
52.393	0.000
52.403	0.000
52.413	0.000
52.423	0.000
52.433	0.000
52.443	0.000
52.453	0.000
52.463	0.000
52.473	0.000
52.483	0.000
52.493	0.000
52.503	0.000
52.513	0.000
