67.603	146.576
67.613	147.263
67.623	146.624
67.633	146.828
67.643	146.599
67.653	146.612
67.663	146.357
67.673	146.666
67.683	146.773
67.693	146.369
67.703	146.299
67.713	146.402
67.723	146.747
67.733	146.480
67.743	145.986
67.753	147.532
67.763	0.000
67.773	0.000
67.783	0.000
67.793	0.000
67.803	0.000
67.813	127.067
67.823	127.201
67.833	126.576
67.843	125.290
67.853	123.911
67.863	124.295
67.873	121.912
67.883	121.169
67.893	123.959
67.903	124.745
67.913	0.000
67.923	0.000
67.933	0.000
67.943	0.000
67.953	0.000
67.963	0.000
67.973	0.000
67.983	0.000
67.993	0.000
68.003	0.000
68.013	0.000
68.023	0.000
68.033	0.000
68.043	0.000
68.053	0.000
68.063	0.000
68.073	0.000
68.083	0.000
68.093	0.000
68.103	0.000
68.113	0.000
68.123	0.000
68.133	0.000
68.143	0.000
68.153	0.000
68.163	0.000
68.173	0.000
68.183	0.000
68.193	0.000
68.203	0.000
68.213	0.000
68.223	0.000
68.233	0.000
68.243	0.000
68.253	0.000
68.263	0.000
68.273	0.000
68.283	0.000
68.293	0.000
68.303	0.000
68.313	0.000
68.323	0.000
68.333	0.000
68.343	0.000
68.353	0.000
68.363	0.000
68.373	0.000
68.383	0.000
68.393	0.000
68.403	0.000
68.413	0.000
68.423	0.000
68.433	0.000
68.443	0.000
68.453	0.000
68.463	0.000
68.473	0.000
68.483	0.000
68.493	0.000
68.503	0.000
68.513	0.000
68.523	0.000
68.533	0.000
68.543	0.000
68.553	0.000
68.563	0.000
68.573	0.000
68.583	0.000
68.593	0.000
68.603	0.000
68.613	0.000
68.623	0.000
68.633	0.000
68.643	0.000
68.653	0.000
68.663	0.000
68.673	0.000
68.683	0.000
68.693	0.000
68.703	0.000
68.713	0.000
68.723	0.000
68.733	0.000
68.743	0.000
68.753	0.000
68.763	0.000
68.773	0.000
68.783	0.000
68.793	0.000
68.803	0.000
68.813	0.000
68.823	0.000
68.833	0.000
68.843	0.000
68.853	0.000
68.863	0.000
68.873	0.000
68.883	0.000
68.893	0.000
68.903	0.000
68.913	0.000
68.923	0.000
68.933	0.000
68.943	0.000
68.953	0.000
68.963	0.000
68.973	0.000
68.983	0.000
68.993	0.000
69.003	0.000
69.013	0.000
69.023	0.000
69.033	0.000
69.043	0.000
69.053	0.000
69.063	0.000
69.073	0.000
69.083	0.000
69.093	0.000
69.103	0.000
69.113	0.000
69.123	0.000
69.133	0.000
69.143	0.000
69.153	0.000
69.163	0.000
69.173	0.000
69.183	147.896
69.193	146.935
69.203	147.341
69.213	146.763
69.223	147.042
69.233	147.418
69.243	146.372
69.253	145.099
69.263	145.553
69.273	146.132
69.283	146.020
69.293	146.711
69.303	147.107
69.313	147.173
69.323	146.251
69.333	146.513
69.343	146.375
69.353	147.444
69.363	147.147
69.373	146.608
69.383	147.601
69.393	147.595
69.403	148.018
69.413	147.123
69.423	147.007
69.433	146.960
69.443	147.240
69.453	146.845
69.463	147.079
69.473	147.230
69.483	146.797
69.493	147.010
69.503	146.678
69.513	146.293
69.523	146.204
69.533	146.463
69.543	146.555
69.553	146.217
69.563	146.563
69.573	146.375
69.583	146.378
69.593	146.371
69.603	146.325
69.613	146.325
69.623	146.164
69.633	146.366
69.643	146.200
69.653	146.199
69.663	146.324
69.673	146.425
69.683	146.283
69.693	146.245
69.703	146.380
69.713	146.461
69.723	146.445
69.733	146.438
69.743	146.538
69.753	146.427
69.763	146.485
69.773	146.432
69.783	146.569
69.793	146.938
69.803	146.692
69.813	146.589
69.823	146.616
69.833	146.754
69.843	146.979
69.853	146.781
69.863	146.892
69.873	147.177
69.883	146.762
69.893	147.001
69.903	146.952
69.913	146.867
69.923	146.580
69.933	146.672
69.943	146.378
69.953	146.591
69.963	146.480
69.973	146.753
69.983	146.499
69.993	146.526
70.003	146.586
70.013	146.461
70.023	146.389
70.033	146.528
70.043	146.564
70.053	146.629
70.063	147.152
70.073	147.046
70.083	146.260
70.093	146.463
70.103	146.736
70.113	146.594
70.123	146.483
70.133	146.379
70.143	146.138
70.153	146.348
70.163	146.505
70.173	146.644
70.183	146.735
70.193	146.606
70.203	146.357
70.213	146.541
70.223	146.372
70.233	146.635
70.243	146.609
70.253	146.633
70.263	145.996
70.273	146.739
70.283	146.795
70.293	146.424
70.303	146.425
70.313	146.870
70.323	146.257
70.333	146.264
70.343	145.865
70.353	145.797
70.363	147.621
70.373	147.800
70.383	146.637
70.393	146.153
70.403	146.765
70.413	146.948
70.423	146.744
70.433	146.858
70.443	146.899
70.453	147.822
70.463	146.838
70.473	146.574
70.483	145.925
70.493	0.000
70.503	0.000
70.513	0.000
70.523	0.000
70.533	0.000
70.543	0.000
70.553	0.000
70.563	96.781
70.573	96.788
70.583	97.019
70.593	97.509
70.603	97.438
70.613	97.632
70.623	97.326
70.633	97.676
70.643	97.839
70.653	97.709
70.663	97.180
70.673	97.629
70.683	97.504
70.693	97.514
70.703	97.180
70.713	97.446
70.723	97.347
70.733	97.495
70.743	97.447
70.753	97.589
70.763	97.388
70.773	97.519
70.783	97.595
70.793	97.476
70.803	97.284
70.813	97.622
70.823	97.516
70.833	97.546
70.843	97.456
70.853	97.647
70.863	97.508
70.873	97.536
70.883	97.454
70.893	97.374
70.903	97.504
70.913	97.644
70.923	97.586
70.933	97.403
70.943	97.560
70.953	97.608
70.963	97.610
70.973	97.493
70.983	97.622
70.993	97.624
71.003	97.634
71.013	97.535
71.023	97.633
71.033	97.603
71.043	97.649
71.053	97.592
71.063	97.734
71.073	97.593
71.083	97.710
71.093	97.637
71.103	97.746
71.113	97.652
71.123	97.769
71.133	97.724
71.143	97.766
71.153	97.742
71.163	97.789
71.173	97.740
71.183	97.729
71.193	97.693
71.203	97.743
71.213	97.690
71.223	97.695
71.233	97.671
71.243	97.757
71.253	97.702
71.263	97.740
71.273	97.707
71.283	97.762
71.293	97.724
71.303	97.728
71.313	97.647
71.323	97.682
71.333	97.643
71.343	97.712
71.353	97.709
71.363	97.712
71.373	97.702
71.383	97.712
71.393	97.661
71.403	97.710
71.413	97.719
71.423	97.743
71.433	97.730
71.443	97.725
71.453	97.699
71.463	97.726
71.473	97.739
71.483	97.702
71.493	97.680
71.503	97.692
71.513	97.715
71.523	97.689
71.533	97.645
71.543	97.679
71.553	97.650
71.563	97.637
71.573	97.582
71.583	97.580
71.593	97.621
71.603	97.615
71.613	97.686
71.623	97.645
71.633	97.618
71.643	97.612
71.653	97.555
71.663	97.681
71.673	97.754
71.683	97.579
71.693	97.778
71.703	97.707
71.713	97.741
71.723	97.720
71.733	97.682
71.743	97.721
71.753	97.727
71.763	97.602
71.773	97.653
71.783	97.749
71.793	97.506
71.803	97.403
71.813	97.510
71.823	97.544
71.833	97.705
71.843	97.554
71.853	97.505
71.863	97.569
71.873	97.842
71.883	97.429
71.893	97.448
71.903	97.516
71.913	97.756
71.923	97.703
71.933	97.669
71.943	98.007
71.953	98.007
71.963	97.144
71.973	96.983
71.983	96.755
71.993	95.159
72.003	90.332
72.013	88.621
72.023	88.126
72.033	87.572
72.043	87.631
72.053	87.373
72.063	87.206
72.073	87.443
72.083	87.437
72.093	87.054
72.103	87.477
72.113	87.750
72.123	87.424
72.133	87.612
72.143	87.922
72.153	87.804
72.163	87.520
72.173	87.700
72.183	87.666
72.193	87.552
72.203	87.453
72.213	87.438
72.223	87.472
72.233	87.558
72.243	87.400
72.253	87.610
72.263	87.698
72.273	87.663
72.283	87.603
72.293	87.558
72.303	87.531
72.313	87.450
72.323	87.511
72.333	87.462
72.343	87.451
72.353	87.458
72.363	87.470
72.373	87.550
72.383	87.561
72.393	87.530
72.403	87.512
72.413	87.503
72.423	87.474
72.433	87.344
72.443	87.334
72.453	87.478
72.463	87.610
72.473	87.690
72.483	87.722
72.493	87.752
72.503	87.766
72.513	87.762
72.523	87.605
72.533	87.466
72.543	87.395
72.553	87.398
72.563	87.310
72.573	87.320
72.583	87.448
72.593	87.482
72.603	87.567
72.613	87.691
72.623	87.787
72.633	87.904
72.643	87.960
72.653	88.001
72.663	87.973
72.673	87.835
72.683	87.757
72.693	87.679
72.703	87.702
72.713	87.678
72.723	87.653
72.733	87.714
72.743	87.647
72.753	87.681
72.763	87.840
72.773	87.951
72.783	88.011
72.793	88.008
72.803	88.063
72.813	88.087
72.823	88.107
72.833	88.038
72.843	87.952
72.853	87.856
72.863	87.746
72.873	87.656
72.883	87.631
72.893	87.525
72.903	87.643
72.913	87.695
72.923	87.726
72.933	87.713
72.943	87.841
72.953	88.007
72.963	87.993
72.973	88.133
72.983	88.119
72.993	88.060
73.003	87.990
73.013	87.803
73.023	87.874
73.033	87.925
73.043	88.010
73.053	87.963
73.063	87.941
73.073	87.898
73.083	88.001
73.093	88.016
73.103	87.923
73.113	87.896
73.123	87.860
73.133	87.834
73.143	87.799
73.153	87.866
73.163	87.926
73.173	87.918
73.183	88.079
73.193	88.101
73.203	87.925
73.213	87.859
73.223	88.042
73.233	88.142
73.243	88.003
73.253	88.008
73.263	87.979
73.273	87.975
73.283	87.959
73.293	87.982
73.303	88.046
73.313	88.103
73.323	88.066
73.333	87.961
73.343	87.888
73.353	87.941
73.363	87.999
73.373	87.913
73.383	87.902
73.393	87.736
73.403	87.213
73.413	86.622
73.423	86.495
73.433	87.346
73.443	88.202
73.453	88.267
73.463	88.053
73.473	87.750
73.483	0.000
73.493	0.000
73.503	0.000
73.513	0.000
73.523	0.000
73.533	0.000
73.543	0.000
73.553	0.000
73.563	0.000
73.573	0.000
73.583	0.000
73.593	0.000
73.603	0.000
73.613	0.000
73.623	0.000
73.633	0.000
73.643	82.188
73.653	82.178
73.663	81.993
73.673	81.773
73.683	81.888
73.693	82.457
73.703	82.055
73.713	82.018
73.723	82.039
73.733	82.270
73.743	82.255
73.753	81.912
73.763	82.031
73.773	82.486
73.783	81.709
73.793	81.961
73.803	81.857
73.813	81.826
73.823	82.155
73.833	82.715
73.843	82.915
73.853	82.928
73.863	83.266
73.873	83.401
73.883	83.248
73.893	83.307
73.903	0.000
73.913	0.000
73.923	0.000
73.933	121.767
73.943	121.447
73.953	122.998
73.963	125.211
73.973	125.461
73.983	125.274
73.993	125.354
74.003	125.375
74.013	125.198
74.023	125.597
74.033	125.683
74.043	125.878
74.053	125.233
74.063	122.742
74.073	122.350
74.083	124.226
74.093	123.423
74.103	123.411
74.113	123.493
74.123	124.289
74.133	123.234
74.143	123.097
74.153	123.308
74.163	124.174
74.173	125.112
74.183	127.057
74.193	0.000
74.203	0.000
74.213	0.000
74.223	0.000
74.233	0.000
74.243	127.287
74.253	127.267
74.263	127.757
74.273	128.443
74.283	128.867
74.293	129.356
74.303	129.414
74.313	129.140
74.323	129.208
74.333	129.172
74.343	129.096
74.353	129.046
74.363	128.900
74.373	129.180
74.383	129.335
74.393	129.597
74.403	129.655
74.413	129.584
74.423	129.160
74.433	128.972
74.443	128.775
74.453	129.292
74.463	129.261
74.473	128.752
74.483	128.739
74.493	129.519
74.503	129.275
74.513	129.682
74.523	129.708
74.533	129.539
74.543	129.695
74.553	129.633
74.563	129.185
74.573	128.972
74.583	129.223
74.593	128.916
74.603	128.235
74.613	127.718
74.623	0.000
74.633	107.974
74.643	107.856
74.653	107.620
74.663	107.503
74.673	107.372
74.683	107.110
74.693	107.149
74.703	107.827
74.713	107.354
74.723	107.602
74.733	108.114
74.743	107.905
74.753	108.000
74.763	107.853
74.773	107.830
74.783	107.862
74.793	108.235
74.803	108.220
74.813	107.900
74.823	108.107
74.833	107.918
74.843	108.366
74.853	108.550
74.863	108.548
74.873	108.289
74.883	108.332
74.893	107.745
74.903	107.474
74.913	0.000
74.923	0.000
74.933	0.000
74.943	0.000
74.953	0.000
74.963	123.747
74.973	123.879
74.983	121.564
74.993	123.174
75.003	123.886
75.013	124.489
75.023	124.042
75.033	122.894
75.043	121.826
75.053	122.208
75.063	122.157
75.073	122.293
75.083	122.353
75.093	121.757
75.103	122.029
75.113	122.337
75.123	122.447
75.133	122.076
75.143	122.502
75.153	122.871
75.163	123.062
75.173	122.639
75.183	121.908
75.193	120.872
75.203	122.164
75.213	124.806
75.223	122.815
75.233	122.902
75.243	123.165
75.253	123.694
75.263	123.854
75.273	122.786
75.283	120.317
75.293	120.354
75.303	0.000
75.313	0.000
75.323	0.000
75.333	145.979
75.343	146.112
75.353	146.124
75.363	146.201
75.373	146.296
75.383	146.292
75.393	146.317
75.403	146.320
75.413	146.356
75.423	146.385
75.433	146.402
75.443	146.379
75.453	146.370
75.463	146.371
75.473	146.386
75.483	146.406
75.493	146.415
75.503	146.444
75.513	146.440
75.523	146.463
75.533	146.491
75.543	146.526
75.553	146.550
75.563	146.632
75.573	146.735
75.583	146.757
75.593	146.736
75.603	146.861
75.613	147.334
75.623	147.856
75.633	148.387
75.643	148.339
75.653	0.000
75.663	0.000
75.673	0.000
75.683	164.489
75.693	164.553
75.703	165.453
75.713	165.351
75.723	165.307
75.733	165.518
75.743	165.315
75.753	165.110
75.763	165.155
75.773	165.135
75.783	165.218
75.793	165.155
75.803	165.059
75.813	165.154
75.823	165.247
75.833	165.296
75.843	165.281
75.853	165.250
75.863	165.307
75.873	165.366
75.883	165.385
75.893	165.488
75.903	165.543
75.913	165.543
75.923	165.623
75.933	165.793
75.943	165.787
75.953	165.865
75.963	166.355
75.973	167.387
75.983	167.449
75.993	169.029
76.003	171.021
76.013	171.908
76.023	128.445
76.033	128.211
76.043	128.602
76.053	128.856
76.063	128.912
76.073	128.762
76.083	128.857
76.093	129.656
76.103	129.668
76.113	129.544
76.123	129.548
76.133	129.089
76.143	130.160
76.153	129.480
76.163	129.988
76.173	129.599
76.183	129.674
76.193	129.752
76.203	129.835
76.213	129.861
76.223	129.760
76.233	130.253
76.243	129.808
76.253	129.330
76.263	128.921
76.273	128.645
76.283	129.264
76.293	129.992
76.303	130.120
76.313	130.416
76.323	130.182
76.333	131.915
76.343	132.967
76.353	134.544
76.363	136.350
76.373	145.447
76.383	146.203
76.393	145.284
76.403	145.764
76.413	145.669
76.423	145.577
76.433	145.284
76.443	145.542
76.453	145.512
76.463	145.560
76.473	145.873
76.483	145.962
76.493	146.058
76.503	146.390
76.513	146.342
76.523	146.379
76.533	146.333
76.543	146.383
76.553	146.399
76.563	146.514
76.573	146.589
76.583	146.611
76.593	146.625
76.603	146.734
76.613	146.827
76.623	146.934
76.633	146.942
76.643	146.949
76.653	146.931
76.663	146.990
76.673	146.924
76.683	147.276
76.693	147.784
76.703	0.000
76.713	169.484
76.723	171.810
76.733	172.320
76.743	171.465
76.753	172.422
76.763	173.560
76.773	173.819
76.783	173.080
76.793	173.854
76.803	174.036
76.813	174.163
76.823	173.964
76.833	174.297
76.843	174.413
76.853	174.623
76.863	174.518
76.873	174.750
76.883	174.830
76.893	174.970
76.903	175.020
76.913	175.008
76.923	175.056
76.933	175.669
76.943	175.475
76.953	175.204
76.963	175.106
76.973	175.324
76.983	174.816
76.993	174.702
77.003	175.144
77.013	175.008
77.023	174.732
77.033	169.956
77.043	170.691
77.053	172.148
77.063	172.897
77.073	175.960
77.083	178.210
77.093	179.700
77.103	180.836
77.113	194.023
77.123	196.370
77.133	196.200
77.143	193.736
77.153	193.798
77.163	196.293
77.173	196.562
77.183	196.113
77.193	196.850
77.203	197.167
77.213	196.925
77.223	195.976
77.233	196.277
77.243	196.486
77.253	196.379
77.263	196.168
77.273	196.160
77.283	196.503
77.293	196.735
77.303	196.604
77.313	196.698
77.323	196.486
77.333	196.270
77.343	196.179
77.353	196.061
77.363	196.036
77.373	197.437
77.383	198.272
77.393	193.261
77.403	190.762
77.413	197.579
77.423	197.738
77.433	191.246
77.443	190.704
77.453	196.705
77.463	188.382
77.473	187.851
77.483	201.681
77.493	191.117
77.503	184.573
77.513	184.738
77.523	180.123
77.533	179.684
77.543	167.718
77.553	168.329
77.563	169.276
77.573	166.850
77.583	166.043
77.593	166.480
77.603	165.949
77.613	166.081
77.623	166.544
77.633	166.163
77.643	165.598
77.653	166.548
77.663	166.038
77.673	165.836
77.683	167.241
77.693	169.277
77.703	167.374
77.713	167.795
77.723	172.415
77.733	185.532
77.743	189.995
77.753	0.000
77.763	0.000
77.773	0.000
77.783	0.000
77.793	176.601
77.803	174.010
77.813	174.611
77.823	174.801
77.833	174.959
77.843	173.411
77.853	173.028
77.863	173.175
77.873	173.971
77.883	173.790
77.893	173.539
77.903	174.013
77.913	174.974
77.923	175.033
77.933	174.422
77.943	174.536
77.953	174.913
77.963	175.045
77.973	174.457
77.983	174.033
77.993	174.283
78.003	174.392
78.013	174.063
78.023	173.474
78.033	173.471
78.043	173.734
78.053	173.831
78.063	172.695
78.073	172.121
78.083	171.360
78.093	171.558
78.103	169.731
78.113	169.772
78.123	169.560
78.133	168.496
78.143	167.958
78.153	165.687
78.163	165.981
78.173	165.771
78.183	0.000
78.193	0.000
78.203	149.108
78.213	148.818
78.223	147.118
78.233	146.895
78.243	147.139
78.253	147.139
78.263	146.353
78.273	146.532
78.283	146.763
78.293	146.747
78.303	146.368
78.313	146.438
78.323	146.556
78.333	146.490
78.343	146.315
78.353	146.400
78.363	146.407
78.373	146.429
78.383	146.326
78.393	146.318
78.403	146.397
78.413	146.564
78.423	146.939
78.433	147.302
78.443	148.642
78.453	148.867
78.463	148.880
78.473	153.213
78.483	164.594
78.493	166.439
78.503	166.034
78.513	166.154
78.523	165.994
78.533	165.663
78.543	165.421
78.553	165.225
78.563	165.423
78.573	165.640
78.583	165.573
78.593	165.452
78.603	165.947
78.613	166.015
78.623	166.009
78.633	166.142
78.643	165.949
78.653	165.545
78.663	165.791
78.673	165.832
78.683	165.504
78.693	165.500
78.703	165.721
78.713	165.469
78.723	165.429
78.733	165.774
78.743	165.915
78.753	165.820
78.763	166.009
78.773	166.032
78.783	166.313
78.793	166.737
78.803	168.171
78.813	169.851
78.823	169.648
78.833	171.067
78.843	129.456
78.853	129.466
78.863	129.350
78.873	129.622
78.883	129.774
78.893	129.819
78.903	129.685
78.913	129.471
78.923	129.857
78.933	129.956
78.943	129.803
78.953	129.408
78.963	129.766
78.973	129.842
78.983	129.808
78.993	129.744
79.003	129.923
79.013	129.926
79.023	130.230
79.033	130.511
79.043	130.125
79.053	129.420
79.063	129.467
79.073	129.410
79.083	129.464
79.093	129.900
79.103	130.489
79.113	130.913
79.123	131.282
79.133	130.883
79.143	129.840
79.153	129.794
79.163	129.814
79.173	129.973
79.183	0.000
79.193	0.000
79.203	0.000
79.213	106.753
79.223	106.739
79.233	106.750
79.243	107.045
79.253	107.411
79.263	106.971
79.273	108.199
79.283	107.727
79.293	108.027
79.303	108.032
79.313	107.971
79.323	107.424
79.333	107.134
79.343	107.738
79.353	107.943
79.363	107.815
79.373	107.685
79.383	107.570
79.393	107.961
79.403	108.137
79.413	108.017
79.423	107.465
79.433	108.048
79.443	108.214
79.453	108.267
79.463	108.230
79.473	108.556
79.483	108.372
79.493	108.394
79.503	108.278
79.513	108.371
79.523	108.127
79.533	107.346
79.543	107.367
79.553	107.497
79.563	107.320
79.573	0.000
79.583	0.000
79.593	0.000
79.603	0.000
79.613	0.000
79.623	0.000
79.633	0.000
79.643	129.282
79.653	129.188
79.663	128.464
79.673	129.222
79.683	129.656
79.693	129.703
79.703	129.297
79.713	129.532
79.723	129.893
79.733	129.629
79.743	129.826
79.753	129.690
79.763	129.610
79.773	130.159
79.783	129.302
79.793	129.750
79.803	129.857
79.813	129.532
79.823	129.929
79.833	129.756
79.843	129.534
79.853	129.142
79.863	129.325
79.873	129.418
79.883	129.742
79.893	129.528
79.903	130.051
79.913	130.110
79.923	130.330
79.933	130.045
79.943	129.695
79.953	129.841
79.963	129.960
79.973	0.000
79.983	0.000
79.993	0.000
80.003	0.000
80.013	165.881
80.023	166.215
80.033	165.991
80.043	165.737
80.053	165.931
80.063	165.828
80.073	165.902
80.083	165.794
80.093	165.789
80.103	165.856
80.113	165.326
80.123	165.247
80.133	165.251
80.143	165.634
80.153	165.584
80.163	165.308
80.173	165.092
80.183	165.130
80.193	164.827
80.203	164.107
80.213	163.601
80.223	163.169
80.233	164.231
80.243	164.247
80.253	165.096
80.263	165.687
80.273	165.579
80.283	164.967
80.293	165.528
80.303	165.656
80.313	166.408
80.323	168.325
80.333	167.411
80.343	168.532
80.353	168.510
80.363	169.382
80.373	0.000
80.383	0.000
80.393	0.000
80.403	0.000
80.413	0.000
80.423	131.210
80.433	131.645
80.443	131.887
80.453	131.816
80.463	131.797
80.473	131.717
80.483	131.719
80.493	131.636
80.503	131.714
80.513	131.960
80.523	131.901
80.533	131.930
80.543	132.222
80.553	132.605
80.563	132.060
80.573	132.077
80.583	0.000
80.593	0.000
80.603	0.000
80.613	0.000
80.623	0.000
80.633	0.000
80.643	0.000
80.653	0.000
80.663	0.000
80.673	0.000
80.683	0.000
80.693	0.000
80.703	0.000
80.713	0.000
80.723	0.000
80.733	0.000
80.743	0.000
80.753	88.894
80.763	88.386
80.773	87.928
80.783	86.408
80.793	86.889
80.803	86.527
80.813	86.495
80.823	86.332
80.833	86.839
80.843	86.816
80.853	86.530
80.863	86.338
80.873	86.606
80.883	86.577
80.893	86.564
80.903	86.784
80.913	86.999
80.923	86.959
80.933	87.181
80.943	86.764
80.953	86.476
80.963	86.522
80.973	87.668
80.983	86.968
80.993	86.484
81.003	86.991
81.013	87.055
81.023	86.930
81.033	86.778
81.043	0.000
81.053	0.000
81.063	0.000
81.073	0.000
81.083	0.000
81.093	0.000
81.103	0.000
81.113	0.000
81.123	0.000
81.133	0.000
81.143	165.445
81.153	165.736
81.163	165.836
81.173	165.618
81.183	165.642
81.193	165.535
81.203	165.522
81.213	165.406
81.223	165.425
81.233	165.328
81.243	165.236
81.253	165.130
81.263	165.100
81.273	165.116
81.283	165.080
81.293	165.068
81.303	164.978
81.313	165.029
81.323	165.060
81.333	164.956
81.343	165.049
81.353	165.073
81.363	165.180
81.373	165.363
81.383	165.372
81.393	165.630
81.403	166.222
81.413	167.487
81.423	167.797
81.433	168.626
81.443	169.676
81.453	171.491
81.463	172.866
81.473	0.000
81.483	0.000
81.493	0.000
81.503	0.000
81.513	0.000
81.523	0.000
81.533	218.853
81.543	219.707
81.553	219.714
81.563	219.804
81.573	219.998
81.583	220.067
81.593	220.004
81.603	220.177
81.613	220.276
81.623	220.362
81.633	220.353
81.643	220.444
81.653	220.399
81.663	220.345
81.673	220.260
81.683	220.249
81.693	220.278
81.703	220.387
81.713	220.456
81.723	220.546
81.733	220.457
81.743	220.164
81.753	219.905
81.763	220.105
81.773	220.883
81.783	221.305
81.793	221.780
81.803	0.000
81.813	0.000
81.823	0.000
81.833	166.240
81.843	166.297
81.853	166.393
81.863	166.210
81.873	165.886
81.883	165.873
81.893	165.653
81.903	165.670
81.913	165.682
81.923	165.600
81.933	165.641
81.943	165.764
81.953	165.697
81.963	165.694
81.973	165.617
81.983	165.575
81.993	165.575
82.003	165.512
82.013	165.400
82.023	165.360
82.033	165.367
82.043	165.434
82.053	165.502
82.063	165.676
82.073	165.809
82.083	166.246
82.093	167.056
82.103	167.823
82.113	168.002
82.123	167.972
82.133	168.126
82.143	168.633
82.153	174.835
82.163	183.478
82.173	0.000
82.183	0.000
82.193	0.000
82.203	0.000
82.213	0.000
82.223	0.000
82.233	0.000
82.243	96.359
82.253	96.641
82.263	97.349
82.273	97.588
82.283	97.293
82.293	97.308
82.303	97.710
82.313	97.759
82.323	97.597
82.333	97.455
82.343	97.666
82.353	97.773
82.363	97.750
82.373	97.703
82.383	97.758
82.393	97.784
82.403	97.825
82.413	97.758
82.423	97.744
82.433	97.728
82.443	97.706
82.453	97.657
82.463	97.633
82.473	97.770
82.483	97.924
82.493	97.695
82.503	97.676
82.513	98.103
82.523	98.258
82.533	97.726
82.543	97.844
82.553	101.459
82.563	97.908
82.573	97.469
82.583	101.414
82.593	102.052
82.603	102.125
82.613	102.211
82.623	0.000
82.633	0.000
82.643	0.000
82.653	0.000
82.663	0.000
82.673	0.000
82.683	147.271
82.693	147.513
82.703	147.485
82.713	147.132
82.723	147.346
82.733	147.526
82.743	147.282
82.753	147.026
82.763	147.171
82.773	147.401
82.783	147.191
82.793	147.033
82.803	147.567
82.813	148.393
82.823	0.000
82.833	0.000
82.843	0.000
82.853	0.000
82.863	0.000
82.873	0.000
82.883	0.000
82.893	0.000
82.903	0.000
82.913	0.000
82.923	198.767
82.933	197.394
82.943	197.387
82.953	197.346
82.963	196.516
82.973	196.937
82.983	196.135
82.993	196.336
83.003	196.313
83.013	196.072
83.023	196.123
83.033	196.140
83.043	196.103
83.053	196.216
83.063	196.292
83.073	196.371
83.083	196.345
83.093	196.424
83.103	196.388
83.113	196.508
83.123	196.314
83.133	196.577
83.143	196.429
83.153	196.341
83.163	196.209
83.173	195.532
83.183	194.340
83.193	195.044
83.203	195.501
83.213	196.349
83.223	196.908
83.233	197.820
83.243	199.521
83.253	198.942
83.263	198.702
83.273	198.824
83.283	198.889
83.293	0.000
83.303	0.000
83.313	0.000
83.323	147.124
83.333	147.459
83.343	148.552
83.353	148.771
83.363	148.733
83.373	148.933
83.383	149.909
83.393	148.772
83.403	148.455
83.413	147.997
83.423	148.226
83.433	148.571
83.443	149.252
83.453	150.197
83.463	149.842
83.473	146.457
83.483	145.936
83.493	145.904
83.503	0.000
83.513	0.000
83.523	0.000
83.533	0.000
83.543	0.000
83.553	0.000
83.563	0.000
83.573	0.000
83.583	0.000
83.593	0.000
83.603	0.000
83.613	0.000
83.623	0.000
83.633	0.000
83.643	82.852
83.653	82.786
83.663	82.809
83.673	82.756
83.683	82.659
83.693	82.651
83.703	82.772
83.713	82.849
83.723	82.947
83.733	82.848
83.743	82.743
83.753	82.687
83.763	82.772
83.773	82.849
83.783	82.983
83.793	82.897
83.803	82.886
83.813	83.256
83.823	83.857
83.833	83.232
83.843	0.000
83.853	0.000
83.863	0.000
83.873	0.000
83.883	0.000
83.893	0.000
83.903	0.000
83.913	0.000
83.923	0.000
83.933	146.654
83.943	146.538
83.953	146.607
83.963	146.389
83.973	146.739
83.983	146.522
83.993	146.455
84.003	146.419
84.013	146.456
84.023	146.278
84.033	146.412
84.043	146.379
84.053	146.446
84.063	146.431
84.073	146.430
84.083	146.413
84.093	146.482
84.103	146.422
84.113	146.345
84.123	146.373
84.133	146.399
84.143	146.347
84.153	146.320
84.163	146.577
84.173	147.633
84.183	149.350
84.193	0.000
84.203	0.000
84.213	0.000
84.223	193.546
84.233	193.601
84.243	193.552
84.253	193.941
84.263	193.919
84.273	193.756
84.283	194.346
84.293	195.019
84.303	194.043
84.313	194.240
84.323	194.772
84.333	194.574
84.343	194.582
84.353	194.477
84.363	194.462
84.373	194.905
84.383	195.009
84.393	194.832
84.403	194.919
84.413	195.166
84.423	195.188
84.433	195.020
84.443	195.014
84.453	194.412
84.463	194.298
84.473	193.959
84.483	194.094
84.493	194.208
84.503	194.371
84.513	194.548
84.523	194.860
84.533	194.528
84.543	194.687
84.553	195.515
84.563	195.149
84.573	192.646
84.583	190.856
84.593	192.195
84.603	192.021
84.613	148.519
84.623	148.773
84.633	148.997
84.643	148.194
84.653	148.308
84.663	148.730
84.673	148.827
84.683	148.484
84.693	147.984
84.703	148.165
84.713	148.822
84.723	148.331
84.733	148.488
84.743	148.476
84.753	0.000
84.763	0.000
84.773	0.000
84.783	0.000
84.793	0.000
84.803	0.000
84.813	0.000
84.823	0.000
84.833	0.000
84.843	0.000
84.853	0.000
84.863	0.000
84.873	0.000
84.883	0.000
84.893	0.000
84.903	0.000
84.913	0.000
84.923	0.000
84.933	0.000
84.943	0.000
84.953	0.000
84.963	0.000
84.973	86.691
84.983	86.630
84.993	86.809
85.003	86.661
85.013	86.876
85.023	86.906
85.033	86.879
85.043	86.858
85.053	86.907
85.063	86.929
85.073	86.932
85.083	86.987
85.093	87.045
