67.923	0.000
67.933	0.000
67.943	0.000
67.953	0.000
67.963	0.000
67.973	0.000
67.983	0.000
67.993	0.000
68.003	0.000
68.013	0.000
68.023	0.000
68.033	0.000
68.043	0.000
68.053	0.000
68.063	0.000
68.073	0.000
68.083	0.000
68.093	0.000
68.103	0.000
68.113	0.000
68.123	0.000
68.133	0.000
68.143	0.000
68.153	0.000
68.163	0.000
68.173	0.000
68.183	0.000
68.193	0.000
68.203	399.268
68.213	398.993
68.223	398.843
68.233	398.498
68.243	397.768
68.253	396.679
68.263	396.345
68.273	0.000
68.283	0.000
68.293	0.000
68.303	0.000
68.313	0.000
68.323	0.000
68.333	0.000
68.343	0.000
68.353	0.000
68.363	0.000
68.373	0.000
68.383	0.000
68.393	0.000
68.403	0.000
68.413	0.000
68.423	0.000
68.433	0.000
68.443	0.000
68.453	0.000
68.463	0.000
68.473	0.000
68.483	0.000
68.493	0.000
68.503	0.000
68.513	0.000
68.523	0.000
68.533	0.000
68.543	0.000
68.553	0.000
68.563	0.000
68.573	584.260
68.583	583.923
68.593	584.320
68.603	585.522
68.613	589.451
68.623	590.721
68.633	589.588
68.643	0.000
68.653	0.000
68.663	0.000
68.673	0.000
68.683	0.000
68.693	0.000
68.703	0.000
68.713	0.000
68.723	0.000
68.733	0.000
68.743	0.000
68.753	0.000
68.763	0.000
68.773	0.000
68.783	0.000
68.793	0.000
68.803	0.000
68.813	0.000
68.823	0.000
68.833	0.000
68.843	0.000
68.853	0.000
68.863	0.000
68.873	0.000
68.883	0.000
68.893	0.000
68.903	0.000
68.913	0.000
68.923	390.037
68.933	390.983
68.943	393.283
68.953	394.642
68.963	394.456
68.973	393.938
68.983	394.533
68.993	397.052
69.003	0.000
69.013	0.000
69.023	0.000
69.033	0.000
69.043	0.000
69.053	0.000
69.063	0.000
69.073	0.000
69.083	0.000
69.093	0.000
69.103	0.000
69.113	0.000
69.123	0.000
69.133	0.000
69.143	0.000
69.153	0.000
69.163	0.000
69.173	0.000
69.183	0.000
69.193	0.000
69.203	0.000
69.213	0.000
69.223	0.000
69.233	0.000
69.243	0.000
69.253	0.000
69.263	0.000
69.273	0.000
69.283	0.000
69.293	0.000
69.303	0.000
69.313	0.000
69.323	0.000
69.333	0.000
69.343	0.000
69.353	0.000
69.363	0.000
69.373	0.000
69.383	0.000
69.393	0.000
69.403	0.000
69.413	0.000
69.423	0.000
69.433	0.000
69.443	0.000
69.453	0.000
69.463	0.000
69.473	0.000
69.483	0.000
69.493	0.000
69.503	0.000
69.513	0.000
69.523	0.000
69.533	0.000
69.543	0.000
69.553	0.000
69.563	0.000
69.573	0.000
69.583	524.932
69.593	525.262
69.603	525.955
69.613	526.227
69.623	526.013
69.633	525.630
69.643	525.512
69.653	526.134
69.663	525.736
69.673	525.891
69.683	526.065
69.693	525.813
69.703	524.866
69.713	0.000
69.723	0.000
69.733	0.000
69.743	0.000
69.753	0.000
69.763	0.000
69.773	0.000
69.783	0.000
69.793	0.000
69.803	0.000
69.813	0.000
69.823	0.000
69.833	0.000
69.843	0.000
69.853	0.000
69.863	0.000
69.873	0.000
69.883	0.000
69.893	0.000
69.903	0.000
69.913	0.000
69.923	0.000
69.933	0.000
69.943	600.844
69.953	600.911
69.963	599.238
69.973	596.130
69.983	597.674
69.993	596.286
70.003	596.727
70.013	595.121
70.023	595.195
70.033	594.725
70.043	593.835
70.053	593.806
70.063	0.000
70.073	0.000
70.083	0.000
70.093	0.000
70.103	0.000
70.113	0.000
70.123	0.000
70.133	0.000
70.143	0.000
70.153	0.000
70.163	0.000
70.173	0.000
70.183	0.000
70.193	0.000
70.203	0.000
70.213	0.000
70.223	0.000
70.233	0.000
70.243	0.000
70.253	0.000
70.263	0.000
70.273	0.000
70.283	0.000
70.293	0.000
70.303	525.798
70.313	526.511
70.323	526.850
70.333	526.421
70.343	525.935
70.353	525.898
70.363	526.232
70.373	525.800
70.383	525.621
70.393	525.700
70.403	524.505
70.413	523.537
70.423	0.000
70.433	0.000
70.443	0.000
70.453	0.000
70.463	0.000
70.473	0.000
70.483	0.000
70.493	0.000
70.503	0.000
70.513	0.000
70.523	0.000
70.533	0.000
70.543	0.000
70.553	0.000
70.563	0.000
70.573	0.000
70.583	0.000
70.593	0.000
70.603	0.000
70.613	0.000
70.623	0.000
70.633	0.000
70.643	0.000
70.653	0.000
70.663	0.000
70.673	0.000
70.683	0.000
70.693	0.000
70.703	0.000
70.713	0.000
70.723	0.000
70.733	0.000
70.743	0.000
70.753	0.000
70.763	0.000
70.773	0.000
70.783	0.000
70.793	0.000
70.803	0.000
70.813	0.000
70.823	0.000
70.833	0.000
70.843	0.000
70.853	0.000
70.863	0.000
70.873	0.000
70.883	0.000
70.893	0.000
70.903	0.000
70.913	0.000
70.923	0.000
70.933	0.000
70.943	0.000
70.953	0.000
70.963	0.000
70.973	391.370
70.983	390.404
70.993	389.003
71.003	390.310
71.013	393.516
71.023	394.070
71.033	393.065
71.043	393.578
71.053	393.639
71.063	0.000
71.073	0.000
71.083	0.000
71.093	0.000
71.103	0.000
71.113	0.000
71.123	0.000
71.133	0.000
71.143	0.000
71.153	0.000
71.163	0.000
71.173	0.000
71.183	0.000
71.193	0.000
71.203	0.000
71.213	0.000
71.223	0.000
71.233	0.000
71.243	0.000
71.253	0.000
71.263	0.000
71.273	0.000
71.283	0.000
71.293	0.000
71.303	0.000
71.313	0.000
71.323	0.000
71.333	0.000
71.343	583.938
71.353	584.574
71.363	585.027
71.373	586.720
71.383	590.139
71.393	588.520
71.403	586.977
71.413	587.258
71.423	0.000
71.433	0.000
71.443	0.000
71.453	0.000
71.463	0.000
71.473	0.000
71.483	0.000
71.493	0.000
71.503	0.000
71.513	0.000
71.523	0.000
71.533	0.000
71.543	0.000
71.553	0.000
71.563	0.000
71.573	0.000
71.583	0.000
71.593	0.000
71.603	0.000
71.613	0.000
71.623	0.000
71.633	0.000
71.643	0.000
71.653	0.000
71.663	0.000
71.673	0.000
71.683	0.000
71.693	0.000
71.703	392.077
71.713	392.704
71.723	392.881
71.733	393.167
71.743	393.478
71.753	391.465
71.763	391.296
71.773	393.429
71.783	0.000
71.793	0.000
71.803	0.000
71.813	0.000
71.823	0.000
71.833	0.000
71.843	0.000
71.853	0.000
71.863	0.000
71.873	0.000
71.883	0.000
71.893	0.000
71.903	0.000
71.913	0.000
71.923	0.000
71.933	0.000
71.943	0.000
71.953	0.000
71.963	0.000
71.973	0.000
71.983	0.000
71.993	0.000
72.003	0.000
72.013	0.000
72.023	0.000
72.033	0.000
72.043	0.000
72.053	0.000
72.063	0.000
72.073	0.000
72.083	0.000
72.093	0.000
72.103	0.000
72.113	0.000
72.123	0.000
72.133	0.000
72.143	0.000
72.153	0.000
72.163	0.000
72.173	0.000
72.183	0.000
72.193	0.000
72.203	0.000
72.213	0.000
72.223	0.000
72.233	0.000
72.243	0.000
72.253	0.000
72.263	0.000
72.273	0.000
72.283	0.000
72.293	0.000
72.303	0.000
72.313	0.000
72.323	0.000
72.333	0.000
72.343	0.000
72.353	0.000
72.363	0.000
72.373	0.000
72.383	0.000
72.393	0.000
72.403	0.000
72.413	0.000
72.423	439.774
72.433	440.898
72.443	441.333
72.453	441.454
72.463	441.242
72.473	440.894
72.483	441.025
72.493	440.424
72.503	441.093
72.513	440.905
72.523	0.000
72.533	0.000
72.543	0.000
72.553	0.000
72.563	0.000
72.573	0.000
72.583	0.000
72.593	0.000
72.603	0.000
72.613	0.000
72.623	0.000
72.633	0.000
72.643	0.000
72.653	0.000
72.663	0.000
72.673	0.000
72.683	0.000
72.693	0.000
72.703	0.000
72.713	0.000
72.723	0.000
72.733	0.000
72.743	0.000
72.753	0.000
72.763	0.000
72.773	0.000
72.783	0.000
72.793	586.678
72.803	587.034
72.813	589.156
72.823	590.461
72.833	590.973
72.843	590.623
72.853	590.656
72.863	590.900
72.873	590.700
72.883	590.762
72.893	0.000
72.903	0.000
72.913	0.000
72.923	0.000
72.933	0.000
72.943	0.000
72.953	0.000
72.963	0.000
72.973	0.000
72.983	0.000
72.993	0.000
73.003	0.000
73.013	0.000
73.023	0.000
73.033	0.000
73.043	0.000
73.053	0.000
73.063	0.000
73.073	0.000
73.083	0.000
73.093	0.000
73.103	0.000
73.113	0.000
73.123	0.000
73.133	439.187
73.143	436.932
73.153	438.085
73.163	440.075
73.173	439.632
73.183	437.277
73.193	439.540
73.203	440.133
73.213	439.282
73.223	440.773
73.233	439.248
73.243	438.573
73.253	439.604
73.263	441.957
73.273	441.005
73.283	438.801
73.293	440.157
73.303	441.044
73.313	441.267
73.323	439.840
73.333	440.730
73.343	441.312
73.353	440.661
73.363	441.088
73.373	441.480
73.383	442.552
73.393	443.104
73.403	443.050
73.413	442.531
73.423	0.000
73.433	0.000
73.443	0.000
73.453	0.000
73.463	0.000
73.473	0.000
73.483	0.000
73.493	0.000
73.503	0.000
73.513	0.000
73.523	0.000
73.533	0.000
73.543	0.000
73.553	0.000
73.563	0.000
73.573	329.051
73.583	329.471
73.593	329.786
73.603	329.340
73.613	328.902
73.623	328.540
73.633	328.324
73.643	328.047
73.653	328.289
73.663	328.503
73.673	328.619
73.683	328.542
73.693	328.418
73.703	328.328
73.713	328.720
73.723	328.342
73.733	328.410
73.743	328.683
73.753	328.491
73.763	328.433
73.773	328.461
73.783	328.160
73.793	328.514
73.803	328.436
73.813	328.605
73.823	328.661
73.833	328.696
73.843	328.914
73.853	328.829
73.863	329.076
73.873	329.108
73.883	329.406
73.893	329.427
73.903	329.659
73.913	329.808
73.923	329.858
73.933	330.010
73.943	329.847
73.953	329.816
73.963	329.910
73.973	329.792
73.983	329.713
73.993	329.845
74.003	329.700
74.013	329.823
74.023	329.890
74.033	329.797
74.043	329.551
74.053	329.486
74.063	329.545
74.073	329.453
74.083	329.650
74.093	329.783
74.103	329.809
74.113	329.888
74.123	329.966
74.133	329.977
74.143	329.981
74.153	330.061
74.163	330.164
74.173	330.229
74.183	330.072
74.193	329.846
74.203	329.646
74.213	329.404
74.223	328.991
74.233	328.901
74.243	328.791
74.253	328.783
74.263	328.884
74.273	329.023
74.283	329.102
74.293	329.390
74.303	329.811
74.313	330.268
74.323	330.276
74.333	330.511
74.343	330.650
74.353	330.598
74.363	330.156
74.373	329.922
74.383	329.348
74.393	329.125
74.403	328.470
74.413	328.136
74.423	327.977
74.433	327.997
74.443	328.166
74.453	328.528
74.463	328.873
74.473	329.672
74.483	330.120
74.493	330.535
74.503	330.841
74.513	330.939
74.523	330.911
74.533	330.696
74.543	330.603
74.553	330.141
74.563	329.470
74.573	329.300
74.583	328.615
74.593	328.333
74.603	328.174
74.613	328.219
74.623	328.427
74.633	328.892
74.643	329.166
74.653	329.707
74.663	330.406
74.673	331.039
74.683	331.192
74.693	331.411
74.703	331.447
74.713	331.440
74.723	331.225
74.733	330.911
74.743	330.259
74.753	329.845
74.763	328.893
74.773	328.452
74.783	328.403
74.793	328.546
74.803	328.719
74.813	329.118
74.823	329.406
74.833	330.131
74.843	330.743
74.853	331.239
74.863	331.410
74.873	331.641
74.883	331.749
74.893	331.799
74.903	331.651
74.913	331.347
74.923	330.699
74.933	330.100
74.943	329.101
74.953	328.515
74.963	328.479
74.973	328.643
74.983	329.141
74.993	329.888
75.003	330.260
75.013	331.036
75.023	331.641
75.033	331.824
75.043	331.919
75.053	332.113
75.063	332.003
75.073	331.992
75.083	331.724
75.093	331.250
75.103	330.225
75.113	329.651
75.123	328.678
75.133	328.318
75.143	328.401
75.153	328.659
75.163	329.348
75.173	330.288
75.183	330.691
75.193	331.351
75.203	331.678
75.213	331.840
75.223	331.879
75.233	332.007
75.243	331.977
75.253	331.596
75.263	331.350
75.273	330.550
75.283	329.551
75.293	329.155
75.303	328.396
75.313	328.373
75.323	328.864
75.333	329.174
75.343	329.897
75.353	330.810
75.363	331.172
75.373	331.711
75.383	332.080
75.393	332.236
75.403	332.265
75.413	332.268
75.423	332.003
75.433	331.433
75.443	331.019
75.453	329.987
75.463	328.884
75.473	328.514
75.483	328.324
75.493	328.747
75.503	329.510
75.513	329.876
75.523	330.824
75.533	331.428
75.543	331.688
75.553	332.204
75.563	332.458
75.573	332.499
75.583	332.426
75.593	332.106
75.603	331.550
75.613	330.584
75.623	330.037
75.633	329.011
75.643	328.539
75.653	328.530
75.663	328.893
75.673	329.751
75.683	330.837
75.693	331.206
75.703	332.006
75.713	332.528
75.723	332.747
75.733	332.964
75.743	332.986
75.753	332.873
75.763	332.818
75.773	332.222
75.783	331.541
75.793	330.462
75.803	329.901
75.813	329.064
75.823	328.824
75.833	329.058
75.843	329.459
75.853	329.936
75.863	330.632
75.873	330.951
75.883	331.576
75.893	331.954
75.903	332.086
75.913	332.216
75.923	332.251
75.933	332.022
75.943	331.723
75.953	331.215
75.963	330.386
75.973	329.566
75.983	329.267
75.993	329.113
76.003	329.435
76.013	329.559
76.023	330.024
76.033	330.700
76.043	331.148
76.053	331.306
76.063	331.592
76.073	331.694
76.083	331.588
76.093	331.560
76.103	331.467
76.113	330.891
76.123	330.517
76.133	329.734
76.143	329.448
76.153	329.572
76.163	329.590
76.173	329.973
76.183	330.383
76.193	330.554
76.203	330.966
76.213	331.303
76.223	331.251
76.233	331.418
76.243	331.351
76.253	331.325
76.263	331.343
76.273	331.192
76.283	330.937
76.293	330.635
76.303	330.527
76.313	330.215
76.323	330.158
76.333	330.189
76.343	330.268
76.353	330.226
76.363	330.473
76.373	330.607
76.383	330.758
76.393	330.759
76.403	330.730
76.413	330.759
76.423	330.705
76.433	330.702
76.443	330.777
76.453	330.822
76.463	330.786
76.473	330.724
76.483	330.670
76.493	330.709
76.503	330.709
76.513	330.513
76.523	330.610
76.533	330.547
76.543	330.569
76.553	330.589
76.563	330.473
76.573	330.258
76.583	330.106
76.593	330.113
76.603	330.045
76.613	330.083
76.623	330.071
76.633	330.094
76.643	330.078
76.653	330.085
76.663	330.078
76.673	330.091
76.683	330.174
76.693	330.327
76.703	330.421
76.713	330.567
76.723	330.704
76.733	330.800
76.743	330.847
76.753	330.876
76.763	330.971
76.773	331.095
76.783	330.970
76.793	330.509
76.803	329.518
76.813	328.985
76.823	328.282
76.833	327.079
76.843	324.802
76.853	325.437
76.863	327.343
76.873	328.432
76.883	329.033
76.893	330.042
76.903	330.579
76.913	330.788
76.923	331.029
76.933	331.307
76.943	331.505
76.953	331.497
76.963	331.370
76.973	330.952
76.983	330.375
76.993	329.952
77.003	328.989
77.013	328.350
77.023	328.139
77.033	328.168
77.043	328.439
77.053	328.972
77.063	329.278
77.073	330.147
77.083	330.862
77.093	331.107
77.103	331.588
77.113	331.912
77.123	332.064
77.133	332.034
77.143	331.984
77.153	331.609
77.163	331.113
77.173	330.702
77.183	329.505
77.193	328.555
77.203	328.202
77.213	328.169
77.223	328.536
77.233	329.078
77.243	329.473
77.253	330.249
77.263	330.933
77.273	331.249
77.283	331.685
77.293	331.941
77.303	332.060
77.313	332.067
77.323	331.676
77.333	331.198
77.343	330.265
77.353	329.613
77.363	328.137
77.373	327.323
77.383	327.244
77.393	327.540
77.403	328.191
77.413	329.164
77.423	329.620
77.433	330.656
77.443	331.303
77.453	331.633
77.463	331.960
77.473	332.261
77.483	332.300
77.493	332.190
77.503	331.804
77.513	330.858
77.523	329.265
77.533	328.302
77.543	326.969
77.553	326.511
77.563	326.504
77.573	326.926
77.583	327.805
77.593	329.111
77.603	329.884
77.613	331.242
77.623	331.860
77.633	331.943
77.643	332.140
77.653	332.065
77.663	331.689
77.673	331.353
77.683	330.275
77.693	328.709
77.703	327.143
77.713	326.621
77.723	326.185
77.733	326.355
77.743	326.665
77.753	327.665
77.763	329.097
77.773	330.761
77.783	331.264
77.793	331.820
77.803	332.042
77.813	332.214
77.823	332.240
77.833	332.219
77.843	331.820
77.853	331.435
77.863	330.127
77.873	328.330
77.883	326.850
77.893	326.441
77.903	326.330
77.913	326.862
77.923	327.263
77.933	328.432
77.943	329.898
77.953	331.199
77.963	331.568
77.973	331.939
77.983	332.163
77.993	332.277
78.003	332.236
78.013	331.970
78.023	331.078
78.033	330.432
78.043	328.960
78.053	327.505
78.063	326.831
78.073	326.770
78.083	327.036
78.093	327.737
78.103	328.196
78.113	329.416
78.123	330.788
78.133	331.706
78.143	331.923
78.153	332.291
78.163	332.535
78.173	332.461
78.183	332.425
78.193	331.823
78.203	330.862
78.213	330.063
78.223	328.230
78.233	326.983
78.243	326.755
78.253	326.752
78.263	327.025
78.273	327.687
78.283	328.188
78.293	329.496
78.303	330.924
78.313	331.808
78.323	332.070
78.333	332.348
78.343	332.581
78.353	332.472
78.363	332.227
78.373	331.435
78.383	330.363
78.393	329.729
78.403	328.265
78.413	327.365
78.423	327.282
78.433	327.341
78.443	327.692
78.453	328.387
78.463	328.720
78.473	329.442
78.483	330.299
78.493	330.881
78.503	330.978
78.513	330.917
78.523	330.842
78.533	330.559
78.543	330.507
78.553	329.853
78.563	328.874
78.573	328.567
78.583	328.095
78.593	327.928
78.603	327.932
78.613	327.990
78.623	328.317
78.633	328.896
78.643	329.149
78.653	329.818
78.663	330.117
78.673	330.390
78.683	330.360
78.693	330.564
78.703	330.374
78.713	330.216
78.723	329.962
78.733	329.485
78.743	329.095
78.753	329.021
78.763	328.938
78.773	329.126
78.783	329.465
78.793	329.614
78.803	330.053
78.813	330.361
78.823	330.061
78.833	330.375
78.843	330.444
78.853	330.187
78.863	329.949
78.873	329.690
78.883	329.567
78.893	329.253
78.903	329.373
78.913	329.240
78.923	328.788
78.933	328.425
78.943	327.747
78.953	327.103
78.963	326.176
78.973	326.126
78.983	0.000
78.993	0.000
79.003	0.000
79.013	0.000
79.023	0.000
79.033	0.000
79.043	0.000
79.053	0.000
79.063	0.000
79.073	0.000
79.083	0.000
79.093	0.000
79.103	0.000
79.113	0.000
79.123	0.000
79.133	0.000
79.143	0.000
79.153	0.000
79.163	0.000
79.173	0.000
79.183	0.000
79.193	0.000
79.203	0.000
79.213	438.768
79.223	439.096
79.233	440.104
79.243	441.037
79.253	440.948
79.263	441.611
79.273	442.352
79.283	443.237
79.293	443.218
79.303	442.955
79.313	442.361
79.323	442.322
79.333	442.308
79.343	441.735
79.353	441.397
79.363	441.828
79.373	442.357
79.383	441.579
79.393	441.191
79.403	441.209
79.413	440.545
79.423	439.754
79.433	438.834
79.443	438.823
79.453	439.009
79.463	439.532
79.473	439.861
79.483	440.601
79.493	441.259
79.503	442.480
79.513	443.278
79.523	444.796
79.533	445.833
79.543	446.206
79.553	446.119
79.563	445.454
79.573	444.381
79.583	443.316
79.593	440.820
79.603	438.074
79.613	436.368
79.623	436.142
79.633	436.512
79.643	437.303
79.653	437.738
79.663	439.132
79.673	440.765
79.683	442.866
79.693	444.080
79.703	445.580
79.713	446.392
79.723	446.259
79.733	445.983
79.743	445.438
79.753	444.552
79.763	443.770
79.773	441.246
79.783	437.773
79.793	435.249
79.803	434.742
79.813	434.920
79.823	435.720
79.833	436.391
79.843	438.187
79.853	440.556
79.863	443.064
79.873	444.446
79.883	446.119
79.893	446.744
79.903	446.593
79.913	446.402
79.923	445.925
79.933	444.818
79.943	444.042
79.953	441.775
79.963	438.344
79.973	435.969
79.983	435.730
79.993	436.144
80.003	437.685
80.013	438.587
80.023	440.776
80.033	442.958
80.043	444.913
80.053	445.666
80.063	446.571
80.073	446.911
80.083	446.760
80.093	446.369
80.103	445.171
80.113	443.510
80.123	442.184
80.133	439.032
80.143	436.812
80.153	436.340
80.163	436.576
80.173	437.662
80.183	439.163
80.193	440.075
80.203	441.906
80.213	443.805
80.223	445.316
80.233	445.720
80.243	446.042
80.253	445.887
80.263	445.085
80.273	444.626
80.283	443.011
80.293	441.465
80.303	440.422
80.313	438.566
80.323	437.502
80.333	437.007
80.343	437.119
80.353	438.343
80.363	440.316
80.373	442.228
80.383	442.829
80.393	444.041
80.403	444.594
80.413	444.546
80.423	444.273
80.433	443.902
80.443	443.443
80.453	443.407
80.463	443.277
80.473	442.552
80.483	442.201
80.493	441.668
80.503	441.729
80.513	442.117
80.523	442.078
80.533	442.331
80.543	442.690
80.553	445.645
80.563	451.996
80.573	478.060
80.583	490.287
80.593	493.031
80.603	497.458
80.613	499.961
80.623	501.648
80.633	501.965
80.643	502.627
80.653	502.742
80.663	503.029
80.673	503.228
80.683	503.288
80.693	503.564
80.703	503.508
80.713	503.667
80.723	503.472
80.733	503.411
80.743	503.565
80.753	503.511
80.763	503.124
80.773	502.860
80.783	502.246
80.793	506.957
80.803	518.796
80.813	521.923
80.823	529.488
80.833	532.198
80.843	532.115
80.853	531.072
80.863	529.102
80.873	527.411
80.883	525.990
80.893	524.122
80.903	524.087
80.913	525.074
80.923	525.971
80.933	527.078
80.943	529.153
80.953	530.368
80.963	531.443
80.973	532.400
80.983	534.030
80.993	534.339
81.003	534.284
81.013	533.715
81.023	533.503
81.033	532.172
81.043	530.299
81.053	527.871
81.063	525.789
81.073	520.342
81.083	515.723
81.093	513.414
81.103	513.459
81.113	515.882
81.123	520.150
81.133	522.417
81.143	526.912
81.153	530.165
81.163	532.194
81.173	532.690
81.183	532.941
81.193	533.294
81.203	533.216
81.213	532.460
81.223	530.609
81.233	527.570
81.243	525.473
81.253	520.791
81.263	517.392
81.273	516.255
81.283	516.476
81.293	519.309
81.303	523.820
81.313	525.787
81.323	528.959
81.333	530.973
81.343	533.091
81.353	533.679
81.363	533.709
81.373	532.735
81.383	532.732
81.393	532.034
81.403	530.179
81.413	526.430
81.423	524.217
81.433	519.894
81.443	517.528
81.453	517.473
81.463	518.480
81.473	522.509
81.483	527.141
81.493	528.593
81.503	530.893
81.513	532.768
81.523	534.096
81.533	534.357
81.543	534.180
81.553	533.710
81.563	533.103
81.573	532.080
81.583	528.999
81.593	525.440
81.603	523.427
81.613	520.208
81.623	518.848
81.633	519.666
81.643	521.029
81.653	524.954
81.663	528.789
81.673	530.075
81.683	532.240
81.693	533.677
81.703	535.049
81.713	535.035
81.723	534.483
81.733	533.659
81.743	532.045
81.753	530.874
81.763	528.443
81.773	527.080
81.783	527.023
81.793	527.745
81.803	529.326
81.813	530.549
81.823	531.138
81.833	531.348
81.843	531.806
81.853	531.945
81.863	531.561
81.873	530.614
81.883	529.569
81.893	528.832
81.903	525.955
81.913	524.067
81.923	522.388
81.933	520.490
81.943	514.139
81.953	0.000
81.963	0.000
81.973	588.022
81.983	589.536
81.993	590.534
82.003	590.981
82.013	591.600
82.023	591.811
82.033	591.831
82.043	591.588
82.053	591.530
82.063	591.532
82.073	591.360
82.083	591.277
82.093	591.094
82.103	590.621
82.113	588.455
82.123	574.151
82.133	566.801
82.143	563.530
82.153	556.337
82.163	560.732
82.173	533.611
82.183	533.968
82.193	533.910
82.203	536.235
82.213	536.834
82.223	538.518
82.233	539.447
82.243	539.423
82.253	539.839
82.263	539.822
82.273	540.363
82.283	539.268
82.293	539.399
82.303	538.374
82.313	537.353
82.323	536.108
82.333	534.830
82.343	533.183
82.353	533.098
82.363	533.253
82.373	533.287
82.383	533.564
82.393	533.195
82.403	533.306
82.413	533.328
82.423	533.014
82.433	532.948
82.443	533.089
82.453	533.490
82.463	533.473
82.473	533.670
82.483	533.755
82.493	532.500
82.503	529.777
82.513	519.737
82.523	511.445
82.533	507.816
82.543	507.117
82.553	506.741
82.563	507.036
82.573	507.125
82.583	506.866
82.593	506.851
82.603	506.726
82.613	506.573
82.623	506.076
82.633	505.871
82.643	505.707
82.653	505.501
82.663	505.477
82.673	505.576
82.683	505.705
82.693	505.563
82.703	505.414
82.713	505.362
82.723	505.395
82.733	505.386
82.743	505.283
82.753	505.411
82.763	505.432
82.773	505.460
82.783	505.459
82.793	505.392
82.803	505.430
82.813	505.535
82.823	505.616
82.833	505.761
82.843	505.405
82.853	502.383
82.863	500.031
82.873	500.752
82.883	511.437
82.893	518.729
82.903	521.863
82.913	522.785
82.923	520.391
82.933	519.361
82.943	518.985
82.953	518.778
82.963	519.220
82.973	519.860
82.983	522.029
82.993	524.134
83.003	525.549
83.013	526.212
83.023	527.166
83.033	527.347
83.043	526.970
83.053	526.323
83.063	525.671
83.073	525.088
83.083	524.945
83.093	525.133
83.103	525.408
83.113	525.663
83.123	526.051
83.133	526.976
83.143	527.912
83.153	527.941
83.163	528.149
83.173	528.044
83.183	527.713
83.193	527.304
83.203	526.393
83.213	524.988
83.223	523.551
83.233	0.000
83.243	440.741
83.253	441.996
83.263	441.961
83.273	441.626
83.283	441.216
83.293	441.303
83.303	441.324
83.313	441.164
83.323	441.084
83.333	441.111
83.343	441.014
83.353	441.045
83.363	441.072
83.373	441.136
83.383	441.133
83.393	441.106
83.403	441.092
83.413	441.088
83.423	441.147
83.433	441.221
83.443	441.233
83.453	441.306
83.463	441.291
83.473	441.226
83.483	441.240
83.493	441.403
83.503	441.545
83.513	441.574
83.523	441.546
83.533	441.557
83.543	441.733
83.553	441.889
83.563	441.229
83.573	440.438
83.583	440.637
83.593	451.970
83.603	477.638
83.613	494.623
83.623	496.267
83.633	498.908
83.643	497.773
83.653	497.793
83.663	497.609
83.673	497.318
83.683	497.174
83.693	496.811
83.703	496.366
83.713	496.010
83.723	495.634
83.733	495.837
83.743	495.805
83.753	495.992
83.763	496.000
83.773	496.368
83.783	496.710
83.793	496.884
83.803	497.061
83.813	497.683
83.823	498.328
83.833	498.894
83.843	499.323
83.853	499.556
83.863	499.860
83.873	499.921
83.883	499.682
83.893	498.789
83.903	497.346
83.913	496.482
83.923	494.721
83.933	493.296
83.943	493.277
83.953	493.855
83.963	495.426
83.973	497.145
83.983	497.710
83.993	499.071
84.003	499.717
84.013	500.404
84.023	500.636
84.033	500.944
84.043	500.910
84.053	500.938
84.063	500.460
84.073	498.952
84.083	496.944
84.093	495.759
84.103	493.750
84.113	492.318
84.123	492.859
84.133	493.538
84.143	495.552
84.153	497.439
84.163	498.172
84.173	499.387
84.183	500.215
84.193	500.727
84.203	501.086
84.213	501.410
84.223	501.269
84.233	501.034
84.243	500.255
84.253	498.467
84.263	496.403
84.273	495.323
84.283	493.355
84.293	492.348
84.303	493.491
84.313	494.267
84.323	496.182
84.333	498.045
84.343	498.822
84.353	500.208
84.363	501.357
84.373	501.752
84.383	501.785
84.393	501.677
84.403	501.236
84.413	500.830
84.423	499.727
84.433	497.756
84.443	495.721
84.453	494.948
84.463	493.901
84.473	494.090
84.483	495.214
84.493	496.276
84.503	497.913
84.513	499.592
84.523	500.444
84.533	501.348
84.543	501.907
84.553	502.288
84.563	502.147
84.573	501.641
84.583	500.503
84.593	499.927
84.603	498.212
84.613	496.884
84.623	496.075
84.633	495.981
84.643	496.637
84.653	497.358
84.663	498.330
84.673	498.730
84.683	499.482
84.693	500.452
84.703	500.725
84.713	500.777
84.723	501.042
84.733	504.699
84.743	508.560
84.753	520.705
84.763	526.717
84.773	526.893
84.783	528.280
84.793	528.155
84.803	527.524
84.813	527.663
84.823	527.226
84.833	527.449
84.843	527.909
84.853	528.229
84.863	528.437
84.873	528.345
84.883	528.131
84.893	527.031
84.903	524.431
84.913	518.664
84.923	512.427
84.933	502.206
84.943	502.660
84.953	502.161
84.963	501.181
84.973	500.489
84.983	499.620
84.993	499.105
85.003	497.770
85.013	496.041
85.023	494.754
85.033	494.274
85.043	494.145
85.053	494.749
85.063	495.408
85.073	497.099
85.083	498.418
85.093	500.006
85.103	500.538
85.113	501.272
85.123	501.748
85.133	501.882
85.143	501.568
85.153	500.878
85.163	500.073
85.173	499.679
85.183	498.998
85.193	499.044
85.203	499.352
85.213	499.736
85.223	500.697
85.233	501.487
85.243	501.822
85.253	502.590
85.263	502.811
85.273	502.564
85.283	502.646
85.293	502.482
85.303	501.220
85.313	499.453
85.323	486.714
85.333	456.248
85.343	444.813
85.353	441.703
85.363	441.111
85.373	441.267
85.383	441.183
85.393	441.190
85.403	441.243
85.413	441.178
