106.433	247.244
106.443	247.224
106.453	247.218
106.463	247.247
106.473	247.280
106.483	247.277
106.493	247.238
106.503	247.269
106.513	247.211
106.523	247.209
106.533	247.122
106.543	247.089
106.553	247.171
106.563	247.173
106.573	247.215
106.583	247.292
106.593	247.373
106.603	247.393
106.613	247.349
106.623	247.334
106.633	247.233
106.643	247.089
106.653	247.061
106.663	247.074
106.673	247.028
106.683	247.098
106.693	247.087
106.703	247.068
106.713	247.000
106.723	246.999
106.733	247.015
106.743	247.032
106.753	247.019
106.763	247.000
106.773	247.051
106.783	247.004
106.793	247.068
106.803	247.070
106.813	247.055
106.823	247.005
106.833	246.958
106.843	246.976
106.853	246.973
106.863	247.002
106.873	247.061
106.883	247.099
106.893	247.094
106.903	247.144
106.913	247.160
106.923	247.187
106.933	247.270
106.943	247.370
106.953	247.366
106.963	247.389
106.973	247.446
106.983	247.428
106.993	247.469
107.003	247.404
107.013	247.438
107.023	247.498
107.033	247.537
107.043	247.588
107.053	247.635
107.063	247.779
107.073	249.320
107.083	256.990
107.093	261.031
107.103	262.925
107.113	263.089
107.123	263.130
107.133	262.963
107.143	263.344
107.153	263.208
107.163	262.816
107.173	263.178
107.183	262.775
107.193	262.829
107.203	262.947
107.213	262.927
107.223	262.835
107.233	262.888
107.243	262.832
107.253	263.690
107.263	262.278
107.273	257.547
107.283	249.289
107.293	248.119
107.303	247.762
107.313	247.717
107.323	247.608
107.333	247.529
107.343	247.459
107.353	247.391
107.363	247.439
107.373	247.391
107.383	247.319
107.393	247.375
107.403	247.359
107.413	247.304
107.423	247.312
107.433	247.314
107.443	247.185
107.453	247.199
107.463	247.152
107.473	247.051
107.483	246.907
107.493	246.878
107.503	246.836
107.513	246.821
107.523	246.833
107.533	246.829
107.543	246.896
107.553	247.019
107.563	247.009
107.573	247.130
107.583	247.061
107.593	245.585
107.603	244.340
107.613	225.262
107.623	221.895
107.633	221.877
107.643	222.014
107.653	222.020
107.663	222.018
107.673	221.999
107.683	221.921
107.693	221.726
107.703	221.614
107.713	221.575
107.723	221.454
107.733	221.427
107.743	221.459
107.753	221.495
107.763	221.520
107.773	221.504
107.783	221.460
107.793	221.381
107.803	221.247
107.813	221.170
107.823	221.086
107.833	221.141
107.843	221.190
107.853	221.211
107.863	221.247
107.873	221.274
107.883	221.290
107.893	221.283
107.903	221.406
107.913	222.266
107.923	223.209
107.933	237.923
107.943	246.633
107.953	247.261
107.963	247.188
107.973	247.379
107.983	247.385
107.993	247.377
108.003	247.361
108.013	247.305
108.023	247.204
108.033	247.171
108.043	247.062
108.053	247.025
108.063	246.996
108.073	246.967
108.083	247.011
108.093	247.077
108.103	247.041
108.113	246.978
108.123	246.888
108.133	246.789
108.143	246.766
108.153	246.742
108.163	246.828
108.173	246.845
108.183	246.947
108.193	247.036
108.203	247.077
108.213	247.030
108.223	246.805
108.233	246.561
108.243	245.437
108.253	244.943
108.263	0.000
108.273	206.688
108.283	199.175
108.293	198.293
108.303	197.776
108.313	197.853
108.323	197.755
108.333	197.671
108.343	197.557
108.353	197.518
108.363	197.381
108.373	197.329
108.383	197.218
108.393	197.236
108.403	197.214
108.413	197.270
108.423	197.199
108.433	197.198
108.443	197.122
108.453	197.047
108.463	197.047
108.473	196.970
108.483	196.880
108.493	196.903
108.503	196.932
108.513	196.973
108.523	197.019
108.533	197.007
108.543	197.017
108.553	197.042
108.563	196.968
108.573	196.926
108.583	196.932
108.593	197.092
108.603	199.581
108.613	204.622
108.623	218.736
108.633	220.994
108.643	220.906
108.653	221.187
108.663	221.194
108.673	221.182
108.683	221.163
108.693	221.134
108.703	221.099
108.713	221.082
108.723	221.115
108.733	221.133
108.743	221.157
108.753	221.146
108.763	221.170
108.773	221.064
108.783	221.057
108.793	221.047
108.803	221.032
108.813	220.974
108.823	220.925
108.833	220.959
108.843	221.040
108.853	221.090
108.863	221.053
108.873	220.969
108.883	220.923
108.893	220.900
108.903	220.842
108.913	220.822
108.923	220.792
108.933	220.820
108.943	220.850
108.953	220.886
108.963	220.883
108.973	220.922
108.983	220.896
108.993	220.875
109.003	220.846
109.013	220.806
109.023	220.817
109.033	220.851
109.043	220.902
109.053	220.899
109.063	220.854
109.073	220.837
109.083	220.879
109.093	220.885
109.103	220.915
109.113	220.875
109.123	220.845
109.133	220.860
109.143	220.892
109.153	220.854
109.163	220.812
109.173	220.776
109.183	220.783
109.193	220.827
109.203	220.887
109.213	220.955
109.223	220.930
109.233	220.907
109.243	220.879
109.253	220.862
109.263	220.844
109.273	220.825
109.283	220.801
109.293	220.847
109.303	220.819
109.313	220.923
109.323	220.999
109.333	220.993
109.343	220.873
109.353	220.819
109.363	220.793
109.373	220.746
109.383	220.715
109.393	220.661
109.403	220.684
109.413	220.651
109.423	220.718
109.433	220.746
109.443	220.767
109.453	220.725
109.463	220.710
109.473	220.714
109.483	220.668
109.493	220.625
109.503	220.633
109.513	220.613
109.523	220.611
109.533	220.621
109.543	220.633
109.553	220.700
109.563	220.723
109.573	220.686
109.583	220.636
109.593	220.651
109.603	220.649
109.613	220.575
109.623	220.526
109.633	220.477
109.643	219.909
109.653	216.747
109.663	208.784
109.673	208.419
109.683	208.078
109.693	208.100
109.703	208.024
109.713	207.966
109.723	208.036
109.733	208.008
109.743	208.026
109.753	208.123
109.763	208.086
109.773	208.130
109.783	208.172
109.793	208.101
109.803	208.058
109.813	208.047
109.823	207.999
109.833	208.021
109.843	208.014
109.853	207.982
109.863	207.962
109.873	207.943
109.883	208.058
109.893	207.999
109.903	207.989
109.913	208.092
109.923	208.009
109.933	208.034
109.943	207.975
109.953	207.960
109.963	207.962
109.973	207.098
109.983	206.248
109.993	203.934
110.003	0.000
110.013	0.000
110.023	164.694
110.033	164.821
110.043	164.975
110.053	164.888
110.063	164.948
110.073	164.932
110.083	164.887
110.093	164.948
110.103	164.912
110.113	164.840
110.123	164.903
110.133	164.865
110.143	164.901
110.153	164.906
110.163	164.965
110.173	164.913
110.183	164.835
110.193	164.884
110.203	164.872
110.213	164.867
110.223	164.708
110.233	164.748
110.243	164.771
110.253	164.769
110.263	164.786
110.273	164.803
110.283	164.817
110.293	164.809
110.303	164.771
110.313	164.738
110.323	164.712
110.333	164.731
110.343	164.740
110.353	164.748
110.363	164.757
110.373	164.733
110.383	164.743
110.393	164.798
110.403	164.768
110.413	164.721
110.423	164.631
110.433	164.614
110.443	164.620
110.453	164.542
110.463	164.615
110.473	164.658
110.483	164.616
110.493	164.655
110.503	164.700
110.513	164.714
110.523	164.613
110.533	164.592
110.543	164.591
110.553	164.565
110.563	164.561
110.573	164.555
110.583	164.597
110.593	164.580
110.603	164.626
110.613	164.608
110.623	164.639
110.633	164.610
110.643	164.561
110.653	164.528
110.663	164.496
110.673	164.539
110.683	164.533
110.693	164.589
110.703	164.600
110.713	164.661
110.723	164.622
110.733	164.606
110.743	164.671
110.753	164.737
110.763	164.745
110.773	164.723
110.783	164.791
110.793	164.777
110.803	164.804
110.813	164.789
110.823	164.855
110.833	164.791
110.843	164.802
110.853	164.751
110.863	164.754
110.873	164.719
110.883	164.747
110.893	164.700
110.903	164.642
110.913	164.700
110.923	164.671
110.933	164.685
110.943	164.675
110.953	164.647
110.963	164.615
110.973	164.614
110.983	164.646
110.993	164.631
111.003	164.659
111.013	164.659
111.023	164.702
111.033	164.641
111.043	164.695
111.053	164.736
111.063	164.632
111.073	164.656
111.083	164.651
111.093	164.638
111.103	164.676
111.113	164.750
111.123	164.798
111.133	164.741
111.143	164.724
111.153	164.667
111.163	164.704
111.173	164.693
111.183	164.604
111.193	164.545
111.203	164.544
111.213	164.610
111.223	164.649
111.233	164.641
111.243	164.696
111.253	164.784
111.263	164.743
111.273	164.757
111.283	164.760
111.293	164.771
111.303	164.773
111.313	164.706
111.323	164.785
111.333	164.808
111.343	164.785
111.353	164.750
111.363	164.775
111.373	164.852
111.383	164.822
111.393	164.760
111.403	164.800
111.413	164.784
111.423	164.798
111.433	164.832
111.443	164.893
111.453	164.852
111.463	164.851
111.473	164.953
111.483	164.995
111.493	165.032
111.503	164.843
111.513	164.959
111.523	165.107
111.533	164.988
111.543	164.955
111.553	164.991
111.563	164.985
111.573	165.027
111.583	165.013
111.593	164.915
111.603	165.072
111.613	164.966
111.623	164.988
111.633	165.196
111.643	165.411
111.653	165.007
111.663	164.879
111.673	165.261
111.683	165.249
111.693	165.144
111.703	165.131
111.713	165.125
111.723	165.129
111.733	165.106
111.743	165.208
111.753	165.268
111.763	165.213
111.773	165.229
111.783	165.259
111.793	165.612
111.803	165.443
111.813	165.426
111.823	165.255
111.833	165.449
111.843	165.683
111.853	165.189
111.863	165.398
111.873	165.887
111.883	165.866
111.893	165.725
111.903	165.905
111.913	165.655
111.923	165.653
111.933	165.692
111.943	165.887
111.953	165.546
111.963	165.558
111.973	165.784
111.983	165.860
111.993	165.955
112.003	165.536
112.013	165.540
112.023	166.155
112.033	166.097
112.043	165.318
112.053	165.700
112.063	166.315
112.073	165.191
112.083	0.000
112.093	0.000
112.103	0.000
112.113	0.000
112.123	0.000
112.133	0.000
112.143	0.000
112.153	0.000
112.163	0.000
112.173	0.000
112.183	0.000
112.193	0.000
112.203	0.000
112.213	0.000
112.223	0.000
112.233	0.000
112.243	0.000
112.253	0.000
112.263	0.000
112.273	0.000
112.283	0.000
112.293	0.000
112.303	0.000
112.313	0.000
112.323	0.000
112.333	0.000
112.343	0.000
112.353	0.000
112.363	0.000
112.373	0.000
112.383	0.000
112.393	0.000
112.403	0.000
112.413	0.000
112.423	0.000
112.433	0.000
112.443	0.000
112.453	0.000
112.463	0.000
112.473	0.000
112.483	0.000
112.493	0.000
112.503	0.000
112.513	0.000
112.523	0.000
112.533	0.000
112.543	0.000
112.553	0.000
112.563	0.000
112.573	0.000
112.583	0.000
112.593	0.000
112.603	0.000
112.613	0.000
112.623	0.000
112.633	0.000
112.643	0.000
112.653	0.000
112.663	0.000
112.673	0.000
112.683	0.000
112.693	0.000
112.703	0.000
112.713	0.000
112.723	0.000
112.733	0.000
112.743	0.000
112.753	0.000
112.763	0.000
112.773	0.000
112.783	0.000
112.793	0.000
112.803	0.000
112.813	0.000
112.823	272.557
112.833	269.585
112.843	269.631
112.853	269.494
112.863	268.252
112.873	268.944
112.883	268.355
112.893	268.050
112.903	267.680
112.913	267.409
112.923	266.853
112.933	266.918
112.943	266.769
112.953	266.583
112.963	266.303
112.973	266.301
112.983	266.251
112.993	266.271
113.003	266.222
113.013	266.110
113.023	265.916
113.033	265.703
113.043	265.699
113.053	265.658
113.063	265.670
113.073	265.600
113.083	265.549
113.093	265.303
113.103	265.071
113.113	265.090
113.123	265.027
113.133	264.922
113.143	264.875
113.153	264.837
113.163	265.037
113.173	264.911
113.183	264.583
113.193	264.902
113.203	264.638
113.213	264.607
113.223	264.638
113.233	264.542
113.243	264.501
113.253	264.357
113.263	264.370
113.273	264.293
113.283	264.219
113.293	264.180
113.303	264.242
113.313	264.144
113.323	264.016
113.333	263.976
113.343	263.841
113.353	263.732
113.363	263.668
113.373	263.672
113.383	263.682
113.393	263.579
113.403	263.641
113.413	263.648
113.423	263.554
113.433	263.559
113.443	263.506
113.453	263.426
113.463	263.130
113.473	263.255
113.483	263.258
113.493	263.214
113.503	263.325
113.513	263.257
113.523	263.337
113.533	263.436
113.543	263.492
113.553	263.537
113.563	263.403
113.573	263.274
113.583	263.408
113.593	263.343
113.603	263.342
113.613	263.469
113.623	263.469
113.633	263.424
113.643	263.651
113.653	263.644
113.663	263.494
113.673	263.510
113.683	263.616
113.693	263.548
113.703	263.568
113.713	263.598
113.723	263.522
113.733	263.464
113.743	263.623
113.753	263.613
113.763	263.559
113.773	263.591
113.783	263.537
113.793	263.448
113.803	263.437
113.813	263.446
113.823	263.385
113.833	263.261
113.843	263.303
113.853	263.299
113.863	263.467
113.873	263.404
113.883	263.494
113.893	263.531
113.903	263.313
113.913	263.335
113.923	263.421
113.933	263.343
113.943	263.327
113.953	263.373
113.963	263.467
113.973	263.527
113.983	263.522
113.993	263.700
114.003	263.685
114.013	263.775
114.023	263.816
114.033	264.546
114.043	271.718
114.053	279.626
114.063	294.608
114.073	295.651
114.083	295.300
114.093	295.321
114.103	295.362
114.113	295.279
114.123	295.344
114.133	295.450
114.143	295.474
114.153	295.586
114.163	295.573
114.173	295.835
114.183	297.544
114.193	313.139
114.203	326.272
114.213	332.692
114.223	333.436
114.233	333.414
114.243	333.494
114.253	333.458
114.263	333.164
114.273	333.055
114.283	333.069
114.293	332.923
114.303	332.898
114.313	332.816
114.323	332.798
114.333	332.615
114.343	332.626
114.353	332.699
114.363	332.659
114.373	332.535
114.383	332.576
114.393	332.421
114.403	332.263
114.413	332.199
114.423	332.160
114.433	332.196
114.443	332.112
114.453	332.111
114.463	332.059
114.473	332.138
114.483	332.125
114.493	332.163
114.503	332.117
114.513	332.010
114.523	332.007
114.533	332.021
114.543	332.148
114.553	332.148
114.563	332.141
114.573	332.089
114.583	332.022
114.593	332.129
114.603	332.121
114.613	331.939
114.623	332.005
114.633	332.003
114.643	331.918
114.653	331.833
114.663	331.795
114.673	331.791
114.683	331.719
114.693	331.633
114.703	331.668
114.713	331.522
114.723	331.426
114.733	331.228
114.743	331.215
114.753	331.217
114.763	331.117
114.773	331.009
114.783	331.158
114.793	331.205
114.803	331.129
114.813	331.093
114.823	331.108
114.833	330.976
114.843	330.811
114.853	330.915
114.863	330.800
114.873	330.807
114.883	330.772
114.893	330.835
114.903	330.801
114.913	330.965
114.923	330.894
114.933	330.866
114.943	330.817
114.953	330.699
114.963	330.591
114.973	330.547
114.983	330.588
114.993	330.579
115.003	330.685
115.013	330.673
115.023	330.675
115.033	330.624
115.043	330.592
115.053	330.468
115.063	330.447
115.073	330.529
115.083	330.576
115.093	330.639
115.103	330.633
115.113	330.672
115.123	330.577
115.133	330.604
115.143	330.709
115.153	330.613
115.163	330.667
115.173	330.658
115.183	330.715
115.193	330.587
115.203	330.703
115.213	330.804
115.223	330.781
115.233	331.004
115.243	330.949
115.253	331.157
115.263	331.237
115.273	331.536
115.283	331.737
115.293	332.120
115.303	332.433
115.313	332.720
115.323	332.964
115.333	333.161
115.343	333.300
115.353	333.198
115.363	333.115
115.373	332.960
115.383	333.163
115.393	333.726
115.403	337.234
115.413	347.510
115.423	351.164
115.433	352.718
115.443	352.760
115.453	352.584
115.463	352.496
115.473	352.276
115.483	352.163
115.493	352.039
115.503	351.802
115.513	351.960
115.523	352.024
115.533	351.957
115.543	351.954
115.553	351.198
115.563	348.070
115.573	344.697
115.583	334.502
115.593	333.239
115.603	333.375
115.613	333.458
115.623	333.408
115.633	333.290
115.643	333.210
115.653	333.489
115.663	333.455
115.673	333.366
115.683	333.243
115.693	333.317
115.703	333.137
115.713	333.083
115.723	332.904
115.733	332.715
115.743	332.604
115.753	332.492
115.763	332.364
115.773	332.291
115.783	332.270
115.793	332.143
115.803	331.989
115.813	331.819
115.823	331.671
115.833	331.577
115.843	331.614
115.853	331.585
115.863	331.802
115.873	331.943
115.883	331.965
115.893	331.862
115.903	331.558
115.913	325.302
115.923	296.729
115.933	296.032
115.943	295.922
115.953	296.035
115.963	296.318
115.973	296.154
115.983	295.931
115.993	296.068
116.003	296.212
116.013	296.220
116.023	296.086
116.033	295.858
116.043	296.201
116.053	296.533
116.063	296.127
116.073	295.824
116.083	296.305
116.093	296.772
116.103	295.958
116.113	295.717
116.123	295.975
116.133	296.199
116.143	295.461
116.153	295.302
116.163	295.263
116.173	295.679
116.183	295.242
116.193	295.160
116.203	295.337
116.213	295.902
116.223	295.580
116.233	298.725
116.243	317.318
116.253	329.038
116.263	332.906
116.273	333.338
116.283	333.327
116.293	333.147
116.303	332.940
116.313	332.998
116.323	332.939
116.333	332.863
116.343	332.548
116.353	332.308
116.363	332.210
116.373	332.116
116.383	331.932
116.393	331.903
116.403	331.872
116.413	331.896
116.423	331.727
116.433	331.764
116.443	331.547
116.453	331.623
116.463	331.637
116.473	331.508
116.483	331.386
116.493	331.482
116.503	331.511
116.513	331.226
116.523	330.081
116.533	0.000
116.543	0.000
116.553	265.172
116.563	264.459
116.573	264.387
116.583	264.127
116.593	264.050
116.603	263.859
116.613	264.208
116.623	263.920
116.633	263.686
116.643	264.023
116.653	263.806
116.663	263.846
116.673	263.809
116.683	263.990
116.693	263.684
116.703	263.848
116.713	264.105
116.723	263.572
116.733	264.009
116.743	263.673
116.753	263.650
116.763	263.715
116.773	263.681
116.783	263.397
116.793	263.887
116.803	263.348
116.813	263.287
116.823	263.740
116.833	263.326
116.843	263.606
116.853	263.554
116.863	263.653
116.873	265.178
116.883	273.906
116.893	290.077
116.903	295.394
116.913	295.911
116.923	295.674
116.933	295.655
116.943	295.790
116.953	295.782
116.963	295.852
116.973	296.337
116.983	296.009
116.993	295.733
117.003	295.764
117.013	296.028
117.023	295.696
117.033	295.484
117.043	295.559
117.053	295.718
117.063	295.720
117.073	295.610
117.083	295.421
117.093	295.636
117.103	295.717
117.113	295.400
117.123	295.307
117.133	295.450
117.143	295.311
117.153	295.273
117.163	295.228
117.173	295.399
117.183	295.434
117.193	295.333
117.203	295.354
117.213	295.440
117.223	295.324
117.233	295.250
117.243	295.146
117.253	295.336
117.263	295.236
117.273	295.232
117.283	295.178
117.293	295.276
117.303	295.166
117.313	295.104
117.323	295.149
117.333	295.097
117.343	295.000
117.353	294.817
117.363	294.796
117.373	294.761
117.383	294.791
117.393	294.763
117.403	294.743
117.413	294.853
117.423	294.866
117.433	294.839
117.443	294.902
117.453	294.734
117.463	294.603
117.473	294.616
117.483	294.650
117.493	294.667
117.503	294.609
117.513	294.691
117.523	294.711
117.533	294.690
117.543	294.639
117.553	294.657
117.563	294.678
117.573	294.671
117.583	294.543
117.593	294.581
117.603	294.552
117.613	294.483
117.623	294.622
117.633	294.572
117.643	294.633
117.653	294.635
117.663	294.682
117.673	294.637
117.683	294.683
117.693	294.633
117.703	294.554
117.713	294.555
117.723	294.531
117.733	294.590
117.743	294.524
117.753	294.534
117.763	294.505
117.773	294.544
117.783	294.552
117.793	294.550
117.803	294.556
117.813	294.587
117.823	294.623
117.833	294.565
117.843	294.632
117.853	294.584
117.863	294.556
117.873	294.701
117.883	294.671
117.893	294.617
117.903	294.661
117.913	294.719
117.923	294.777
117.933	294.780
117.943	294.856
117.953	294.942
117.963	295.018
117.973	295.211
117.983	295.203
117.993	295.251
118.003	295.349
118.013	295.465
118.023	295.514
118.033	295.556
118.043	295.785
118.053	295.884
118.063	297.578
118.073	308.695
118.083	330.609
118.093	332.353
118.103	333.650
118.113	333.822
118.123	333.674
118.133	333.743
118.143	333.660
118.153	333.412
118.163	333.321
118.173	332.982
118.183	332.904
118.193	332.731
118.203	332.618
118.213	332.533
118.223	332.747
118.233	332.666
118.243	332.274
118.253	328.276
118.263	0.000
118.273	0.000
118.283	264.419
118.293	263.714
118.303	263.752
118.313	263.782
118.323	263.866
118.333	263.927
118.343	263.779
118.353	263.881
118.363	263.795
118.373	263.469
118.383	263.529
118.393	263.474
118.403	263.412
118.413	263.529
118.423	263.389
118.433	263.440
118.443	263.429
118.453	263.332
118.463	263.134
118.473	263.012
118.483	263.009
118.493	262.965
118.503	263.023
118.513	262.899
118.523	262.938
118.533	262.937
118.543	262.902
118.553	262.827
118.563	262.908
118.573	262.681
118.583	262.649
118.593	262.609
118.603	262.753
118.613	262.783
118.623	263.009
118.633	263.516
118.643	259.878
118.653	250.962
118.663	248.829
118.673	248.496
118.683	248.346
118.693	248.260
118.703	248.218
118.713	248.216
118.723	248.133
118.733	248.011
118.743	247.993
118.753	247.908
118.763	247.946
118.773	247.847
118.783	247.879
118.793	247.858
118.803	247.809
118.813	247.768
118.823	247.577
118.833	247.510
118.843	247.464
118.853	247.374
118.863	247.460
118.873	247.540
118.883	247.526
118.893	247.491
118.903	247.525
118.913	247.498
118.923	247.555
118.933	247.574
118.943	247.652
118.953	247.781
118.963	248.161
118.973	250.681
118.983	260.952
118.993	263.252
119.003	264.154
119.013	263.721
119.023	263.177
119.033	263.407
119.043	263.268
119.053	263.206
119.063	263.221
119.073	263.206
119.083	263.286
119.093	263.388
119.103	263.241
119.113	263.392
119.123	263.458
119.133	263.071
119.143	263.328
119.153	263.147
119.163	263.025
119.173	263.020
119.183	263.011
119.193	262.935
119.203	262.922
119.213	262.841
119.223	262.934
119.233	262.762
119.243	262.503
119.253	262.517
119.263	261.834
119.273	260.483
119.283	0.000
119.293	222.268
119.303	221.681
119.313	221.718
119.323	221.696
119.333	221.761
119.343	221.759
119.353	221.755
119.363	221.767
119.373	221.768
119.383	221.822
119.393	221.801
119.403	221.802
119.413	221.824
119.423	221.874
119.433	221.861
119.443	221.832
119.453	221.769
119.463	221.750
119.473	221.706
119.483	221.684
119.493	221.652
119.503	221.664
119.513	221.701
119.523	221.739
119.533	221.721
119.543	221.626
119.553	221.571
119.563	221.661
119.573	221.678
119.583	221.873
119.593	222.384
119.603	222.699
119.613	223.687
119.623	224.116
119.633	224.972
119.643	224.556
119.653	222.476
119.663	221.975
119.673	221.663
119.683	221.601
119.693	221.539
119.703	221.586
119.713	221.637
119.723	221.674
119.733	221.709
119.743	221.691
119.753	221.684
119.763	221.736
119.773	221.699
119.783	221.651
119.793	221.639
119.803	221.634
119.813	221.620
119.823	221.631
119.833	221.676
119.843	221.808
119.853	221.897
119.863	221.890
119.873	221.862
119.883	221.914
119.893	221.939
119.903	221.921
119.913	221.837
119.923	221.742
119.933	221.698
119.943	221.679
119.953	221.691
119.963	221.719
119.973	221.720
119.983	221.835
119.993	221.826
120.003	221.795
120.013	221.772
120.023	221.777
120.033	221.748
120.043	221.716
120.053	221.681
120.063	221.713
120.073	221.734
120.083	221.794
120.093	221.834
120.103	221.799
120.113	221.788
120.123	221.770
120.133	221.732
120.143	221.572
120.153	221.531
120.163	221.575
120.173	221.603
120.183	221.552
120.193	221.528
120.203	221.621
120.213	221.745
120.223	221.799
120.233	221.782
120.243	221.755
120.253	221.751
120.263	221.745
120.273	221.697
120.283	221.665
120.293	221.718
120.303	221.773
120.313	221.733
120.323	221.700
120.333	221.760
120.343	221.764
120.353	221.862
120.363	221.801
120.373	221.706
120.383	221.668
120.393	221.686
120.403	221.716
120.413	221.670
120.423	221.626
120.433	221.664
120.443	221.643
120.453	221.644
120.463	221.605
120.473	221.644
120.483	221.615
120.493	221.581
120.503	221.668
120.513	221.702
120.523	221.663
120.533	221.612
120.543	221.674
120.553	221.666
120.563	221.677
120.573	221.652
120.583	221.647
120.593	221.714
120.603	221.695
120.613	221.678
120.623	221.591
120.633	221.734
120.643	221.777
120.653	221.821
120.663	221.828
120.673	221.962
120.683	221.803
120.693	221.041
120.703	210.179
120.713	203.821
120.723	206.128
120.733	209.084
120.743	209.512
120.753	209.370
120.763	209.311
120.773	209.336
120.783	209.182
120.793	209.182
120.803	209.079
120.813	209.041
120.823	209.009
120.833	208.911
120.843	208.961
120.853	208.949
120.863	208.927
120.873	208.921
120.883	208.998
120.893	208.926
120.903	208.891
120.913	208.747
120.923	208.690
120.933	208.674
120.943	208.713
120.953	208.655
120.963	208.706
120.973	208.680
120.983	208.648
120.993	208.565
121.003	208.684
121.013	208.655
121.023	208.672
121.033	208.287
121.043	207.406
121.053	208.118
121.063	219.244
121.073	221.482
121.083	221.785
121.093	222.093
121.103	222.141
121.113	222.098
121.123	222.120
121.133	221.996
121.143	221.809
121.153	221.735
121.163	221.585
121.173	221.610
121.183	221.695
121.193	221.737
121.203	221.795
121.213	221.896
121.223	221.829
121.233	221.832
121.243	221.840
121.253	221.836
121.263	221.724
121.273	221.612
121.283	221.568
121.293	221.558
121.303	221.546
121.313	221.590
121.323	221.548
121.333	221.510
121.343	221.534
121.353	221.538
121.363	221.534
121.373	221.571
121.383	221.527
121.393	221.467
121.403	221.455
121.413	221.486
121.423	221.490
121.433	221.484
121.443	221.460
121.453	221.563
121.463	221.599
121.473	221.598
121.483	221.569
121.493	221.510
121.503	221.603
121.513	221.725
121.523	221.695
121.533	221.633
121.543	221.644
121.553	221.674
121.563	221.641
121.573	221.627
121.583	221.599
121.593	221.548
121.603	221.556
121.613	221.564
121.623	221.596
121.633	221.611
121.643	221.627
121.653	221.626
121.663	221.623
121.673	221.599
121.683	221.602
121.693	221.571
121.703	221.560
121.713	221.631
121.723	221.722
121.733	221.705
121.743	221.832
121.753	221.801
121.763	221.821
121.773	221.768
121.783	221.744
121.793	221.508
121.803	221.436
121.813	221.398
121.823	221.457
121.833	221.537
121.843	221.530
121.853	221.613
121.863	221.761
121.873	221.784
121.883	221.755
121.893	221.577
121.903	221.503
121.913	221.570
121.923	221.479
121.933	221.466
121.943	221.495
121.953	221.541
121.963	221.680
121.973	221.747
121.983	221.715
121.993	221.663
122.003	221.740
122.013	221.712
122.023	221.691
122.033	221.673
122.043	221.683
122.053	221.716
122.063	221.671
122.073	221.787
122.083	221.844
122.093	221.910
122.103	221.794
122.113	221.757
122.123	221.905
122.133	221.904
122.143	221.817
122.153	221.872
122.163	221.997
122.173	221.845
122.183	221.718
122.193	221.769
122.203	221.767
122.213	221.834
122.223	221.778
122.233	221.838
122.243	221.841
122.253	222.015
122.263	222.107
122.273	221.951
122.283	221.817
122.293	222.026
122.303	221.943
122.313	221.942
122.323	221.861
122.333	221.794
122.343	221.854
122.353	222.015
122.363	222.076
122.373	221.874
122.383	221.930
122.393	222.032
122.403	221.895
122.413	222.078
122.423	222.025
122.433	222.355
122.443	222.075
122.453	221.868
122.463	222.079
122.473	222.355
122.483	222.266
122.493	222.301
122.503	222.213
122.513	222.184
122.523	222.151
122.533	222.321
122.543	222.315
122.553	222.356
122.563	222.539
122.573	222.266
122.583	222.224
122.593	222.521
122.603	222.377
122.613	222.551
122.623	222.501
122.633	222.649
122.643	222.740
122.653	222.667
122.663	222.707
122.673	222.718
122.683	222.744
122.693	222.998
122.703	223.085
122.713	222.826
122.723	222.854
122.733	223.027
122.743	222.990
122.753	222.685
122.763	222.808
122.773	223.248
122.783	223.206
122.793	223.145
122.803	223.273
122.813	223.339
122.823	223.422
122.833	223.265
122.843	223.307
122.853	223.503
122.863	223.549
122.873	223.093
122.883	223.132
122.893	225.115
122.903	225.441
122.913	223.636
122.923	224.628
122.933	225.406
122.943	225.919
122.953	223.968
122.963	222.691
122.973	223.131
122.983	224.555
122.993	223.857
123.003	0.000
123.013	0.000
123.023	0.000
123.033	0.000
123.043	0.000
123.053	0.000
123.063	0.000
123.073	0.000
123.083	0.000
123.093	0.000
123.103	0.000
123.113	0.000
123.123	0.000
123.133	0.000
123.143	0.000
123.153	0.000
123.163	0.000
123.173	0.000
123.183	0.000
123.193	0.000
123.203	0.000
123.213	0.000
123.223	0.000
123.233	0.000
123.243	0.000
123.253	0.000
123.263	0.000
123.273	0.000
123.283	0.000
123.293	0.000
123.303	0.000
123.313	0.000
123.323	0.000
123.333	0.000
123.343	0.000
123.353	0.000
123.363	0.000
123.373	0.000
123.383	0.000
123.393	0.000
123.403	0.000
123.413	0.000
123.423	0.000
123.433	0.000
123.443	0.000
123.453	0.000
123.463	0.000
123.473	0.000
123.483	0.000
123.493	0.000
123.503	0.000
123.513	0.000
123.523	0.000
123.533	0.000
123.543	0.000
123.553	0.000
123.563	0.000
123.573	0.000
123.583	0.000
123.593	0.000
123.603	0.000
123.613	0.000
123.623	0.000
123.633	0.000
123.643	0.000
123.653	0.000
123.663	0.000
123.673	0.000
123.683	0.000
123.693	0.000
123.703	0.000
123.713	0.000
123.723	0.000
123.733	0.000
123.743	0.000
123.753	0.000
123.763	0.000
123.773	0.000
123.783	0.000
123.793	0.000
123.803	0.000
123.813	0.000
123.823	0.000
123.833	0.000
123.843	0.000
123.853	0.000
123.863	0.000
123.873	0.000
123.883	0.000
123.893	0.000
123.903	0.000
123.913	532.941
123.923	531.873
