71.333	492.008
71.343	491.312
71.353	490.630
71.363	490.362
71.373	489.789
71.383	489.429
71.393	489.273
71.403	489.089
71.413	488.925
71.423	488.978
71.433	488.957
71.443	489.355
71.453	489.827
71.463	490.242
71.473	490.489
71.483	491.169
71.493	491.766
71.503	492.122
71.513	492.348
71.523	492.586
71.533	492.719
71.543	492.668
71.553	492.482
71.563	491.994
71.573	491.446
71.583	491.194
71.593	490.478
71.603	489.672
71.613	489.243
71.623	488.343
71.633	487.558
71.643	487.372
71.653	487.383
71.663	488.042
71.673	489.119
71.683	490.066
71.693	490.531
71.703	491.203
71.713	491.704
71.723	491.923
71.733	492.296
71.743	492.362
71.753	492.161
71.763	492.019
71.773	491.414
71.783	490.694
71.793	490.322
71.803	489.537
71.813	488.925
71.823	488.307
71.833	487.974
71.843	487.630
71.853	487.447
71.863	487.528
71.873	487.683
71.883	488.055
71.893	488.824
71.903	489.253
71.913	490.353
71.923	491.054
71.933	491.561
71.943	491.672
71.953	491.932
71.963	491.862
71.973	491.771
71.983	491.320
71.993	490.667
72.003	489.886
72.013	489.374
72.023	488.467
72.033	487.853
72.043	487.484
72.053	487.392
72.063	487.354
72.073	487.517
72.083	487.707
72.093	487.900
72.103	488.326
72.113	488.744
72.123	489.069
72.133	489.738
72.143	490.117
72.153	490.321
72.163	490.424
72.173	490.484
72.183	490.396
72.193	490.374
72.203	490.046
72.213	489.677
72.223	489.282
72.233	488.974
72.243	488.539
72.253	487.951
72.263	487.680
72.273	487.446
72.283	487.400
72.293	487.501
72.303	487.558
72.313	487.957
72.323	488.399
72.333	488.773
72.343	489.422
72.353	489.991
72.363	490.734
72.373	491.024
72.383	491.617
72.393	491.960
72.403	492.307
72.413	492.284
72.423	492.175
72.433	491.991
72.443	491.679
72.453	490.975
72.463	490.077
72.473	489.277
72.483	489.001
72.493	488.383
72.503	488.160
72.513	488.119
72.523	488.205
72.533	487.921
72.543	487.888
72.553	487.879
72.563	487.826
72.573	488.065
72.583	488.695
72.593	488.951
72.603	489.452
72.613	489.664
72.623	489.376
72.633	488.485
72.643	486.714
72.653	483.429
72.663	481.144
72.673	476.066
72.683	471.488
72.693	436.206
72.703	433.559
72.713	435.429
72.723	436.809
72.733	437.613
72.743	438.545
72.753	439.703
72.763	440.141
72.773	440.112
72.783	440.386
72.793	439.840
72.803	439.539
72.813	439.180
72.823	438.774
72.833	438.476
72.843	438.713
72.853	438.708
72.863	438.863
72.873	439.386
72.883	439.806
72.893	441.029
72.903	441.885
72.913	442.106
72.923	443.953
72.933	467.605
72.943	486.988
72.953	487.409
72.963	489.051
72.973	488.019
72.983	487.371
72.993	488.125
73.003	488.696
73.013	488.509
73.023	488.144
73.033	487.551
73.043	487.401
73.053	487.612
73.063	487.798
73.073	487.970
73.083	487.165
73.093	486.454
73.103	483.648
73.113	479.003
73.123	473.310
73.133	470.513
73.143	454.003
73.153	434.390
73.163	428.830
73.173	429.426
73.183	430.136
73.193	431.059
73.203	432.024
73.213	432.552
73.223	432.962
73.233	433.427
73.243	433.715
73.253	434.493
73.263	435.106
73.273	435.285
73.283	435.382
73.293	435.412
73.303	435.247
73.313	435.055
73.323	434.747
73.333	434.425
73.343	434.370
73.353	433.992
73.363	433.434
73.373	432.327
73.383	431.714
73.393	429.519
73.403	412.698
73.413	410.069
73.423	413.131
73.433	415.619
73.443	416.169
73.453	417.030
73.463	417.186
73.473	417.299
73.483	417.487
73.493	417.577
73.503	417.353
73.513	417.076
73.523	416.963
73.533	416.671
73.543	416.586
73.553	416.761
73.563	416.909
73.573	417.319
73.583	417.392
73.593	417.065
73.603	416.837
73.613	416.409
73.623	416.091
73.633	415.851
73.643	414.608
73.653	412.600
73.663	411.405
73.673	413.164
73.683	432.469
73.693	437.750
73.703	437.774
73.713	438.212
73.723	437.810
73.733	437.472
73.743	437.693
73.753	437.087
73.763	437.127
73.773	437.358
73.783	437.404
73.793	437.414
73.803	437.568
73.813	437.352
73.823	437.045
73.833	436.784
73.843	435.910
73.853	435.391
73.863	429.649
73.873	417.708
73.883	416.988
73.893	417.935
73.903	418.600
73.913	419.128
73.923	419.295
73.933	418.264
73.943	416.403
73.953	415.127
73.963	414.939
73.973	414.680
73.983	413.954
73.993	413.515
74.003	412.831
74.013	417.869
74.023	432.230
74.033	434.370
74.043	435.526
74.053	437.699
74.063	439.235
74.073	440.024
74.083	439.283
74.093	438.837
74.103	438.794
74.113	439.159
74.123	439.420
74.133	439.442
74.143	438.757
74.153	437.312
74.163	436.930
74.173	439.199
74.183	436.016
74.193	428.120
74.203	422.704
74.213	421.570
74.223	420.646
74.233	420.228
74.243	419.476
74.253	419.122
74.263	417.724
74.273	415.990
74.283	415.157
74.293	417.590
74.303	432.345
74.313	435.219
74.323	436.670
74.333	438.346
74.343	439.264
74.353	440.005
74.363	440.078
74.373	439.607
74.383	438.994
74.393	439.003
74.403	438.852
74.413	437.735
74.423	434.990
74.433	433.210
74.443	421.295
74.453	417.889
74.463	418.402
74.473	418.062
74.483	417.411
74.493	415.693
74.503	415.444
74.513	413.873
74.523	412.257
74.533	411.474
74.543	410.792
74.553	421.693
74.563	430.176
74.573	431.206
74.583	431.806
74.593	433.526
74.603	434.530
74.613	434.288
74.623	433.792
74.633	433.599
74.643	433.751
74.653	433.951
74.663	434.135
74.673	431.847
74.683	421.241
74.693	415.860
74.703	416.129
74.713	416.017
74.723	417.609
74.733	416.586
74.743	415.119
74.753	414.266
74.763	412.113
74.773	412.536
74.783	429.198
74.793	434.450
74.803	434.971
74.813	435.336
74.823	436.248
74.833	436.455
74.843	435.413
74.853	434.580
74.863	434.324
74.873	434.213
74.883	425.400
74.893	418.719
74.903	416.336
74.913	415.967
74.923	415.591
74.933	415.419
74.943	414.242
74.953	413.485
74.963	428.944
74.973	448.614
74.983	454.336
74.993	437.513
75.003	437.022
75.013	437.084
75.023	437.315
75.033	436.934
75.043	436.642
75.053	435.966
75.063	424.004
75.073	420.424
75.083	417.326
75.093	417.012
75.103	417.199
75.113	416.494
75.123	414.375
75.133	413.134
75.143	424.869
75.153	439.315
75.163	436.451
75.173	435.286
75.183	436.669
75.193	436.824
75.203	436.317
75.213	435.459
75.223	435.233
75.233	434.696
75.243	430.753
75.253	418.374
75.263	417.051
75.273	416.960
75.283	416.526
75.293	416.413
75.303	415.812
75.313	413.769
75.323	412.018
75.333	413.925
75.343	445.938
75.353	450.824
75.363	441.623
75.373	434.589
75.383	436.102
75.393	436.808
75.403	436.169
75.413	435.645
75.423	434.467
75.433	418.627
75.443	416.575
75.453	414.731
75.463	414.509
75.473	415.091
75.483	413.542
75.493	411.520
75.503	409.831
75.513	409.394
75.523	419.400
75.533	436.915
75.543	431.264
75.553	432.189
75.563	434.381
75.573	435.351
75.583	433.849
75.593	433.638
75.603	433.746
75.613	421.256
75.623	414.186
75.633	414.003
75.643	414.953
75.653	414.630
75.663	414.147
75.673	412.652
75.683	411.697
75.693	415.261
75.703	444.499
75.713	441.918
75.723	439.264
75.733	436.199
75.743	436.634
75.753	436.354
75.763	436.752
75.773	435.377
75.783	433.415
75.793	421.641
75.803	417.963
75.813	416.197
75.823	416.715
75.833	416.809
75.843	416.032
75.853	414.575
75.863	412.025
75.873	412.183
75.883	437.777
75.893	456.586
75.903	448.706
75.913	435.811
75.923	436.819
75.933	436.795
75.943	435.582
75.953	434.675
75.963	433.853
75.973	422.519
75.983	419.704
75.993	416.454
76.003	416.971
76.013	417.416
76.023	415.955
76.033	412.166
76.043	408.577
76.053	407.410
76.063	410.416
76.073	433.588
76.083	429.273
76.093	433.897
76.103	438.290
76.113	437.940
76.123	434.670
76.133	434.500
76.143	433.802
76.153	421.411
76.163	416.403
76.173	414.196
76.183	415.125
76.193	415.498
76.203	415.268
76.213	412.183
76.223	408.218
76.233	407.286
76.243	406.352
76.253	416.709
76.263	429.218
76.273	433.745
76.283	434.997
76.293	434.637
76.303	435.369
76.313	433.629
76.323	431.723
76.333	430.029
76.343	424.960
76.353	418.271
76.363	417.655
76.373	418.087
76.383	417.787
76.393	416.830
76.403	414.663
76.413	413.118
76.423	409.747
76.433	409.266
76.443	424.824
76.453	435.787
76.463	437.063
76.473	434.512
76.483	435.088
76.493	434.159
76.503	431.500
76.513	429.913
76.523	429.976
76.533	426.535
76.543	417.663
76.553	417.209
76.563	417.535
76.573	416.580
76.583	414.999
76.593	413.900
76.603	410.606
76.613	408.630
76.623	409.665
76.633	416.376
76.643	451.629
76.653	439.851
76.663	434.072
76.673	436.965
76.683	438.506
76.693	437.099
76.703	436.622
76.713	435.984
76.723	434.057
76.733	434.071
76.743	433.627
76.753	424.737
76.763	417.904
76.773	417.638
76.783	414.736
76.793	411.477
76.803	408.830
76.813	409.037
76.823	408.401
76.833	418.683
76.843	423.646
76.853	424.940
76.863	424.432
76.873	424.014
76.883	431.592
76.893	434.053
76.903	432.914
76.913	434.263
76.923	432.342
76.933	419.087
76.943	416.121
76.953	414.637
76.963	414.254
76.973	416.734
76.983	418.910
76.993	416.904
77.003	416.268
77.013	415.010
77.023	413.531
77.033	413.470
77.043	422.270
77.053	432.515
77.063	434.832
77.073	435.051
77.083	435.646
77.093	437.399
77.103	435.917
77.113	436.634
77.123	438.483
77.133	437.163
77.143	435.961
77.153	432.814
77.163	422.711
77.173	421.832
77.183	419.138
77.193	417.340
77.203	416.753
77.213	414.481
77.223	412.890
77.233	412.801
77.243	412.308
77.253	416.703
77.263	434.730
77.273	434.543
77.283	442.815
77.293	442.795
77.303	440.927
77.313	440.926
77.323	439.826
77.333	437.833
77.343	436.477
77.353	436.185
77.363	431.030
77.373	424.073
77.383	423.754
77.393	424.250
77.403	423.182
77.413	421.743
77.423	420.550
77.433	418.430
77.443	417.305
77.453	416.612
77.463	415.638
77.473	414.510
77.483	418.371
77.493	427.808
77.503	438.576
77.513	441.062
77.523	442.995
77.533	444.937
77.543	442.048
77.553	439.906
77.563	439.519
77.573	438.917
77.583	437.535
77.593	433.441
77.603	429.310
77.613	424.486
77.623	423.737
77.633	421.886
77.643	421.481
77.653	420.304
77.663	418.217
77.673	416.226
77.683	413.753
77.693	416.138
77.703	434.112
77.713	436.599
77.723	439.886
77.733	441.813
77.743	440.221
77.753	440.648
77.763	439.998
77.773	438.181
77.783	436.814
77.793	435.080
77.803	432.455
77.813	423.485
77.823	424.276
77.833	422.960
77.843	421.735
77.853	421.133
77.863	420.651
77.873	419.210
77.883	417.755
77.893	417.789
77.903	418.350
77.913	418.315
77.923	417.880
77.933	418.175
77.943	418.799
77.953	419.031
77.963	418.736
77.973	418.816
77.983	418.895
77.993	418.655
78.003	418.292
78.013	418.171
78.023	418.334
78.033	418.204
78.043	418.224
78.053	418.139
78.063	418.189
78.073	417.953
78.083	417.792
78.093	417.617
78.103	417.638
78.113	417.213
78.123	416.995
78.133	416.926
78.143	416.750
78.153	416.704
78.163	416.375
78.173	416.034
78.183	415.848
78.193	415.544
78.203	415.372
78.213	415.433
78.223	415.634
78.233	415.982
78.243	416.540
78.253	416.931
78.263	417.797
78.273	418.634
78.283	418.856
78.293	419.110
78.303	418.933
78.313	418.690
78.323	418.617
78.333	417.756
78.343	416.550
78.353	415.115
78.363	414.463
78.373	412.983
78.383	415.313
78.393	417.027
78.403	418.874
78.413	422.341
78.423	423.896
78.433	0.000
78.443	0.000
78.453	0.000
78.463	0.000
78.473	0.000
78.483	0.000
78.493	0.000
78.503	0.000
78.513	0.000
78.523	0.000
78.533	0.000
78.543	0.000
78.553	0.000
78.563	0.000
78.573	0.000
78.583	0.000
78.593	0.000
78.603	0.000
78.613	0.000
78.623	0.000
78.633	0.000
78.643	0.000
78.653	0.000
78.663	0.000
78.673	0.000
78.683	0.000
78.693	0.000
78.703	0.000
78.713	0.000
78.723	0.000
78.733	0.000
78.743	0.000
78.753	0.000
78.763	0.000
78.773	0.000
78.783	0.000
78.793	0.000
78.803	0.000
78.813	0.000
78.823	0.000
78.833	0.000
78.843	0.000
78.853	0.000
78.863	0.000
78.873	0.000
78.883	0.000
78.893	0.000
78.903	0.000
78.913	0.000
78.923	0.000
78.933	0.000
78.943	0.000
78.953	0.000
78.963	0.000
78.973	0.000
78.983	0.000
78.993	0.000
79.003	0.000
79.013	0.000
79.023	0.000
79.033	0.000
79.043	0.000
79.053	0.000
79.063	0.000
79.073	0.000
79.083	0.000
79.093	0.000
79.103	0.000
79.113	0.000
79.123	0.000
79.133	0.000
79.143	0.000
79.153	0.000
79.163	0.000
79.173	0.000
79.183	0.000
79.193	0.000
79.203	0.000
79.213	0.000
79.223	0.000
79.233	0.000
79.243	0.000
79.253	0.000
79.263	0.000
79.273	0.000
79.283	0.000
79.293	0.000
79.303	0.000
79.313	0.000
79.323	0.000
79.333	0.000
79.343	0.000
79.353	0.000
79.363	0.000
79.373	0.000
79.383	0.000
79.393	0.000
79.403	0.000
79.413	531.834
79.423	532.251
79.433	525.680
79.443	523.173
79.453	516.764
79.463	505.890
79.473	504.059
79.483	491.898
79.493	481.711
79.503	472.629
79.513	462.808
79.523	446.735
79.533	443.933
79.543	444.542
79.553	444.174
79.563	444.229
79.573	444.406
79.583	443.979
79.593	443.342
79.603	442.549
79.613	442.067
79.623	441.907
79.633	442.550
79.643	443.576
79.653	443.840
79.663	443.938
79.673	443.425
79.683	442.179
79.693	441.328
79.703	439.332
79.713	438.107
79.723	438.751
79.733	439.340
79.743	440.100
79.753	440.679
79.763	440.571
79.773	439.422
79.783	438.126
79.793	436.882
79.803	436.384
79.813	435.575
79.823	435.073
79.833	435.320
79.843	436.333
79.853	437.315
79.863	437.824
79.873	438.192
79.883	438.004
79.893	437.397
79.903	436.882
79.913	436.482
79.923	435.648
79.933	435.686
79.943	436.166
79.953	437.940
79.963	440.036
79.973	441.762
79.983	442.249
79.993	441.477
80.003	439.725
80.013	438.597
80.023	436.613
80.033	435.605
80.043	434.829
80.053	434.443
80.063	433.862
80.073	433.948
80.083	435.291
80.093	436.186
80.103	437.570
80.113	438.745
80.123	439.189
80.133	439.088
80.143	438.449
80.153	438.544
80.163	439.050
80.173	440.329
80.183	442.646
80.193	443.322
80.203	443.947
80.213	444.031
80.223	443.899
80.233	443.787
80.243	443.195
80.253	442.437
80.263	441.338
80.273	441.123
80.283	440.542
80.293	440.798
80.303	441.093
80.313	441.817
80.323	442.323
80.333	442.357
80.343	442.030
80.353	441.456
80.363	440.198
80.373	438.692
80.383	438.245
80.393	438.871
80.403	440.442
80.413	441.581
80.423	443.058
80.433	443.466
80.443	443.294
80.453	443.152
80.463	442.581
80.473	441.769
80.483	441.487
80.493	441.392
80.503	441.914
80.513	442.966
80.523	443.649
80.533	444.164
80.543	443.992
80.553	443.998
80.563	444.106
80.573	444.743
80.583	445.850
80.593	446.537
80.603	447.557
80.613	447.846
80.623	450.114
80.633	452.905
80.643	486.827
80.653	491.228
80.663	490.944
80.673	491.337
80.683	492.816
80.693	493.875
80.703	494.143
80.713	494.687
80.723	495.373
80.733	495.715
80.743	495.975
80.753	496.008
80.763	496.076
80.773	496.231
80.783	495.769
80.793	495.327
80.803	495.506
80.813	497.995
80.823	513.122
80.833	521.636
80.843	521.082
80.853	521.604
80.863	522.420
80.873	523.486
80.883	523.731
80.893	523.893
80.903	523.688
80.913	524.049
80.923	524.187
80.933	524.359
80.943	524.674
80.953	524.674
80.963	524.424
80.973	524.013
80.983	523.271
80.993	522.942
81.003	522.170
81.013	521.623
81.023	521.434
81.033	521.364
81.043	521.280
81.053	521.091
81.063	520.973
81.073	520.584
81.083	520.009
81.093	519.490
81.103	519.441
81.113	519.337
81.123	519.569
81.133	519.714
81.143	519.659
81.153	519.359
81.163	519.086
81.173	518.978
81.183	519.040
81.193	519.274
81.203	519.426
81.213	519.811
81.223	520.331
81.233	521.039
81.243	521.424
81.253	522.122
81.263	522.862
81.273	523.241
81.283	523.071
81.293	522.859
81.303	522.311
81.313	521.836
81.323	521.117
81.333	520.370
81.343	519.545
81.353	519.246
81.363	518.399
81.373	517.737
81.383	517.458
81.393	517.046
81.403	516.634
81.413	516.513
81.423	516.638
81.433	517.015
81.443	517.264
81.453	517.617
81.463	518.095
81.473	519.199
81.483	520.691
81.493	521.465
81.503	522.294
81.513	522.792
81.523	523.244
81.533	523.413
81.543	523.082
81.553	522.272
81.563	521.204
81.573	520.778
81.583	519.857
81.593	518.806
81.603	518.304
81.613	517.586
81.623	517.662
81.633	518.187
81.643	518.422
81.653	519.288
81.663	520.278
81.673	520.678
81.683	521.526
81.693	522.387
81.703	522.844
81.713	522.977
81.723	523.551
81.733	523.725
81.743	523.568
81.753	523.456
81.763	523.053
81.773	522.326
81.783	521.800
81.793	520.672
81.803	519.508
81.813	518.368
81.823	517.930
81.833	517.475
81.843	517.529
81.853	517.969
81.863	519.042
81.873	520.200
81.883	521.406
81.893	522.015
81.903	522.563
81.913	523.947
81.923	548.180
81.933	563.618
81.943	573.988
81.953	578.849
81.963	580.397
81.973	581.910
81.983	582.796
81.993	582.886
82.003	582.362
82.013	581.229
82.023	579.630
82.033	578.678
82.043	575.917
82.053	572.805
82.063	569.550
82.073	568.307
82.083	565.292
82.093	551.532
82.103	528.165
82.113	524.638
82.123	523.647
82.133	523.338
82.143	523.868
82.153	523.549
82.163	523.658
82.173	523.850
82.183	523.778
82.193	523.710
82.203	523.847
82.213	523.737
82.223	523.784
82.233	523.864
82.243	523.892
82.253	523.928
82.263	523.927
82.273	523.873
82.283	523.787
82.293	523.919
82.303	523.779
82.313	523.551
82.323	523.408
82.333	523.049
82.343	522.715
82.353	522.428
82.363	522.337
82.373	522.294
82.383	522.269
82.393	522.220
82.403	522.162
82.413	522.001
82.423	521.464
82.433	520.898
82.443	520.060
82.453	512.950
82.463	495.634
82.473	495.374
82.483	496.119
82.493	496.392
82.503	496.703
82.513	497.010
82.523	496.916
82.533	496.900
82.543	496.925
82.553	496.678
82.563	496.507
82.573	496.425
82.583	496.232
82.593	496.179
82.603	496.391
82.613	496.458
82.623	496.473
82.633	496.257
82.643	495.607
82.653	495.194
82.663	494.039
82.673	493.045
82.683	492.796
82.693	492.237
82.703	492.249
82.713	492.389
82.723	492.596
82.733	492.941
82.743	493.387
82.753	493.628
82.763	493.779
82.773	493.712
82.783	493.493
82.793	493.766
82.803	499.363
82.813	515.700
82.823	521.187
82.833	522.352
82.843	523.230
82.853	523.228
82.863	523.961
82.873	524.615
82.883	524.644
82.893	524.517
82.903	524.482
82.913	524.542
82.923	524.440
82.933	524.519
82.943	524.741
82.953	524.496
82.963	524.139
82.973	523.941
82.983	523.672
82.993	523.427
83.003	523.497
83.013	523.605
83.023	523.834
83.033	524.064
83.043	524.204
83.053	524.269
83.063	523.846
83.073	523.406
83.083	523.180
83.093	522.434
83.103	521.325
83.113	519.616
83.123	518.491
83.133	515.091
83.143	512.381
83.153	510.706
83.163	481.474
83.173	456.771
83.183	439.919
83.193	438.978
83.203	438.933
83.213	439.666
83.223	439.943
83.233	441.291
83.243	441.970
83.253	441.978
83.263	442.151
83.273	442.258
83.283	442.535
83.293	442.429
83.303	442.411
83.313	442.385
83.323	442.540
83.333	442.555
83.343	442.568
83.353	442.552
83.363	442.661
83.373	442.633
83.383	442.777
83.393	442.975
83.403	443.065
83.413	443.151
83.423	443.378
83.433	443.572
83.443	443.661
83.453	443.842
83.463	443.869
83.473	443.637
83.483	443.386
83.493	442.743
83.503	442.404
83.513	442.303
83.523	442.399
83.533	442.776
83.543	443.171
83.553	443.532
83.563	444.046
83.573	444.751
83.583	445.176
83.593	446.531
83.603	448.959
83.613	487.291
83.623	493.051
83.633	497.620
83.643	497.045
83.653	495.931
83.663	495.800
83.673	495.953
83.683	496.635
83.693	497.322
83.703	497.793
83.713	498.170
83.723	498.389
83.733	498.422
83.743	498.284
83.753	498.141
83.763	498.093
83.773	498.094
83.783	498.005
83.793	497.776
83.803	497.607
83.813	497.244
83.823	496.816
83.833	496.489
83.843	496.148
83.853	495.454
83.863	494.668
83.873	494.411
83.883	493.963
83.893	493.523
83.903	493.336
83.913	493.244
83.923	493.477
83.933	493.658
83.943	493.646
83.953	493.546
83.963	493.192
83.973	492.764
83.983	492.545
83.993	492.475
84.003	492.626
84.013	492.920
84.023	493.028
84.033	493.380
84.043	493.669
84.053	493.786
84.063	493.897
84.073	493.555
84.083	493.169
84.093	492.977
84.103	492.428
84.113	491.943
84.123	491.895
84.133	492.076
84.143	492.596
84.153	492.973
84.163	493.407
84.173	494.159
84.183	495.025
84.193	495.804
84.203	495.916
84.213	495.952
84.223	495.689
84.233	495.524
84.243	495.272
84.253	495.037
84.263	494.953
84.273	494.746
84.283	494.260
84.293	493.779
84.303	493.363
84.313	493.051
84.323	492.690
84.333	492.347
84.343	492.277
84.353	492.199
84.363	492.564
84.373	493.112
84.383	493.366
84.393	494.125
84.403	495.134
84.413	495.613
84.423	496.280
84.433	496.823
84.443	497.374
84.453	497.363
84.463	497.602
84.473	497.266
84.483	496.771
84.493	496.407
84.503	495.452
84.513	494.342
84.523	493.559
84.533	492.136
84.543	490.871
84.553	490.175
84.563	489.866
84.573	489.614
84.583	489.458
84.593	489.325
84.603	489.110
84.613	489.135
84.623	489.164
84.633	489.333
84.643	490.388
84.653	491.171
84.663	492.132
84.673	492.827
84.683	494.185
84.693	495.535
84.703	495.571
84.713	495.770
84.723	500.525
84.733	518.376
84.743	523.032
84.753	521.896
84.763	521.552
84.773	522.621
84.783	522.615
84.793	522.103
84.803	521.715
84.813	522.039
84.823	521.831
84.833	521.322
84.843	520.577
84.853	520.268
84.863	519.682
84.873	519.170
84.883	518.722
84.893	517.489
84.903	516.373
84.913	514.987
84.923	508.389
84.933	494.264
84.943	494.027
84.953	494.599
84.963	494.506
84.973	493.976
84.983	493.678
84.993	493.764
85.003	493.896
85.013	493.619
85.023	493.378
85.033	493.350
85.043	493.782
85.053	494.285
85.063	494.416
85.073	494.554
85.083	494.443
85.093	494.122
85.103	494.044
85.113	493.650
85.123	493.514
85.133	493.429
85.143	493.419
85.153	493.448
85.163	493.535
85.173	493.416
85.183	493.225
85.193	492.944
85.203	492.249
85.213	491.916
85.223	491.128
85.233	490.193
85.243	489.570
85.253	488.053
85.263	485.422
85.273	481.288
85.283	478.692
85.293	472.719
85.303	452.786
85.313	440.165
85.323	437.900
85.333	439.740
85.343	440.795
85.353	441.631
85.363	442.023
85.373	441.758
85.383	441.480
85.393	441.399
85.403	440.846
85.413	440.388
85.423	440.012
85.433	439.599
85.443	439.485
85.453	439.585
85.463	439.802
85.473	440.139
85.483	440.540
85.493	440.968
85.503	440.947
85.513	441.158
85.523	441.291
85.533	441.344
85.543	441.542
85.553	441.442
85.563	441.189
85.573	441.125
85.583	441.231
85.593	441.931
85.603	442.438
85.613	443.470
85.623	444.797
85.633	450.127
85.643	466.610
85.653	491.674
85.663	495.086
85.673	495.402
85.683	494.730
85.693	494.036
85.703	494.649
85.713	495.050
85.723	495.115
85.733	494.929
85.743	494.800
85.753	494.713
85.763	494.143
85.773	493.991
85.783	493.990
85.793	494.172
85.803	494.268
85.813	494.277
85.823	494.286
85.833	494.452
85.843	494.962
85.853	495.260
85.863	495.222
85.873	495.099
85.883	494.033
85.893	493.007
85.903	489.568
85.913	483.379
85.923	476.081
85.933	469.034
85.943	0.000
85.953	378.313
85.963	379.024
85.973	381.368
85.983	388.071
85.993	393.450
86.003	395.078
86.013	396.806
86.023	396.982
86.033	397.054
86.043	397.085
86.053	396.930
86.063	397.030
86.073	397.012
86.083	396.892
86.093	396.838
86.103	396.634
86.113	396.415
86.123	396.122
86.133	395.701
86.143	395.440
86.153	395.108
86.163	394.847
86.173	394.752
86.183	394.703
86.193	394.559
86.203	394.629
86.213	394.872
86.223	395.108
86.233	395.414
86.243	396.772
86.253	397.448
86.263	398.961
86.273	404.781
86.283	435.532
86.293	445.637
86.303	445.774
86.313	445.083
86.323	445.632
86.333	445.588
86.343	445.749
86.353	445.748
86.363	445.581
86.373	445.566
86.383	444.987
86.393	444.573
86.403	444.340
86.413	443.954
86.423	443.645
86.433	443.567
86.443	443.571
86.453	443.459
86.463	443.320
86.473	443.328
86.483	443.448
86.493	443.500
86.503	443.464
86.513	443.389
86.523	443.252
86.533	443.176
86.543	443.127
86.553	443.170
86.563	443.137
86.573	442.986
86.583	442.875
86.593	442.674
86.603	442.473
86.613	442.357
86.623	442.135
86.633	441.862
86.643	441.651
86.653	441.461
86.663	441.280
86.673	441.346
86.683	441.504
86.693	441.498
86.703	441.550
86.713	441.606
86.723	441.625
86.733	441.692
86.743	441.739
86.753	441.585
86.763	441.517
86.773	441.529
86.783	441.301
86.793	441.362
86.803	441.107
86.813	440.789
86.823	440.667
86.833	440.562
86.843	440.380
86.853	440.400
86.863	440.424
86.873	440.318
86.883	440.374
86.893	440.589
86.903	440.596
86.913	440.586
86.923	440.628
86.933	440.879
86.943	441.137
86.953	441.656
86.963	442.104
86.973	442.396
86.983	442.560
86.993	442.723
87.003	442.863
87.013	442.851
87.023	442.731
87.033	442.628
87.043	442.240
87.053	441.933
87.063	441.192
87.073	440.371
87.083	440.063
87.093	439.242
87.103	438.914
87.113	438.861
87.123	438.826
87.133	439.323
87.143	440.164
87.153	440.556
87.163	441.814
87.173	442.875
87.183	443.576
87.193	443.831
87.203	444.532
87.213	445.134
87.223	445.474
87.233	445.583
87.243	445.513
87.253	445.111
87.263	444.792
87.273	444.106
87.283	443.267
87.293	442.340
87.303	441.937
87.313	441.208
87.323	440.707
87.333	440.726
87.343	440.680
87.353	440.807
87.363	441.069
87.373	441.103
87.383	441.431
87.393	442.099
87.403	442.989
87.413	443.213
87.423	443.924
87.433	444.408
87.443	444.369
87.453	444.063
87.463	444.142
87.473	442.799
87.483	440.355
87.493	425.176
87.503	421.036
87.513	420.844
87.523	419.480
87.533	418.649
87.543	418.212
87.553	418.206
87.563	417.902
87.573	418.060
87.583	418.178
87.593	418.389
87.603	418.177
87.613	418.067
87.623	418.000
87.633	418.100
87.643	418.431
87.653	418.632
87.663	418.564
87.673	418.844
87.683	418.713
87.693	418.301
87.703	415.875
87.713	412.473
87.723	407.175
87.733	396.998
87.743	0.000
87.753	0.000
87.763	0.000
87.773	0.000
87.783	314.055
87.793	319.815
87.803	322.633
87.813	324.787
87.823	326.251
87.833	327.445
87.843	327.742
87.853	329.009
87.863	330.084
87.873	330.052
87.883	330.523
87.893	330.699
87.903	330.790
87.913	330.839
87.923	330.888
87.933	330.863
87.943	330.819
87.953	330.586
87.963	330.471
87.973	330.469
87.983	330.368
87.993	330.305
88.003	330.269
88.013	330.259
88.023	330.245
88.033	330.148
88.043	329.995
88.053	329.821
88.063	329.711
88.073	329.606
88.083	329.681
88.093	329.525
88.103	329.675
88.113	329.853
88.123	329.835
88.133	329.959
88.143	330.139
88.153	330.185
88.163	330.073
88.173	329.873
88.183	329.674
88.193	329.466
88.203	329.520
88.213	329.550
88.223	329.545
88.233	329.758
88.243	329.774
88.253	329.964
88.263	330.030
88.273	329.965
88.283	329.809
88.293	329.704
88.303	329.504
88.313	329.673
88.323	329.629
88.333	329.537
88.343	329.728
88.353	329.882
88.363	330.363
88.373	330.648
88.383	330.927
88.393	331.123
88.403	330.900
88.413	330.704
88.423	330.678
88.433	330.523
88.443	330.377
88.453	330.403
88.463	330.443
88.473	330.448
88.483	330.518
88.493	330.715
88.503	330.676
88.513	330.497
88.523	330.434
88.533	330.152
88.543	330.134
88.553	330.213
88.563	330.285
88.573	330.329
88.583	330.519
88.593	330.742
88.603	330.780
88.613	330.826
88.623	330.781
88.633	330.816
88.643	330.725
88.653	330.774
88.663	330.950
88.673	330.986
88.683	330.984
88.693	331.037
88.703	330.959
88.713	330.591
88.723	330.511
88.733	330.362
88.743	330.365
88.753	330.150
88.763	329.780
88.773	329.722
88.783	329.754
88.793	329.822
88.803	329.834
88.813	329.976
88.823	329.867
