35.023	350.552
35.033	350.554
35.043	350.765
35.053	350.903
35.063	351.239
35.073	351.492
35.083	351.630
35.093	351.612
35.103	351.758
35.113	353.081
35.123	354.447
35.133	350.674
35.143	355.829
35.153	353.703
35.163	355.638
35.173	352.708
35.183	350.934
35.193	354.834
35.203	353.484
35.213	361.976
35.223	392.251
35.233	373.551
35.243	360.659
35.253	354.219
35.263	353.661
35.273	354.540
35.283	354.380
35.293	352.926
35.303	355.787
35.313	350.872
35.323	0.000
35.333	361.714
35.343	361.491
35.353	352.350
35.363	353.318
35.373	354.336
35.383	354.199
35.393	352.181
35.403	366.538
35.413	369.558
35.423	364.370
35.433	356.413
35.443	352.162
35.453	352.238
35.463	351.373
35.473	351.774
35.483	351.170
35.493	352.222
35.503	352.197
35.513	350.253
35.523	351.401
35.533	350.224
35.543	350.462
35.553	352.708
35.563	352.114
35.573	352.461
35.583	0.000
35.593	0.000
35.603	0.000
35.613	0.000
35.623	0.000
35.633	0.000
35.643	0.000
35.653	0.000
35.663	0.000
35.673	0.000
35.683	0.000
35.693	0.000
35.703	0.000
35.713	0.000
35.723	0.000
35.733	0.000
35.743	0.000
35.753	0.000
35.763	0.000
35.773	0.000
35.783	0.000
35.793	0.000
35.803	0.000
35.813	0.000
35.823	0.000
35.833	0.000
35.843	0.000
35.853	0.000
35.863	352.344
35.873	353.287
35.883	351.159
35.893	351.269
35.903	350.789
35.913	350.068
35.923	350.149
35.933	349.871
35.943	350.368
35.953	350.702
35.963	352.121
35.973	352.198
35.983	351.788
35.993	350.633
36.003	352.251
36.013	350.825
36.023	354.610
36.033	351.901
36.043	357.702
36.053	0.000
36.063	0.000
36.073	0.000
36.083	0.000
36.093	0.000
36.103	0.000
36.113	0.000
36.123	0.000
36.133	0.000
36.143	0.000
36.153	0.000
36.163	0.000
36.173	0.000
36.183	0.000
36.193	360.750
36.203	361.441
36.213	358.663
36.223	351.457
36.233	349.823
36.243	350.634
36.253	352.688
36.263	353.272
36.273	352.460
36.283	352.271
36.293	351.582
36.303	351.304
36.313	350.903
36.323	350.764
36.333	350.823
36.343	351.815
36.353	351.032
36.363	351.824
36.373	351.168
36.383	350.603
36.393	350.855
36.403	353.312
36.413	0.000
36.423	0.000
36.433	0.000
36.443	0.000
36.453	0.000
36.463	0.000
36.473	0.000
36.483	0.000
36.493	0.000
36.503	0.000
36.513	0.000
36.523	0.000
36.533	0.000
36.543	0.000
36.553	372.067
36.563	359.604
36.573	355.299
36.583	351.252
36.593	351.037
36.603	351.765
36.613	351.169
36.623	350.907
36.633	350.679
36.643	350.905
36.653	351.056
36.663	351.224
36.673	351.216
36.683	351.148
36.693	351.630
36.703	352.359
36.713	352.379
36.723	351.696
36.733	351.080
36.743	353.633
36.753	353.034
36.763	354.791
36.773	0.000
36.783	0.000
36.793	0.000
36.803	0.000
36.813	0.000
36.823	0.000
36.833	0.000
36.843	0.000
36.853	0.000
36.863	0.000
36.873	297.293
36.883	294.574
36.893	293.491
36.903	293.830
36.913	295.201
36.923	294.281
36.933	294.231
36.943	294.540
36.953	294.134
36.963	294.076
36.973	294.680
36.983	294.921
36.993	295.813
37.003	295.870
37.013	296.820
37.023	296.234
37.033	297.036
37.043	298.563
37.053	297.346
37.063	0.000
37.073	0.000
37.083	0.000
37.093	0.000
37.103	0.000
37.113	0.000
37.123	0.000
37.133	0.000
37.143	0.000
37.153	0.000
37.163	0.000
37.173	0.000
37.183	0.000
37.193	0.000
37.203	359.701
37.213	343.011
37.223	344.498
37.233	341.118
37.243	341.070
37.253	342.110
37.263	343.855
37.273	345.299
37.283	346.213
37.293	346.684
37.303	347.623
37.313	348.066
37.323	348.161
37.333	348.572
37.343	349.382
37.353	349.928
37.363	350.132
37.373	350.342
37.383	350.298
37.393	350.752
37.403	351.654
37.413	354.060
37.423	352.641
37.433	351.530
37.443	351.566
37.453	354.761
37.463	353.239
37.473	357.514
37.483	0.000
37.493	0.000
37.503	0.000
37.513	0.000
37.523	0.000
37.533	0.000
37.543	0.000
37.553	357.320
37.563	353.024
37.573	347.531
37.583	347.829
37.593	347.890
37.603	349.617
37.613	350.142
37.623	350.793
37.633	350.309
37.643	350.833
37.653	352.290
37.663	360.231
37.673	353.743
37.683	353.842
37.693	360.438
37.703	0.000
37.713	0.000
37.723	0.000
37.733	0.000
37.743	0.000
37.753	0.000
37.763	0.000
37.773	0.000
37.783	0.000
37.793	0.000
37.803	0.000
37.813	0.000
37.823	0.000
37.833	0.000
37.843	0.000
37.853	0.000
37.863	0.000
37.873	0.000
37.883	0.000
37.893	0.000
37.903	0.000
37.913	0.000
37.923	504.015
37.933	503.687
37.943	501.926
37.953	480.406
37.963	475.675
37.973	473.489
37.983	471.474
37.993	470.641
38.003	469.824
38.013	469.307
38.023	469.023
38.033	468.265
38.043	467.489
38.053	467.197
38.063	466.573
38.073	466.563
38.083	466.424
38.093	466.898
38.103	466.919
38.113	466.409
38.123	466.700
38.133	466.535
38.143	469.226
38.153	463.536
38.163	465.643
38.173	0.000
38.183	0.000
38.193	0.000
38.203	0.000
38.213	0.000
38.223	0.000
38.233	0.000
38.243	0.000
38.253	0.000
38.263	0.000
38.273	392.036
38.283	394.196
38.293	394.197
38.303	394.484
38.313	395.961
38.323	395.856
38.333	395.417
38.343	395.335
38.353	395.149
38.363	394.991
38.373	395.310
38.383	395.564
38.393	395.652
38.403	395.576
38.413	395.652
38.423	395.512
38.433	395.405
38.443	395.215
38.453	394.510
38.463	393.836
38.473	393.508
38.483	393.778
38.493	394.286
38.503	393.744
38.513	394.947
38.523	393.060
38.533	393.470
38.543	396.578
38.553	0.000
38.563	0.000
38.573	0.000
38.583	0.000
38.593	0.000
38.603	0.000
38.613	0.000
38.623	0.000
38.633	429.447
38.643	434.659
38.653	435.512
38.663	436.435
38.673	437.607
38.683	438.347
38.693	438.441
38.703	438.737
38.713	438.621
38.723	438.787
38.733	438.657
38.743	438.637
38.753	438.503
38.763	438.261
38.773	438.070
38.783	437.544
38.793	437.408
38.803	437.154
38.813	437.698
38.823	437.904
38.833	437.491
38.843	437.620
38.853	437.610
38.863	437.757
38.873	440.308
38.883	443.069
38.893	0.000
38.903	0.000
38.913	0.000
38.923	0.000
38.933	0.000
38.943	0.000
38.953	0.000
38.963	0.000
38.973	0.000
38.983	376.733
38.993	364.657
39.003	371.366
39.013	371.245
39.023	370.356
39.033	370.648
39.043	370.490
39.053	370.604
39.063	371.202
39.073	371.212
39.083	371.271
39.093	371.656
39.103	371.900
39.113	372.044
39.123	371.950
39.133	371.867
39.143	371.949
39.153	371.727
39.163	371.660
39.173	371.087
39.183	370.545
39.193	370.287
39.203	370.614
39.213	371.048
39.223	371.675
39.233	371.746
39.243	372.167
39.253	372.299
39.263	372.529
39.273	372.743
39.283	372.781
39.293	372.863
39.303	372.948
39.313	372.961
39.323	372.645
39.333	372.445
39.343	372.374
39.353	372.520
39.363	372.743
39.373	372.732
39.383	372.711
39.393	372.247
39.403	371.997
39.413	372.283
39.423	372.357
39.433	373.037
39.443	373.716
39.453	374.159
39.463	374.218
39.473	374.164
39.483	373.953
39.493	373.755
39.503	373.057
39.513	373.007
39.523	372.757
39.533	373.120
39.543	372.665
39.553	371.896
39.563	370.016
39.573	373.250
39.583	367.574
39.593	390.045
39.603	383.564
39.613	379.463
39.623	376.122
39.633	375.933
39.643	375.641
39.653	374.324
39.663	375.796
39.673	376.425
39.683	377.415
39.693	369.377
39.703	372.083
39.713	373.971
39.723	372.257
39.733	372.785
39.743	375.093
39.753	372.099
39.763	377.775
39.773	380.391
39.783	375.462
39.793	380.213
39.803	379.300
39.813	377.182
39.823	373.096
39.833	374.818
39.843	372.408
39.853	371.593
39.863	372.420
39.873	371.106
39.883	371.806
39.893	371.393
39.903	371.292
39.913	371.533
39.923	371.785
39.933	372.064
39.943	372.669
39.953	373.868
39.963	375.859
39.973	0.000
39.983	0.000
39.993	0.000
40.003	0.000
40.013	0.000
40.023	0.000
40.033	0.000
40.043	0.000
40.053	0.000
40.063	0.000
40.073	0.000
40.083	0.000
40.093	0.000
40.103	0.000
40.113	0.000
40.123	0.000
40.133	0.000
40.143	0.000
40.153	381.069
40.163	367.217
40.173	368.835
40.183	369.567
40.193	370.267
40.203	370.257
40.213	370.248
40.223	368.998
40.233	368.665
40.243	368.683
40.253	369.766
40.263	370.805
40.273	371.184
40.283	371.029
40.293	370.984
40.303	370.900
40.313	370.167
40.323	369.750
40.333	369.725
40.343	370.577
40.353	370.896
40.363	371.197
40.373	371.035
40.383	371.071
40.393	371.012
40.403	371.217
40.413	371.284
40.423	371.358
40.433	371.474
40.443	371.674
40.453	371.808
40.463	372.133
40.473	372.602
40.483	372.955
40.493	372.858
40.503	372.398
40.513	371.756
40.523	371.115
40.533	370.962
40.543	370.962
40.553	371.691
40.563	372.054
40.573	372.273
40.583	372.319
40.593	372.441
40.603	372.996
40.613	373.179
40.623	373.664
40.633	373.757
40.643	373.701
40.653	373.274
40.663	372.463
40.673	373.079
40.683	373.007
40.693	371.702
40.703	372.434
40.713	373.650
40.723	370.620
40.733	373.762
40.743	370.546
40.753	372.646
40.763	370.552
40.773	372.275
40.783	0.000
40.793	391.449
40.803	383.458
40.813	378.100
40.823	375.444
40.833	374.450
40.843	375.197
40.853	373.467
40.863	372.570
40.873	376.409
40.883	379.843
40.893	382.677
40.903	374.239
40.913	371.113
40.923	370.322
40.933	370.302
40.943	370.513
40.953	372.118
40.963	374.462
40.973	373.129
40.983	373.763
40.993	376.504
41.003	371.347
41.013	374.988
41.023	377.630
41.033	374.023
41.043	372.283
41.053	373.670
41.063	372.119
41.073	372.043
41.083	378.582
41.093	385.653
41.103	385.707
41.113	392.296
41.123	409.258
41.133	0.000
41.143	0.000
41.153	0.000
41.163	0.000
41.173	0.000
41.183	0.000
41.193	0.000
41.203	0.000
41.213	0.000
41.223	0.000
41.233	0.000
41.243	0.000
41.253	0.000
41.263	0.000
41.273	0.000
41.283	0.000
41.293	0.000
41.303	0.000
41.313	0.000
41.323	0.000
41.333	0.000
41.343	0.000
41.353	0.000
41.363	429.630
41.373	437.112
41.383	438.722
41.393	438.728
41.403	438.967
41.413	439.073
41.423	439.000
41.433	439.225
41.443	439.120
41.453	438.931
41.463	438.720
41.473	438.330
41.483	438.700
41.493	438.718
41.503	439.008
41.513	438.844
41.523	438.212
41.533	437.324
41.543	436.887
41.553	436.439
41.563	436.667
41.573	438.977
41.583	435.666
41.593	439.700
41.603	438.030
41.613	441.546
41.623	0.000
41.633	0.000
41.643	0.000
41.653	0.000
41.663	0.000
41.673	0.000
41.683	481.086
41.693	472.745
41.703	498.079
41.713	517.570
41.723	513.258
41.733	501.335
41.743	498.236
41.753	496.477
41.763	495.515
41.773	495.721
41.783	495.127
41.793	495.480
41.803	493.718
41.813	494.259
41.823	493.431
41.833	494.357
41.843	493.850
41.853	494.824
41.863	494.331
41.873	495.781
41.883	495.259
41.893	494.864
41.903	495.427
41.913	499.657
41.923	507.514
41.933	507.314
41.943	516.274
41.953	524.001
41.963	527.611
41.973	525.005
41.983	0.000
41.993	0.000
42.003	0.000
42.013	0.000
42.023	0.000
42.033	374.763
42.043	374.612
42.053	377.943
42.063	389.710
42.073	391.501
42.083	391.284
42.093	392.095
42.103	392.615
42.113	393.049
42.123	393.375
42.133	393.195
42.143	393.548
42.153	393.279
42.163	393.018
42.173	393.480
42.183	392.635
42.193	393.494
42.203	393.684
42.213	394.551
42.223	393.698
42.233	393.341
42.243	391.119
42.253	397.447
42.263	0.000
42.273	0.000
42.283	0.000
42.293	0.000
42.303	0.000
42.313	0.000
42.323	0.000
42.333	0.000
42.343	0.000
42.353	0.000
42.363	398.780
42.373	391.384
42.383	394.031
42.393	394.369
42.403	394.368
42.413	394.637
42.423	394.865
42.433	394.492
42.443	394.612
42.453	394.561
42.463	394.163
42.473	394.200
42.483	393.852
42.493	393.874
42.503	393.514
42.513	393.673
42.523	393.696
42.533	393.985
42.543	393.456
42.553	392.720
42.563	392.899
42.573	393.255
42.583	394.367
42.593	392.824
42.603	395.815
42.613	399.929
42.623	0.000
42.633	0.000
42.643	0.000
42.653	0.000
42.663	0.000
42.673	0.000
42.683	0.000
42.693	0.000
42.703	0.000
42.713	0.000
42.723	400.035
42.733	393.495
42.743	395.220
42.753	395.647
42.763	394.319
42.773	394.167
42.783	394.650
42.793	394.383
42.803	394.541
42.813	395.053
42.823	394.893
42.833	394.729
42.843	394.495
42.853	394.066
42.863	393.935
42.873	394.384
42.883	394.628
42.893	394.588
42.903	394.405
42.913	394.093
42.923	393.546
42.933	393.003
42.943	392.986
42.953	393.346
42.963	393.858
42.973	393.376
42.983	391.660
42.993	394.982
43.003	392.558
43.013	395.108
43.023	395.722
43.033	0.000
43.043	0.000
43.053	0.000
43.063	0.000
43.073	350.361
43.083	335.899
43.093	331.218
43.103	328.847
43.113	328.995
43.123	328.893
43.133	328.355
43.143	327.982
43.153	327.571
43.163	328.620
43.173	328.750
43.183	329.527
43.193	329.721
43.203	329.873
43.213	330.271
43.223	330.438
43.233	330.304
43.243	330.263
43.253	330.326
43.263	330.703
43.273	331.495
43.283	331.078
43.293	329.548
43.303	333.646
43.313	330.809
43.323	334.036
43.333	0.000
43.343	0.000
43.353	0.000
43.363	0.000
43.373	0.000
43.383	0.000
43.393	0.000
43.403	376.148
43.413	372.943
43.423	369.648
43.433	367.513
43.443	366.778
43.453	367.021
43.463	366.707
43.473	367.037
43.483	366.666
43.493	366.579
43.503	366.273
43.513	366.084
43.523	365.918
43.533	365.831
43.543	365.800
43.553	365.789
43.563	365.852
43.573	366.012
43.583	366.055
43.593	366.880
43.603	366.837
43.613	365.999
43.623	366.133
43.633	365.329
43.643	366.062
43.653	0.000
43.663	0.000
43.673	0.000
43.683	0.000
43.693	0.000
43.703	0.000
43.713	0.000
43.723	0.000
43.733	434.037
43.743	429.236
43.753	432.737
43.763	435.191
43.773	436.333
43.783	436.495
43.793	437.519
43.803	438.073
43.813	438.048
43.823	437.659
43.833	437.362
43.843	437.239
43.853	437.237
43.863	437.646
43.873	437.696
43.883	437.781
43.893	437.707
43.903	437.815
43.913	437.461
43.923	437.515
43.933	437.388
43.943	437.094
43.953	436.963
43.963	437.314
43.973	437.037
43.983	436.382
43.993	435.663
44.003	434.740
44.013	0.000
44.023	0.000
44.033	0.000
44.043	0.000
44.053	0.000
44.063	0.000
44.073	0.000
44.083	0.000
44.093	364.160
44.103	353.211
44.113	353.087
44.123	351.430
44.133	350.089
44.143	350.331
44.153	349.558
44.163	350.015
44.173	350.014
44.183	350.655
44.193	350.719
44.203	351.152
44.213	351.033
44.223	352.637
44.233	357.875
44.243	365.414
44.253	364.845
44.263	368.472
44.273	0.000
44.283	0.000
44.293	0.000
44.303	0.000
44.313	0.000
44.323	0.000
44.333	0.000
44.343	0.000
44.353	0.000
44.363	0.000
44.373	0.000
44.383	0.000
44.393	0.000
44.403	0.000
44.413	0.000
44.423	0.000
44.433	0.000
44.443	0.000
44.453	0.000
44.463	0.000
44.473	0.000
44.483	0.000
44.493	358.916
44.503	353.352
44.513	351.657
44.523	350.546
44.533	349.566
44.543	350.190
44.553	349.937
44.563	350.359
44.573	350.258
44.583	350.299
44.593	350.044
44.603	350.381
44.613	350.596
44.623	350.895
44.633	350.844
44.643	350.825
44.653	350.562
44.663	350.302
44.673	350.081
44.683	350.185
44.693	350.559
44.703	350.852
44.713	350.839
44.723	350.883
44.733	351.019
44.743	351.140
44.753	351.085
44.763	351.070
44.773	350.932
44.783	350.621
44.793	350.473
44.803	350.306
44.813	350.239
44.823	350.245
44.833	350.248
44.843	350.576
44.853	350.923
44.863	351.140
44.873	351.390
44.883	351.906
44.893	352.741
44.903	353.142
44.913	353.794
44.923	353.843
44.933	353.787
44.943	353.348
44.953	352.752
44.963	352.082
44.973	352.974
44.983	353.659
44.993	351.441
45.003	352.128
45.013	350.400
45.023	356.313
45.033	350.853
45.043	354.891
45.053	0.000
45.063	364.665
45.073	358.343
45.083	355.735
45.093	353.071
45.103	354.173
45.113	353.917
45.123	355.065
45.133	354.321
45.143	349.952
45.153	350.371
45.163	348.039
45.173	350.292
45.183	350.649
45.193	353.334
45.203	354.865
45.213	353.679
45.223	356.506
45.233	360.283
45.243	348.942
45.253	354.899
45.263	353.999
45.273	352.529
45.283	350.617
45.293	351.126
45.303	350.477
45.313	350.361
45.323	350.750
45.333	349.646
45.343	350.359
45.353	354.587
45.363	352.477
45.373	353.138
45.383	352.975
45.393	351.751
45.403	353.398
45.413	0.000
45.423	0.000
45.433	0.000
45.443	0.000
45.453	0.000
45.463	0.000
45.473	0.000
45.483	0.000
45.493	0.000
45.503	0.000
45.513	0.000
45.523	0.000
45.533	0.000
45.543	0.000
45.553	0.000
45.563	0.000
45.573	0.000
45.583	0.000
45.593	0.000
45.603	0.000
45.613	0.000
45.623	378.890
45.633	361.948
45.643	355.497
45.653	351.855
45.663	351.706
45.673	351.345
45.683	351.273
45.693	351.237
45.703	350.989
45.713	350.601
45.723	350.234
45.733	350.307
45.743	350.676
45.753	351.079
45.763	351.077
45.773	351.092
45.783	350.891
45.793	350.634
45.803	350.510
45.813	350.455
45.823	350.593
45.833	350.552
45.843	350.687
45.853	350.955
45.863	350.999
45.873	350.944
45.883	350.633
45.893	350.555
45.903	350.638
45.913	350.618
45.923	350.463
45.933	350.381
45.943	350.405
45.953	350.783
45.963	351.411
45.973	351.852
45.983	351.950
45.993	351.865
46.003	351.956
46.013	352.024
46.023	352.123
46.033	352.379
46.043	352.915
46.053	353.122
46.063	353.504
46.073	353.454
46.083	353.131
46.093	352.958
46.103	352.543
46.113	352.664
46.123	354.288
46.133	356.704
46.143	350.562
46.153	355.246
46.163	351.698
46.173	354.766
46.183	356.257
46.193	355.626
46.203	355.539
46.213	352.724
46.223	0.000
46.233	0.000
46.243	370.570
46.253	364.052
46.263	356.590
46.273	354.550
46.283	352.856
46.293	353.774
46.303	354.205
46.313	357.373
46.323	354.806
46.333	359.496
46.343	374.593
46.353	364.902
46.363	355.434
46.373	352.686
46.383	349.135
46.393	349.412
46.403	349.723
46.413	350.259
46.423	352.092
46.433	355.247
46.443	352.944
46.453	363.098
46.463	363.238
46.473	358.794
46.483	357.526
46.493	352.024
46.503	352.695
46.513	351.886
46.523	352.407
46.533	351.897
46.543	351.806
46.553	351.828
46.563	354.224
46.573	360.952
46.583	362.157
46.593	363.464
46.603	365.617
46.613	0.000
46.623	0.000
46.633	0.000
46.643	0.000
46.653	0.000
46.663	0.000
46.673	0.000
46.683	0.000
46.693	0.000
46.703	0.000
46.713	0.000
46.723	0.000
46.733	0.000
46.743	0.000
46.753	0.000
46.763	0.000
46.773	0.000
46.783	0.000
46.793	0.000
46.803	0.000
46.813	0.000
46.823	0.000
46.833	0.000
46.843	0.000
46.853	288.461
46.863	296.600
46.873	294.796
46.883	294.247
46.893	295.882
46.903	294.535
46.913	294.514
46.923	294.951
46.933	295.009
46.943	295.775
46.953	295.601
46.963	295.003
46.973	295.045
46.983	295.305
46.993	295.637
47.003	295.562
47.013	295.671
47.023	295.758
47.033	295.753
47.043	296.237
47.053	296.249
47.063	296.199
47.073	296.078
47.083	295.994
47.093	296.200
47.103	296.312
47.113	296.341
47.123	296.185
47.133	295.993
47.143	295.759
47.153	295.685
47.163	295.673
47.173	295.567
47.183	295.906
47.193	296.249
47.203	296.322
47.213	296.344
47.223	296.312
47.233	296.346
47.243	296.243
47.253	296.222
47.263	296.229
47.273	295.933
47.283	295.795
47.293	295.405
47.303	295.262
47.313	295.180
47.323	294.850
47.333	294.736
47.343	294.867
47.353	295.058
47.363	295.165
47.373	295.337
47.383	295.521
47.393	296.090
47.403	296.571
47.413	296.873
47.423	296.976
47.433	297.307
47.443	298.226
47.453	298.434
47.463	306.724
47.473	0.000
47.483	0.000
47.493	0.000
47.503	0.000
47.513	0.000
47.523	0.000
47.533	0.000
47.543	312.444
47.553	297.253
47.563	294.124
47.573	294.071
47.583	296.739
47.593	296.582
47.603	291.773
47.613	0.000
47.623	0.000
47.633	299.839
47.643	307.396
47.653	300.607
47.663	293.766
47.673	294.585
47.683	298.418
47.693	298.198
47.703	291.829
47.713	296.817
47.723	305.821
47.733	290.881
47.743	301.930
47.753	302.185
47.763	296.824
47.773	296.627
47.783	298.302
47.793	294.217
47.803	296.756
47.813	293.686
47.823	292.746
47.833	297.669
47.843	290.752
47.853	290.701
47.863	0.000
47.873	0.000
47.883	0.000
47.893	0.000
47.903	0.000
47.913	0.000
47.923	0.000
47.933	0.000
47.943	0.000
47.953	0.000
47.963	0.000
47.973	0.000
47.983	0.000
47.993	0.000
48.003	0.000
48.013	0.000
48.023	0.000
48.033	0.000
48.043	0.000
48.053	0.000
48.063	0.000
48.073	0.000
48.083	296.634
48.093	292.219
48.103	290.204
48.113	292.686
48.123	294.953
48.133	294.470
48.143	294.606
48.153	294.448
48.163	294.104
48.173	294.189
48.183	294.008
48.193	294.520
48.203	295.236
48.213	295.123
48.223	294.760
48.233	294.162
48.243	294.214
48.253	294.236
48.263	294.205
48.273	294.506
48.283	294.897
48.293	295.131
48.303	295.472
48.313	295.589
48.323	295.734
48.333	295.834
48.343	295.807
48.353	295.867
48.363	295.820
48.373	295.734
48.383	295.403
48.393	295.472
48.403	295.179
48.413	294.931
48.423	294.293
48.433	293.951
48.443	293.328
48.453	293.077
48.463	293.296
48.473	293.529
48.483	294.162
48.493	294.529
48.503	294.496
48.513	294.370
48.523	294.508
48.533	295.118
48.543	295.558
48.553	296.216
48.563	296.492
48.573	296.473
48.583	296.255
48.593	296.332
48.603	296.520
48.613	296.417
48.623	296.423
48.633	298.843
48.643	0.000
48.653	0.000
48.663	0.000
48.673	0.000
48.683	0.000
48.693	0.000
48.703	0.000
48.713	0.000
48.723	0.000
48.733	0.000
48.743	312.599
48.753	306.453
48.763	293.190
48.773	294.878
48.783	298.458
48.793	298.781
48.803	0.000
48.813	0.000
48.823	0.000
48.833	0.000
48.843	299.697
48.853	295.248
48.863	292.923
48.873	293.100
48.883	297.805
48.893	310.476
48.903	310.682
48.913	315.909
48.923	293.282
48.933	290.985
48.943	305.043
48.953	298.953
48.963	295.451
48.973	295.893
48.983	296.112
48.993	293.248
49.003	297.815
49.013	292.265
49.023	298.590
49.033	292.160
49.043	291.324
49.053	288.038
49.063	0.000
49.073	0.000
49.083	0.000
49.093	0.000
49.103	0.000
49.113	0.000
49.123	0.000
49.133	0.000
49.143	0.000
49.153	0.000
49.163	0.000
49.173	0.000
49.183	0.000
49.193	0.000
49.203	0.000
49.213	0.000
49.223	0.000
49.233	0.000
49.243	0.000
49.253	0.000
49.263	0.000
49.273	0.000
49.283	297.566
49.293	297.980
49.303	291.407
49.313	291.461
49.323	293.250
49.333	293.641
49.343	293.298
49.353	293.860
49.363	293.372
49.373	293.957
49.383	294.020
49.393	294.127
49.403	294.369
49.413	294.284
49.423	294.370
49.433	294.329
49.443	294.329
49.453	294.638
49.463	294.566
49.473	294.760
49.483	294.773
49.493	294.668
49.503	294.556
49.513	294.581
49.523	294.704
49.533	294.728
49.543	294.641
49.553	294.710
49.563	294.660
49.573	294.583
49.583	294.689
49.593	294.752
49.603	294.760
49.613	294.802
49.623	294.770
49.633	294.539
49.643	294.290
49.653	294.230
49.663	294.321
49.673	294.723
49.683	294.620
49.693	294.668
49.703	294.378
49.713	294.150
49.723	294.150
49.733	294.099
49.743	293.902
49.753	293.848
49.763	293.880
49.773	293.903
49.783	293.946
49.793	294.098
49.803	294.104
49.813	294.240
49.823	294.251
49.833	294.163
49.843	294.181
49.853	294.245
49.863	294.612
49.873	294.797
49.883	294.761
49.893	294.564
49.903	294.371
49.913	294.289
49.923	294.327
49.933	294.582
49.943	294.662
49.953	294.465
49.963	293.999
49.973	293.810
49.983	293.753
49.993	293.845
50.003	293.951
50.013	294.031
50.023	294.143
50.033	294.471
50.043	294.784
50.053	294.703
50.063	294.800
50.073	295.044
50.083	295.075
50.093	295.009
50.103	294.835
50.113	294.806
50.123	294.821
50.133	294.872
50.143	294.823
50.153	294.853
50.163	294.735
50.173	294.534
50.183	294.230
50.193	294.143
50.203	294.213
50.213	294.077
50.223	294.007
50.233	294.007
50.243	294.159
50.253	294.237
50.263	294.305
50.273	294.288
50.283	294.112
50.293	294.213
50.303	294.148
50.313	293.969
50.323	293.661
50.333	293.621
50.343	293.658
50.353	293.795
50.363	294.015
50.373	294.040
50.383	294.091
50.393	294.205
50.403	294.022
50.413	293.850
50.423	293.716
50.433	293.839
50.443	294.111
50.453	294.130
50.463	294.268
50.473	294.014
50.483	293.851
50.493	293.718
50.503	293.677
50.513	293.698
50.523	293.781
50.533	293.970
50.543	294.277
50.553	294.621
50.563	294.719
50.573	294.776
50.583	294.840
50.593	294.877
50.603	294.712
50.613	294.248
50.623	293.909
50.633	293.909
50.643	293.968
50.653	293.990
50.663	293.989
50.673	294.155
50.683	294.328
50.693	294.384
50.703	294.334
50.713	294.297
50.723	294.414
50.733	294.630
50.743	294.910
50.753	295.112
50.763	295.040
50.773	294.972
50.783	294.974
50.793	294.889
50.803	294.774
50.813	294.740
50.823	294.896
50.833	294.961
50.843	294.780
50.853	294.745
50.863	294.527
50.873	294.368
50.883	294.290
50.893	294.344
50.903	294.669
50.913	294.844
50.923	294.810
50.933	294.721
50.943	294.751
50.953	294.746
50.963	294.890
50.973	295.096
50.983	295.209
50.993	295.188
51.003	295.165
51.013	295.027
51.023	294.779
51.033	294.703
51.043	294.671
51.053	294.619
51.063	294.671
51.073	295.056
51.083	295.368
51.093	295.499
51.103	295.519
51.113	295.388
51.123	295.337
51.133	295.210
51.143	295.068
51.153	295.114
51.163	295.208
51.173	295.155
51.183	295.122
51.193	295.254
51.203	295.353
51.213	295.411
51.223	295.545
51.233	295.427
51.243	295.318
51.253	294.985
51.263	294.722
51.273	294.853
51.283	295.089
51.293	295.389
51.303	295.426
51.313	295.458
51.323	295.384
51.333	295.174
51.343	294.971
51.353	295.088
51.363	295.266
51.373	295.352
51.383	295.248
51.393	295.354
51.403	295.287
51.413	295.214
51.423	295.126
51.433	295.003
51.443	294.905
51.453	294.857
51.463	294.911
51.473	295.116
51.483	295.027
51.493	294.909
51.503	294.498
51.513	294.224
51.523	294.476
51.533	294.619
51.543	295.061
51.553	295.068
51.563	294.902
51.573	294.856
51.583	295.009
51.593	295.198
51.603	295.424
51.613	295.517
51.623	295.577
51.633	295.805
51.643	295.828
51.653	295.906
51.663	295.940
51.673	295.945
51.683	296.104
51.693	296.242
51.703	296.025
51.713	295.902
51.723	295.691
51.733	295.566
51.743	295.660
51.753	295.842
51.763	296.115
51.773	296.442
51.783	296.678
51.793	296.851
51.803	296.741
51.813	296.462
51.823	296.561
51.833	295.983
51.843	295.197
51.853	294.921
51.863	294.775
51.873	294.346
51.883	293.351
51.893	292.856
51.903	0.000
51.913	0.000
51.923	0.000
51.933	0.000
51.943	0.000
51.953	0.000
51.963	0.000
51.973	0.000
51.983	0.000
51.993	0.000
52.003	0.000
52.013	0.000
52.023	0.000
52.033	0.000
52.043	0.000
52.053	0.000
52.063	0.000
52.073	0.000
52.083	0.000
52.093	0.000
52.103	0.000
52.113	0.000
52.123	0.000
52.133	0.000
52.143	0.000
52.153	0.000
52.163	0.000
52.173	0.000
52.183	0.000
52.193	0.000
52.203	0.000
52.213	0.000
52.223	0.000
52.233	0.000
52.243	0.000
52.253	0.000
52.263	0.000
52.273	0.000
52.283	0.000
52.293	0.000
52.303	0.000
52.313	0.000
52.323	0.000
52.333	0.000
52.343	0.000
52.353	0.000
52.363	0.000
52.373	0.000
52.383	0.000
52.393	0.000
52.403	0.000
52.413	0.000
52.423	0.000
52.433	0.000
52.443	0.000
52.453	0.000
52.463	0.000
52.473	0.000
52.483	0.000
52.493	0.000
52.503	0.000
52.513	0.000
