35.023	175.616
35.033	175.814
35.043	176.042
35.053	176.180
35.063	175.817
35.073	175.552
35.083	175.528
35.093	175.548
35.103	175.848
35.113	175.983
35.123	175.926
35.133	175.908
35.143	175.990
35.153	176.058
35.163	176.246
35.173	176.338
35.183	176.417
35.193	176.668
35.203	176.590
35.213	176.792
35.223	176.713
35.233	176.454
35.243	176.282
35.253	176.451
35.263	177.262
35.273	0.000
35.283	0.000
35.293	0.000
35.303	0.000
35.313	0.000
35.323	0.000
35.333	0.000
35.343	0.000
35.353	0.000
35.363	0.000
35.373	0.000
35.383	0.000
35.393	0.000
35.403	0.000
35.413	0.000
35.423	0.000
35.433	0.000
35.443	0.000
35.453	0.000
35.463	0.000
35.473	0.000
35.483	0.000
35.493	0.000
35.503	0.000
35.513	0.000
35.523	0.000
35.533	0.000
35.543	0.000
35.553	0.000
35.563	0.000
35.573	0.000
35.583	0.000
35.593	0.000
35.603	0.000
35.613	0.000
35.623	0.000
35.633	0.000
35.643	0.000
35.653	0.000
35.663	0.000
35.673	0.000
35.683	0.000
35.693	0.000
35.703	0.000
35.713	0.000
35.723	0.000
35.733	0.000
35.743	0.000
35.753	0.000
35.763	0.000
35.773	0.000
35.783	0.000
35.793	0.000
35.803	0.000
35.813	0.000
35.823	0.000
35.833	0.000
35.843	0.000
35.853	0.000
35.863	0.000
35.873	0.000
35.883	0.000
35.893	0.000
35.903	110.125
35.913	113.596
35.923	116.147
35.933	117.121
35.943	117.283
35.953	117.321
35.963	117.187
35.973	117.099
35.983	116.957
35.993	117.000
36.003	117.118
36.013	117.286
36.023	117.388
36.033	117.494
36.043	117.638
36.053	117.888
36.063	117.951
36.073	118.257
36.083	118.407
36.093	118.431
36.103	118.398
36.113	118.153
36.123	117.714
36.133	117.534
36.143	116.884
36.153	116.376
36.163	115.307
36.173	114.724
36.183	113.461
36.193	0.000
36.203	0.000
36.213	0.000
36.223	0.000
36.233	0.000
36.243	0.000
36.253	0.000
36.263	0.000
36.273	89.552
36.283	89.277
36.293	88.339
36.303	88.165
36.313	88.167
36.323	88.625
36.333	88.890
36.343	88.851
36.353	88.793
36.363	88.894
36.373	88.843
36.383	88.825
36.393	88.965
36.403	89.132
36.413	89.358
36.423	89.500
36.433	89.860
36.443	90.160
36.453	90.597
36.463	90.698
36.473	90.990
36.483	91.464
36.493	92.148
36.503	93.264
36.513	93.946
36.523	94.568
36.533	94.816
36.543	95.369
36.553	97.101
36.563	101.792
36.573	0.000
36.583	0.000
36.593	0.000
36.603	0.000
36.613	114.550
36.623	114.275
36.633	114.785
36.643	115.027
36.653	115.338
36.663	115.649
36.673	115.850
36.683	116.198
36.693	116.468
36.703	116.607
36.713	116.651
36.723	116.691
36.733	116.668
36.743	116.593
36.753	116.573
36.763	116.937
36.773	117.163
36.783	117.288
36.793	117.420
36.803	117.519
36.813	117.397
36.823	117.355
36.833	117.085
36.843	116.501
36.853	115.626
36.863	115.324
36.873	114.476
36.883	113.846
36.893	0.000
36.903	0.000
36.913	0.000
36.923	0.000
36.933	0.000
36.943	0.000
36.953	148.182
36.963	148.502
36.973	148.238
36.983	147.676
36.993	147.985
37.003	148.188
37.013	148.063
37.023	147.867
37.033	147.616
37.043	147.623
37.053	147.815
37.063	148.151
37.073	148.340
37.083	148.653
37.093	148.986
37.103	149.288
37.113	149.457
37.123	149.685
37.133	149.734
37.143	149.797
37.153	149.911
37.163	149.888
37.173	149.836
37.183	149.826
37.193	149.468
37.203	149.027
37.213	148.218
37.223	147.838
37.233	146.627
37.243	145.949
37.253	145.662
37.263	145.755
37.273	142.558
37.283	136.373
37.293	134.001
37.303	130.913
37.313	129.541
37.323	130.354
37.333	132.701
37.343	133.937
37.353	134.132
37.363	134.109
37.373	133.928
37.383	133.790
37.393	133.612
37.403	133.462
37.413	133.100
37.423	132.935
37.433	132.959
37.443	133.481
37.453	134.006
37.463	134.313
37.473	134.468
37.483	134.867
37.493	135.410
37.503	135.825
37.513	136.492
37.523	137.249
37.533	137.854
37.543	138.273
37.553	137.938
37.563	138.611
37.573	0.000
37.583	0.000
37.593	0.000
37.603	0.000
37.613	0.000
37.623	0.000
37.633	106.577
37.643	107.351
37.653	107.834
37.663	114.838
37.673	116.555
37.683	117.142
37.693	117.815
37.703	118.277
37.713	118.384
37.723	118.308
37.733	117.989
37.743	117.586
37.753	117.161
37.763	117.060
37.773	116.647
37.783	116.745
37.793	117.019
37.803	117.350
37.813	117.344
37.823	117.268
37.833	117.308
37.843	117.723
37.853	117.971
37.863	118.064
37.873	118.044
37.883	117.826
37.893	117.556
37.903	117.407
37.913	117.297
37.923	117.285
37.933	117.562
37.943	0.000
37.953	0.000
37.963	0.000
37.973	120.803
37.983	121.081
37.993	120.596
38.003	120.359
38.013	120.275
38.023	120.349
38.033	120.252
38.043	119.962
38.053	119.734
38.063	119.448
38.073	119.088
38.083	118.954
38.093	118.776
38.103	118.630
38.113	118.572
38.123	118.546
38.133	118.532
38.143	118.550
38.153	118.590
38.163	118.721
38.173	118.618
38.183	118.403
38.193	118.327
38.203	118.046
38.213	117.577
38.223	117.119
38.233	116.767
38.243	116.551
38.253	0.000
38.263	0.000
38.273	0.000
38.283	0.000
38.293	0.000
38.303	153.955
38.313	154.981
38.323	154.644
38.333	154.723
38.343	155.257
38.353	155.274
38.363	154.950
38.373	155.242
38.383	154.915
38.393	154.819
38.403	154.855
38.413	154.912
38.423	154.781
38.433	154.783
38.443	154.765
38.453	154.920
38.463	155.066
38.473	155.187
38.483	155.288
38.493	155.351
38.503	155.566
38.513	155.686
38.523	155.830
38.533	156.154
38.543	156.575
38.553	156.741
38.563	157.063
38.573	157.259
38.583	157.096
38.593	156.830
38.603	156.276
38.613	155.491
38.623	155.709
38.633	157.019
38.643	153.688
38.653	150.237
38.663	150.055
38.673	149.839
38.683	148.715
38.693	148.425
38.703	147.980
38.713	147.675
38.723	147.380
38.733	147.247
38.743	146.943
38.753	146.708
38.763	146.452
38.773	146.389
38.783	146.418
38.793	146.728
38.803	146.847
38.813	147.111
38.823	147.353
38.833	147.437
38.843	147.515
38.853	147.555
38.863	147.496
38.873	147.660
38.883	147.798
38.893	147.740
38.903	147.783
38.913	147.773
38.923	147.736
38.933	147.614
38.943	147.549
38.953	147.546
38.963	147.402
38.973	147.475
38.983	147.579
38.993	147.992
39.003	147.938
39.013	147.985
39.023	148.080
39.033	148.151
39.043	148.047
39.053	148.227
39.063	148.399
39.073	148.402
39.083	148.556
39.093	148.610
39.103	148.809
39.113	148.964
39.123	148.906
39.133	148.984
39.143	148.914
39.153	148.609
39.163	148.418
39.173	148.015
39.183	147.815
39.193	147.572
39.203	147.416
39.213	147.396
39.223	147.875
39.233	148.010
39.243	148.040
39.253	147.828
39.263	147.960
39.273	148.063
39.283	148.375
39.293	148.353
39.303	148.407
39.313	148.384
39.323	148.186
39.333	148.184
39.343	148.228
39.353	148.170
39.363	148.061
39.373	147.976
39.383	147.891
39.393	147.643
39.403	147.617
39.413	147.517
39.423	147.532
39.433	147.671
39.443	147.692
39.453	147.660
39.463	147.982
39.473	148.291
39.483	148.146
39.493	148.071
39.503	148.405
39.513	148.618
39.523	148.635
39.533	148.322
39.543	148.357
39.553	148.804
39.563	148.915
39.573	148.741
39.583	148.823
39.593	148.929
39.603	148.859
39.613	148.787
39.623	148.748
39.633	148.669
39.643	148.488
39.653	148.313
39.663	148.280
39.673	148.342
39.683	148.329
39.693	148.141
39.703	147.779
39.713	147.776
39.723	148.143
39.733	148.152
39.743	148.076
39.753	147.783
39.763	147.914
39.773	147.886
39.783	147.795
39.793	147.452
39.803	147.505
39.813	147.642
39.823	147.972
39.833	147.859
39.843	148.078
39.853	148.265
39.863	148.448
39.873	148.342
39.883	148.283
39.893	148.350
39.903	148.220
39.913	148.144
39.923	148.020
39.933	148.051
39.943	148.048
39.953	147.773
39.963	147.814
39.973	148.009
39.983	148.019
39.993	147.935
40.003	148.106
40.013	148.472
40.023	148.714
40.033	148.695
40.043	148.569
40.053	148.220
40.063	148.148
40.073	147.750
40.083	147.785
40.093	147.966
40.103	148.037
40.113	148.119
40.123	148.265
40.133	148.291
40.143	148.090
40.153	148.087
40.163	148.091
40.173	148.040
40.183	147.964
40.193	147.847
40.203	148.276
40.213	148.339
40.223	148.646
40.233	148.626
40.243	148.472
40.253	148.396
40.263	148.500
40.273	148.647
40.283	148.539
40.293	148.719
40.303	148.862
40.313	148.652
40.323	148.730
40.333	148.524
40.343	148.683
40.353	148.797
40.363	149.200
40.373	149.128
40.383	148.991
40.393	149.098
40.403	148.988
40.413	148.594
40.423	148.938
40.433	149.282
40.443	149.366
40.453	149.048
40.463	149.150
40.473	149.203
40.483	149.393
40.493	149.340
40.503	149.713
40.513	149.414
40.523	148.796
40.533	149.409
40.543	149.388
40.553	149.133
40.563	148.764
40.573	149.076
40.583	149.130
40.593	148.818
40.603	148.689
40.613	148.594
40.623	148.421
40.633	148.226
40.643	148.076
40.653	147.941
40.663	148.017
40.673	148.430
40.683	148.588
40.693	148.443
40.703	148.790
40.713	148.799
40.723	148.842
40.733	148.585
40.743	0.000
40.753	0.000
40.763	0.000
40.773	0.000
40.783	0.000
40.793	0.000
40.803	0.000
40.813	0.000
40.823	0.000
40.833	0.000
40.843	0.000
40.853	0.000
40.863	0.000
40.873	0.000
40.883	0.000
40.893	0.000
40.903	0.000
40.913	0.000
40.923	0.000
40.933	0.000
40.943	0.000
40.953	0.000
40.963	0.000
40.973	0.000
40.983	0.000
40.993	0.000
41.003	0.000
41.013	0.000
41.023	0.000
41.033	0.000
41.043	0.000
41.053	0.000
41.063	0.000
41.073	0.000
41.083	0.000
41.093	0.000
41.103	0.000
41.113	0.000
41.123	0.000
41.133	0.000
41.143	0.000
41.153	0.000
41.163	0.000
41.173	0.000
41.183	0.000
41.193	0.000
41.203	0.000
41.213	0.000
41.223	0.000
41.233	0.000
41.243	0.000
41.253	0.000
41.263	0.000
41.273	0.000
41.283	0.000
41.293	0.000
41.303	0.000
41.313	0.000
41.323	0.000
41.333	0.000
41.343	148.643
41.353	147.956
41.363	147.732
41.373	147.155
41.383	147.083
41.393	147.084
41.403	146.919
41.413	146.694
41.423	146.686
41.433	146.710
41.443	146.762
41.453	147.040
41.463	147.169
41.473	147.173
41.483	147.154
41.493	147.197
41.503	147.394
41.513	147.455
41.523	147.489
41.533	147.444
41.543	147.518
41.553	147.724
41.563	147.841
41.573	147.872
41.583	147.899
41.593	148.033
41.603	148.172
41.613	148.177
41.623	148.229
41.633	148.437
41.643	148.555
41.653	148.549
41.663	148.463
41.673	151.255
41.683	0.000
41.693	0.000
41.703	193.331
41.713	194.279
41.723	193.587
41.733	193.291
41.743	193.995
41.753	195.312
41.763	195.700
41.773	196.633
41.783	197.072
41.793	197.064
41.803	197.263
41.813	197.210
41.823	196.862
41.833	196.680
41.843	196.514
41.853	196.529
41.863	196.715
41.873	196.890
41.883	197.239
41.893	197.573
41.903	197.540
41.913	197.364
41.923	197.299
41.933	197.447
41.943	197.625
41.953	198.016
41.963	198.694
41.973	199.560
41.983	200.268
41.993	201.423
42.003	203.377
42.013	203.288
42.023	209.757
42.033	229.778
42.043	246.784
42.053	248.278
42.063	255.019
42.073	259.606
42.083	261.264
42.093	261.578
42.103	262.366
42.113	262.850
42.123	263.125
42.133	263.056
42.143	263.306
42.153	263.352
42.163	263.444
42.173	263.529
42.183	263.718
42.193	263.716
42.203	263.612
42.213	263.742
42.223	263.965
42.233	264.149
42.243	264.643
42.253	265.054
42.263	265.300
42.273	265.375
42.283	265.092
42.293	263.902
42.303	262.678
42.313	260.644
42.323	259.800
42.333	257.180
42.343	254.451
42.353	237.186
42.363	0.000
42.373	0.000
42.383	190.702
42.393	190.159
42.403	191.348
42.413	192.484
42.423	194.615
42.433	194.918
42.443	194.915
42.453	194.555
42.463	193.906
42.473	193.554
42.483	193.488
42.493	193.643
42.503	194.210
42.513	195.128
42.523	195.485
42.533	196.029
42.543	196.334
42.553	196.332
42.563	196.339
42.573	196.402
42.583	196.430
42.593	196.365
42.603	196.326
42.613	196.723
42.623	197.135
42.633	197.966
42.643	198.643
42.653	199.430
42.663	199.829
42.673	201.001
42.683	202.091
42.693	202.783
42.703	206.326
42.713	210.171
42.723	0.000
42.733	241.410
42.743	245.305
42.753	250.649
42.763	255.093
42.773	257.706
42.783	260.546
42.793	262.708
42.803	262.989
42.813	264.055
42.823	263.878
42.833	263.850
42.843	263.843
42.853	263.935
42.863	263.820
42.873	263.785
42.883	264.121
42.893	264.589
42.903	264.786
42.913	264.820
42.923	264.969
42.933	265.290
42.943	265.659
42.953	265.907
42.963	265.958
42.973	265.815
42.983	265.640
42.993	265.216
43.003	263.776
43.013	262.072
43.023	261.488
43.033	0.000
43.043	0.000
43.053	0.000
43.063	0.000
43.073	172.301
43.083	168.759
43.093	166.522
43.103	163.213
43.113	163.098
43.123	162.902
43.133	162.983
43.143	163.035
43.153	163.301
43.163	164.077
43.173	164.184
43.183	164.639
43.193	164.763
43.203	164.698
43.213	165.024
43.223	161.182
43.233	158.737
43.243	157.443
43.253	157.124
43.263	156.829
43.273	156.789
43.283	157.393
43.293	157.805
43.303	158.252
43.313	158.618
43.323	159.308
43.333	159.631
43.343	159.932
43.353	159.985
43.363	159.740
43.373	160.434
43.383	161.393
43.393	165.451
43.403	167.873
43.413	171.122
43.423	171.832
43.433	171.839
43.443	172.281
43.453	172.350
43.463	172.698
43.473	173.053
43.483	173.590
43.493	173.945
43.503	174.685
43.513	175.157
43.523	175.314
43.533	175.447
43.543	175.528
43.553	175.576
43.563	175.727
43.573	176.144
43.583	176.441
43.593	176.630
43.603	176.707
43.613	176.646
43.623	176.619
43.633	176.725
43.643	176.988
43.653	177.137
43.663	176.932
43.673	176.916
43.683	177.219
43.693	177.629
43.703	177.629
43.713	177.529
43.723	177.403
43.733	177.402
43.743	177.304
43.753	176.728
43.763	176.161
43.773	176.142
43.783	176.379
43.793	177.080
43.803	177.435
43.813	177.444
43.823	177.566
43.833	178.020
43.843	178.161
43.853	177.969
43.863	177.908
43.873	177.995
43.883	178.021
43.893	178.005
43.903	178.060
43.913	178.022
43.923	177.934
43.933	177.923
43.943	178.201
43.953	178.333
43.963	178.396
43.973	178.582
43.983	178.568
43.993	178.596
44.003	178.569
44.013	178.536
44.023	178.518
44.033	178.628
44.043	179.011
44.053	179.391
44.063	179.533
44.073	179.088
44.083	177.838
44.093	0.000
44.103	0.000
44.113	0.000
44.123	0.000
44.133	0.000
44.143	0.000
44.153	0.000
44.163	0.000
44.173	118.984
44.183	118.670
44.193	118.707
44.203	118.906
44.213	118.774
44.223	118.651
44.233	118.386
44.243	118.227
44.253	118.130
44.263	118.050
44.273	117.799
44.283	117.713
44.293	117.545
44.303	117.605
44.313	117.590
44.323	117.472
44.333	117.292
44.343	117.351
44.353	117.363
44.363	117.323
44.373	117.321
44.383	117.257
44.393	117.214
44.403	117.132
44.413	117.022
44.423	116.827
44.433	116.859
44.443	116.986
44.453	117.067
44.463	117.063
44.473	117.109
44.483	117.275
44.493	117.448
44.503	117.397
44.513	117.211
44.523	117.226
44.533	117.335
44.543	117.285
44.553	117.134
44.563	117.167
44.573	117.224
44.583	117.459
44.593	117.584
44.603	117.569
44.613	117.522
44.623	117.456
44.633	117.463
44.643	117.484
44.653	117.432
44.663	117.418
44.673	117.395
44.683	117.453
44.693	117.584
44.703	117.603
44.713	117.553
44.723	117.529
44.733	117.430
44.743	117.355
44.753	117.345
44.763	117.317
44.773	117.270
44.783	117.287
44.793	117.295
44.803	117.218
44.813	117.249
44.823	117.358
44.833	117.467
44.843	117.498
44.853	117.629
44.863	117.668
44.873	117.690
44.883	117.721
44.893	117.818
44.903	117.881
44.913	118.008
44.923	118.058
44.933	118.088
44.943	118.102
44.953	118.091
44.963	118.170
44.973	118.202
44.983	118.208
44.993	118.298
45.003	118.331
45.013	118.329
45.023	118.122
45.033	118.116
45.043	118.109
45.053	118.049
45.063	117.918
45.073	118.117
45.083	118.245
45.093	118.346
45.103	118.266
45.113	118.250
45.123	118.405
45.133	118.496
45.143	118.362
45.153	118.323
45.163	118.311
45.173	118.329
45.183	118.303
45.193	118.127
45.203	118.022
45.213	118.044
45.223	117.982
45.233	117.854
45.243	117.771
45.253	117.883
45.263	117.944
45.273	117.900
45.283	117.965
45.293	117.999
45.303	117.973
45.313	117.897
45.323	117.984
45.333	118.021
45.343	118.077
45.353	117.979
45.363	117.941
45.373	117.778
45.383	117.764
45.393	117.975
45.403	118.002
45.413	117.993
45.423	118.108
45.433	118.342
45.443	118.466
45.453	118.548
45.463	118.523
45.473	118.529
45.483	118.320
45.493	118.094
45.503	118.001
45.513	118.012
45.523	117.970
45.533	117.853
45.543	117.875
45.553	118.007
45.563	118.132
45.573	118.202
45.583	118.225
45.593	118.185
45.603	118.204
45.613	118.217
45.623	118.213
45.633	118.142
45.643	118.187
45.653	118.264
45.663	118.334
45.673	118.336
45.683	118.480
45.693	118.591
45.703	118.589
45.713	118.561
45.723	118.559
45.733	118.510
45.743	118.398
45.753	118.329
45.763	118.304
45.773	118.404
45.783	118.480
45.793	118.421
45.803	118.395
45.813	118.333
45.823	118.319
45.833	118.394
45.843	118.461
45.853	118.502
45.863	118.524
45.873	118.549
45.883	118.463
45.893	118.288
45.903	118.184
45.913	118.087
45.923	118.059
45.933	118.135
45.943	118.145
45.953	118.188
45.963	118.124
45.973	118.161
45.983	118.211
45.993	118.229
46.003	118.064
46.013	118.001
46.023	117.686
46.033	117.520
46.043	117.450
46.053	117.463
46.063	0.000
46.073	0.000
46.083	0.000
46.093	0.000
46.103	0.000
46.113	0.000
46.123	0.000
46.133	0.000
46.143	0.000
46.153	0.000
46.163	0.000
46.173	0.000
46.183	0.000
46.193	0.000
46.203	0.000
46.213	0.000
46.223	0.000
46.233	0.000
46.243	0.000
46.253	0.000
46.263	0.000
46.273	0.000
46.283	0.000
46.293	0.000
46.303	0.000
46.313	0.000
46.323	0.000
46.333	0.000
46.343	0.000
46.353	0.000
46.363	0.000
46.373	0.000
46.383	0.000
46.393	0.000
46.403	0.000
46.413	0.000
46.423	0.000
46.433	0.000
46.443	0.000
46.453	0.000
46.463	0.000
46.473	0.000
46.483	0.000
46.493	0.000
46.503	0.000
46.513	116.566
46.523	116.711
46.533	116.666
46.543	116.859
46.553	116.863
46.563	117.111
46.573	117.174
46.583	117.301
46.593	117.262
46.603	117.155
46.613	117.011
46.623	116.837
46.633	116.720
46.643	116.678
46.653	116.963
46.663	117.098
46.673	117.276
46.683	117.270
46.693	117.146
46.703	117.170
46.713	117.174
46.723	117.204
46.733	117.245
46.743	117.240
46.753	117.165
46.763	117.079
46.773	117.109
46.783	117.343
46.793	117.345
46.803	117.270
46.813	117.326
46.823	117.366
46.833	117.155
46.843	117.011
46.853	116.860
46.863	116.888
46.873	116.915
46.883	116.862
46.893	116.790
46.903	116.783
46.913	116.790
46.923	116.826
46.933	117.063
46.943	117.288
46.953	117.345
46.963	117.274
46.973	117.164
46.983	117.142
46.993	117.172
47.003	117.245
47.013	117.146
47.023	117.107
47.033	117.178
47.043	117.321
47.053	117.297
47.063	117.290
47.073	117.504
47.083	117.701
47.093	117.701
47.103	117.622
47.113	117.451
47.123	117.375
47.133	117.312
47.143	117.151
47.153	116.987
47.163	117.120
47.173	117.227
47.183	117.378
47.193	117.336
47.203	117.417
47.213	117.566
47.223	117.607
47.233	117.462
47.243	117.431
47.253	117.552
47.263	117.656
47.273	117.538
47.283	117.506
47.293	117.488
47.303	117.536
47.313	117.543
47.323	117.570
47.333	117.715
47.343	117.915
47.353	117.964
47.363	117.966
47.373	117.966
47.383	118.038
47.393	118.198
47.403	118.266
47.413	118.183
47.423	118.122
47.433	118.081
47.443	118.094
47.453	117.977
47.463	117.931
47.473	117.856
47.483	117.822
47.493	117.785
47.503	117.720
47.513	117.633
47.523	117.652
47.533	117.665
47.543	117.672
47.553	117.742
47.563	117.730
47.573	117.672
47.583	117.637
47.593	117.640
47.603	117.629
47.613	117.548
47.623	117.559
47.633	117.578
47.643	117.608
47.653	117.762
47.663	117.976
47.673	118.002
47.683	117.907
47.693	117.762
47.703	117.682
47.713	117.725
47.723	117.752
47.733	117.720
47.743	117.680
47.753	117.580
47.763	117.545
47.773	117.502
47.783	117.515
47.793	117.577
47.803	117.610
47.813	117.617
47.823	117.599
47.833	117.576
47.843	117.485
47.853	117.451
47.863	117.438
47.873	117.484
47.883	117.551
47.893	117.604
47.903	117.682
47.913	117.609
47.923	117.541
47.933	117.557
47.943	117.683
47.953	117.729
47.963	117.631
47.973	117.411
47.983	117.525
47.993	117.723
48.003	117.755
48.013	117.695
48.023	117.666
48.033	117.682
48.043	117.617
48.053	117.494
48.063	117.363
48.073	117.400
48.083	117.702
48.093	117.827
48.103	117.766
48.113	117.575
48.123	117.570
48.133	117.654
48.143	117.662
48.153	117.445
48.163	117.241
48.173	117.122
48.183	117.150
48.193	117.179
48.203	117.037
48.213	116.969
48.223	116.892
48.233	116.922
48.243	116.897
48.253	116.858
48.263	116.798
48.273	117.059
48.283	117.408
48.293	117.475
48.303	117.491
48.313	117.500
48.323	117.503
48.333	117.429
48.343	117.281
48.353	117.169
48.363	117.194
48.373	117.230
48.383	117.169
48.393	117.201
48.403	117.366
48.413	117.416
48.423	117.258
48.433	117.172
48.443	117.176
48.453	117.304
48.463	117.335
48.473	117.309
48.483	117.370
48.493	117.535
48.503	117.564
48.513	117.507
48.523	117.482
48.533	117.711
48.543	117.774
48.553	117.730
48.563	117.668
48.573	117.678
48.583	117.734
48.593	117.715
48.603	117.585
48.613	117.550
48.623	117.610
48.633	117.677
48.643	117.665
48.653	117.659
48.663	117.684
48.673	117.649
48.683	117.608
48.693	117.578
48.703	117.595
48.713	117.563
48.723	117.565
48.733	117.600
48.743	117.664
48.753	117.729
48.763	117.841
48.773	117.718
48.783	117.622
48.793	117.556
48.803	117.446
48.813	117.366
48.823	117.315
48.833	117.252
48.843	117.209
48.853	117.241
48.863	117.280
48.873	117.359
48.883	117.279
48.893	117.081
48.903	117.018
48.913	116.855
48.923	116.702
48.933	116.627
48.943	0.000
48.953	0.000
48.963	0.000
48.973	0.000
48.983	0.000
48.993	0.000
49.003	0.000
49.013	0.000
49.023	0.000
49.033	0.000
49.043	0.000
49.053	0.000
49.063	0.000
49.073	0.000
49.083	0.000
49.093	0.000
49.103	0.000
49.113	0.000
49.123	0.000
49.133	0.000
49.143	0.000
49.153	0.000
49.163	0.000
49.173	0.000
49.183	0.000
49.193	0.000
49.203	0.000
49.213	0.000
49.223	0.000
49.233	0.000
49.243	0.000
49.253	0.000
49.263	0.000
49.273	0.000
49.283	0.000
49.293	0.000
49.303	0.000
49.313	0.000
49.323	0.000
49.333	0.000
49.343	0.000
49.353	118.776
49.363	117.409
49.373	117.074
49.383	116.614
49.393	116.549
49.403	116.519
49.413	116.667
49.423	116.787
49.433	116.873
49.443	116.884
49.453	116.990
49.463	117.111
49.473	117.223
49.483	117.319
49.493	117.491
49.503	117.576
49.513	117.561
49.523	117.610
49.533	117.744
49.543	117.795
49.553	117.798
49.563	117.885
49.573	117.948
49.583	117.924
49.593	117.820
49.603	117.669
49.613	117.761
49.623	117.805
49.633	117.837
49.643	117.746
49.653	117.671
49.663	117.686
49.673	117.754
49.683	117.749
49.693	117.795
49.703	117.883
49.713	117.984
49.723	118.003
49.733	118.011
49.743	118.044
49.753	117.998
49.763	117.950
49.773	117.853
49.783	117.770
49.793	117.655
49.803	117.646
49.813	117.815
49.823	118.049
49.833	117.991
49.843	117.920
49.853	117.900
49.863	118.155
49.873	118.242
49.883	118.240
49.893	118.063
49.903	117.981
49.913	117.949
49.923	117.892
49.933	117.914
49.943	117.961
49.953	117.990
49.963	117.940
49.973	117.877
49.983	117.883
49.993	117.929
50.003	117.954
50.013	117.944
50.023	117.921
50.033	117.914
50.043	117.790
50.053	117.718
50.063	117.585
50.073	117.576
50.083	117.512
50.093	117.493
50.103	117.418
50.113	117.458
50.123	117.491
50.133	117.609
50.143	117.624
50.153	117.561
50.163	117.520
50.173	117.491
50.183	117.446
50.193	117.435
50.203	117.462
50.213	117.446
50.223	117.391
50.233	117.387
50.243	117.454
50.253	117.488
50.263	117.529
50.273	117.502
50.283	117.440
50.293	117.459
50.303	117.500
50.313	117.502
50.323	117.488
50.333	117.454
50.343	117.446
50.353	117.386
50.363	117.380
50.373	117.420
50.383	117.425
50.393	117.411
50.403	117.370
50.413	117.354
50.423	117.364
50.433	117.361
50.443	117.367
50.453	117.394
50.463	117.506
50.473	117.513
50.483	117.503
50.493	117.482
50.503	117.428
50.513	117.405
50.523	117.416
50.533	117.421
50.543	117.366
50.553	117.305
50.563	117.266
50.573	117.228
50.583	117.225
50.593	117.234
50.603	117.234
50.613	117.182
50.623	117.207
50.633	117.214
50.643	117.142
50.653	117.076
50.663	117.023
50.673	116.961
50.683	116.865
50.693	116.754
50.703	116.719
50.713	116.758
50.723	116.775
50.733	116.840
50.743	116.932
50.753	117.167
50.763	117.267
50.773	117.303
50.783	117.307
50.793	117.186
50.803	117.119
50.813	117.113
50.823	117.109
50.833	117.058
50.843	116.968
50.853	117.003
50.863	117.032
50.873	117.027
50.883	117.057
50.893	117.152
50.903	117.187
50.913	117.135
50.923	117.113
50.933	117.025
50.943	117.005
50.953	116.999
50.963	117.014
50.973	117.083
50.983	117.165
50.993	117.126
51.003	117.004
51.013	116.935
51.023	116.956
51.033	116.990
51.043	117.144
51.053	117.211
51.063	117.224
51.073	117.247
51.083	117.225
51.093	117.159
51.103	117.159
51.113	117.253
51.123	117.325
51.133	117.315
51.143	117.178
51.153	117.153
51.163	117.194
51.173	117.204
51.183	117.133
51.193	117.028
51.203	117.005
51.213	117.045
51.223	117.157
51.233	117.209
51.243	117.195
51.253	117.128
51.263	117.085
51.273	117.094
51.283	117.141
51.293	117.222
51.303	117.227
51.313	117.228
51.323	117.160
51.333	117.061
51.343	117.074
51.353	117.094
51.363	117.118
51.373	117.078
51.383	117.046
51.393	117.000
51.403	116.978
51.413	116.996
51.423	117.024
51.433	117.069
51.443	117.032
51.453	117.089
51.463	117.141
51.473	117.125
51.483	117.033
51.493	117.043
51.503	116.973
51.513	116.818
51.523	116.814
51.533	116.816
51.543	116.764
51.553	116.810
51.563	116.890
51.573	116.943
51.583	117.038
51.593	116.989
51.603	116.864
51.613	116.767
51.623	116.829
51.633	116.850
51.643	116.791
51.653	116.796
51.663	116.857
51.673	116.852
51.683	117.075
51.693	117.252
51.703	117.105
51.713	117.046
51.723	117.059
51.733	116.998
51.743	116.950
51.753	116.943
51.763	116.974
51.773	117.144
51.783	117.226
51.793	117.218
51.803	117.138
51.813	117.131
51.823	117.089
51.833	117.172
51.843	117.448
51.853	117.435
51.863	117.393
51.873	0.000
51.883	0.000
51.893	0.000
51.903	0.000
51.913	0.000
51.923	0.000
51.933	0.000
51.943	0.000
51.953	0.000
51.963	0.000
51.973	0.000
51.983	0.000
51.993	0.000
52.003	0.000
52.013	0.000
52.023	0.000
52.033	0.000
52.043	0.000
52.053	0.000
52.063	0.000
52.073	0.000
52.083	0.000
52.093	0.000
52.103	0.000
52.113	0.000
52.123	0.000
52.133	0.000
52.143	0.000
52.153	0.000
52.163	0.000
52.173	0.000
52.183	0.000
52.193	0.000
52.203	0.000
52.213	0.000
52.223	0.000
52.233	0.000
52.243	0.000
52.253	0.000
52.263	0.000
52.273	0.000
52.283	0.000
52.293	0.000
52.303	0.000
52.313	0.000
52.323	0.000
52.333	0.000
52.343	0.000
52.353	0.000
52.363	0.000
52.373	0.000
52.383	0.000
52.393	0.000
52.403	0.000
52.413	0.000
52.423	0.000
52.433	0.000
52.443	0.000
52.453	0.000
52.463	0.000
52.473	0.000
52.483	0.000
52.493	0.000
52.503	0.000
52.513	0.000
