35.023	526.406
35.033	527.096
35.043	527.743
35.053	528.118
35.063	528.755
35.073	529.750
35.083	530.123
35.093	530.302
35.103	530.177
35.113	529.576
35.123	529.031
35.133	527.804
35.143	526.395
35.153	525.347
35.163	525.191
35.173	526.896
35.183	529.622
35.193	531.280
35.203	532.434
35.213	530.960
35.223	525.617
35.233	529.357
35.243	531.867
35.253	531.754
35.263	0.000
35.273	0.000
35.283	0.000
35.293	530.166
35.303	528.889
35.313	529.394
35.323	527.837
35.333	525.319
35.343	523.654
35.353	522.137
35.363	525.285
35.373	531.269
35.383	530.650
35.393	528.149
35.403	527.704
35.413	527.881
35.423	529.086
35.433	529.826
35.443	528.249
35.453	527.147
35.463	522.621
35.473	530.581
35.483	530.541
35.493	529.470
35.503	529.092
35.513	529.094
35.523	529.368
35.533	530.069
35.543	530.697
35.553	531.960
35.563	532.690
35.573	531.807
35.583	530.867
35.593	529.953
35.603	532.022
35.613	533.838
35.623	0.000
35.633	0.000
35.643	0.000
35.653	0.000
35.663	0.000
35.673	0.000
35.683	0.000
35.693	0.000
35.703	0.000
35.713	0.000
35.723	0.000
35.733	0.000
35.743	0.000
35.753	0.000
35.763	0.000
35.773	0.000
35.783	0.000
35.793	0.000
35.803	0.000
35.813	0.000
35.823	0.000
35.833	591.388
35.843	589.012
35.853	588.246
35.863	591.830
35.873	597.228
35.883	598.252
35.893	599.597
35.903	599.517
35.913	599.018
35.923	598.465
35.933	597.693
35.943	597.263
35.953	596.858
35.963	596.518
35.973	595.924
35.983	595.170
35.993	595.096
36.003	594.137
36.013	593.429
36.023	593.685
36.033	594.455
36.043	597.087
36.053	596.504
36.063	596.872
36.073	595.680
36.083	597.913
36.093	0.000
36.103	0.000
36.113	0.000
36.123	0.000
36.133	0.000
36.143	0.000
36.153	0.000
36.163	0.000
36.173	0.000
36.183	0.000
36.193	0.000
36.203	532.603
36.213	531.696
36.223	529.571
36.233	529.343
36.243	529.611
36.253	530.434
36.263	530.350
36.273	530.056
36.283	529.884
36.293	529.890
36.303	530.137
36.313	530.232
36.323	530.358
36.333	530.503
36.343	530.334
36.353	530.300
36.363	530.405
36.373	530.579
36.383	530.764
36.393	530.996
36.403	531.446
36.413	532.219
36.423	532.522
36.433	532.488
36.443	531.195
36.453	528.420
36.463	529.882
36.473	531.364
36.483	533.115
36.493	0.000
36.503	0.000
36.513	0.000
36.523	0.000
36.533	0.000
36.543	0.000
36.553	0.000
36.563	0.000
36.573	0.000
36.583	586.006
36.593	586.238
36.603	587.642
36.613	589.998
36.623	591.688
36.633	594.366
36.643	594.416
36.653	595.034
36.663	595.852
36.673	595.324
36.683	595.549
36.693	595.245
36.703	594.578
36.713	594.633
36.723	593.961
36.733	593.665
36.743	593.235
36.753	593.080
36.763	592.819
36.773	593.357
36.783	593.818
36.793	595.895
36.803	597.526
36.813	598.070
36.823	597.068
36.833	600.120
36.843	601.937
36.853	0.000
36.863	0.000
36.873	0.000
36.883	0.000
36.893	0.000
36.903	0.000
36.913	0.000
36.923	0.000
36.933	0.000
36.943	0.000
36.953	464.860
36.963	465.620
36.973	467.904
36.983	469.558
36.993	470.863
37.003	471.712
37.013	472.619
37.023	473.478
37.033	474.162
37.043	474.342
37.053	474.736
37.063	475.047
37.073	475.243
37.083	475.787
37.093	476.009
37.103	475.857
37.113	475.888
37.123	475.396
37.133	475.509
37.143	475.701
37.153	475.973
37.163	477.096
37.173	478.481
37.183	478.251
37.193	478.725
37.203	479.080
37.213	479.704
37.223	481.259
37.233	0.000
37.243	0.000
37.253	0.000
37.263	0.000
37.273	0.000
37.283	0.000
37.293	541.577
37.303	533.924
37.313	531.888
37.323	531.608
37.333	531.687
37.343	532.036
37.353	532.146
37.363	532.202
37.373	531.393
37.383	530.787
37.393	530.767
37.403	530.769
37.413	530.723
37.423	530.578
37.433	530.773
37.443	530.776
37.453	530.851
37.463	530.781
37.473	531.077
37.483	531.238
37.493	531.251
37.503	531.371
37.513	532.012
37.523	531.419
37.533	529.815
37.543	532.971
37.553	531.475
37.563	534.460
37.573	0.000
37.583	0.000
37.593	0.000
37.603	0.000
37.613	0.000
37.623	0.000
37.633	590.669
37.643	596.669
37.653	594.675
37.663	596.622
37.673	596.661
37.683	595.814
37.693	596.456
37.703	596.409
37.713	596.867
37.723	596.766
37.733	596.813
37.743	596.779
37.753	596.962
37.763	596.913
37.773	596.949
37.783	596.670
37.793	596.710
37.803	596.767
37.813	597.373
37.823	597.688
37.833	597.019
37.843	598.001
37.853	595.412
37.863	595.458
37.873	599.462
37.883	600.268
37.893	598.858
37.903	0.000
37.913	0.000
37.923	0.000
37.933	0.000
37.943	0.000
37.953	0.000
37.963	695.944
37.973	693.373
37.983	697.846
37.993	701.646
38.003	705.671
38.013	707.284
38.023	710.161
38.033	711.295
38.043	711.380
38.053	711.297
38.063	710.522
38.073	709.730
38.083	709.617
38.093	708.639
38.103	707.786
38.113	707.238
38.123	707.063
38.133	706.701
38.143	707.482
38.153	709.039
38.163	713.275
38.173	714.443
38.183	711.952
38.193	709.950
38.203	713.355
38.213	718.306
38.223	721.295
38.233	723.059
38.243	722.571
38.253	0.000
38.263	0.000
38.273	0.000
38.283	0.000
38.293	0.000
38.303	0.000
38.313	0.000
38.323	844.789
38.333	837.697
38.343	813.465
38.353	807.795
38.363	805.782
38.373	805.650
38.383	805.193
38.393	804.764
38.403	803.116
38.413	801.743
38.423	799.191
38.433	797.728
38.443	797.543
38.453	797.715
38.463	798.716
38.473	799.977
38.483	800.541
38.493	802.702
38.503	805.105
38.513	805.292
38.523	806.594
38.533	814.365
38.543	811.780
38.553	809.502
38.563	808.081
38.573	807.315
38.583	807.995
38.593	799.571
38.603	0.000
38.613	0.000
38.623	0.000
38.633	0.000
38.643	0.000
38.653	0.000
38.663	748.566
38.673	749.861
38.683	749.932
38.693	749.333
38.703	752.176
38.713	755.143
38.723	756.152
38.733	756.714
38.743	756.241
38.753	754.803
38.763	753.917
38.773	753.347
38.783	752.267
38.793	751.258
38.803	751.000
38.813	751.414
38.823	752.566
38.833	752.952
38.843	752.469
38.853	750.003
38.863	751.315
38.873	750.240
38.883	752.444
38.893	748.987
38.903	748.889
38.913	750.452
38.923	0.000
38.933	0.000
38.943	0.000
38.953	0.000
38.963	0.000
38.973	0.000
38.983	0.000
38.993	0.000
39.003	588.389
39.013	583.180
39.023	584.211
39.033	588.096
39.043	593.513
39.053	594.566
39.063	596.888
39.073	597.976
39.083	599.252
39.093	599.942
39.103	600.292
39.113	600.157
39.123	599.828
39.133	599.676
39.143	598.633
39.153	597.799
39.163	597.656
39.173	596.958
39.183	596.823
39.193	596.771
39.203	596.348
39.213	595.635
39.223	594.721
39.233	594.459
39.243	593.744
39.253	592.715
39.263	592.258
39.273	592.156
39.283	592.128
39.293	592.540
39.303	593.020
39.313	593.351
39.323	594.512
39.333	595.640
39.343	596.146
39.353	596.934
39.363	597.369
39.373	597.369
39.383	597.205
39.393	596.544
39.403	595.723
39.413	594.630
39.423	593.969
39.433	593.005
39.443	592.262
39.453	591.896
39.463	591.866
39.473	592.861
39.483	594.451
39.493	595.801
39.503	597.180
39.513	598.895
39.523	593.575
39.533	596.237
39.543	597.458
39.553	597.637
39.563	596.682
39.573	0.000
39.583	674.329
39.593	653.895
39.603	632.462
39.613	596.391
39.623	591.106
39.633	588.822
39.643	586.318
39.653	581.791
39.663	583.026
39.673	588.557
39.683	592.617
39.693	590.003
39.703	589.773
39.713	589.582
39.723	586.221
39.733	582.382
39.743	580.793
39.753	587.875
39.763	605.054
39.773	592.971
39.783	590.650
39.793	589.467
39.803	590.627
39.813	591.031
39.823	592.233
39.833	593.790
39.843	593.837
39.853	597.017
39.863	595.131
39.873	592.677
39.883	591.427
39.893	594.249
39.903	0.000
39.913	0.000
39.923	0.000
39.933	0.000
39.943	0.000
39.953	0.000
39.963	0.000
39.973	0.000
39.983	0.000
39.993	0.000
40.003	0.000
40.013	0.000
40.023	0.000
40.033	0.000
40.043	0.000
40.053	0.000
40.063	0.000
40.073	0.000
40.083	0.000
40.093	0.000
40.103	0.000
40.113	579.151
40.123	584.178
40.133	586.970
40.143	587.418
40.153	591.140
40.163	592.659
40.173	594.106
40.183	594.681
40.193	594.692
40.203	594.730
40.213	594.782
40.223	594.288
40.233	593.944
40.243	593.486
40.253	593.214
40.263	592.933
40.273	591.787
40.283	591.398
40.293	590.291
40.303	589.379
40.313	588.886
40.323	588.616
40.333	588.166
40.343	587.932
40.353	587.886
40.363	588.294
40.373	589.359
40.383	590.266
40.393	590.533
40.403	590.849
40.413	591.189
40.423	591.369
40.433	591.745
40.443	591.953
40.453	592.120
40.463	592.376
40.473	592.730
40.483	593.111
40.493	593.744
40.503	594.212
40.513	595.296
40.523	596.156
40.533	596.337
40.543	596.330
40.553	595.306
40.563	593.844
40.573	592.719
40.583	591.715
40.593	591.352
40.603	591.126
40.613	591.099
40.623	591.339
40.633	591.897
40.643	592.975
40.653	596.257
40.663	598.450
40.673	598.006
40.683	596.507
40.693	598.490
40.703	598.569
40.713	603.034
40.723	601.386
40.733	0.000
40.743	0.000
40.753	0.000
40.763	0.000
40.773	586.526
40.783	581.896
40.793	581.201
40.803	582.037
40.813	581.238
40.823	580.338
40.833	579.226
40.843	581.654
40.853	588.471
40.863	620.257
40.873	610.686
40.883	600.979
40.893	598.883
40.903	595.567
40.913	594.602
40.923	589.118
40.933	586.827
40.943	585.143
40.953	595.121
40.963	594.117
40.973	592.907
40.983	592.463
40.993	592.037
41.003	591.908
41.013	591.732
41.023	591.538
41.033	591.333
41.043	591.095
41.053	591.724
41.063	593.601
41.073	594.664
41.083	596.514
41.093	596.315
41.103	594.455
41.113	596.460
41.123	594.037
41.133	596.336
41.143	594.899
41.153	597.296
41.163	0.000
41.173	0.000
41.183	0.000
41.193	0.000
41.203	0.000
41.213	0.000
41.223	0.000
41.233	0.000
41.243	0.000
41.253	0.000
41.263	0.000
41.273	0.000
41.283	0.000
41.293	684.056
41.303	680.410
41.313	670.793
41.323	666.050
41.333	666.695
41.343	666.102
41.353	667.810
41.363	668.348
41.373	668.936
41.383	668.960
41.393	668.670
41.403	669.143
41.413	669.104
41.423	669.620
41.433	669.912
41.443	671.086
41.453	672.801
41.463	676.509
41.473	680.623
41.483	697.983
41.493	708.209
41.503	699.476
41.513	698.944
41.523	682.897
41.533	685.019
41.543	691.559
41.553	689.832
41.563	0.000
41.573	0.000
41.583	0.000
41.593	0.000
41.603	0.000
41.613	0.000
41.623	814.174
41.633	803.159
41.643	800.829
41.653	801.345
41.663	802.053
41.673	801.508
41.683	800.829
41.693	800.517
41.703	799.271
41.713	797.911
41.723	797.053
41.733	795.433
41.743	793.650
41.753	792.954
41.763	793.085
41.773	793.908
41.783	795.078
41.793	796.042
41.803	798.879
41.813	801.500
41.823	804.796
41.833	809.120
41.843	813.023
41.853	810.132
41.863	809.070
41.873	805.871
41.883	806.441
41.893	0.000
41.903	0.000
41.913	0.000
41.923	0.000
41.933	0.000
41.943	0.000
41.953	0.000
41.963	0.000
41.973	626.297
41.983	647.073
41.993	633.523
42.003	628.162
42.013	628.700
42.023	630.028
42.033	633.317
42.043	634.973
42.053	635.386
42.063	634.728
42.073	634.429
42.083	634.398
42.093	634.018
42.103	633.377
42.113	632.948
42.123	632.531
42.133	632.392
42.143	632.460
42.153	633.062
42.163	633.550
42.173	635.073
42.183	636.522
42.193	637.094
42.203	637.778
42.213	637.583
42.223	635.937
42.233	636.307
42.243	637.238
42.253	639.109
42.263	642.242
42.273	643.488
42.283	0.000
42.293	0.000
42.303	0.000
42.313	0.000
42.323	0.000
42.333	0.000
42.343	0.000
42.353	0.000
42.363	584.889
42.373	585.840
42.383	586.735
42.393	589.485
42.403	592.253
42.413	593.077
42.423	594.747
42.433	594.607
42.443	595.067
42.453	595.116
42.463	594.611
42.473	594.544
42.483	594.731
42.493	594.463
42.503	594.521
42.513	594.416
42.523	594.021
42.533	593.643
42.543	593.500
42.553	593.532
42.563	594.425
42.573	596.872
42.583	598.432
42.593	599.716
42.603	600.825
42.613	597.050
42.623	601.069
42.633	597.040
42.643	600.040
42.653	0.000
42.663	0.000
42.673	0.000
42.683	0.000
42.693	0.000
42.703	0.000
42.713	0.000
42.723	625.775
42.733	625.642
42.743	627.519
42.753	629.672
42.763	631.942
42.773	632.649
42.783	633.360
42.793	633.584
42.803	633.897
42.813	634.757
42.823	635.548
42.833	636.191
42.843	636.092
42.853	636.240
42.863	635.973
42.873	635.721
42.883	635.641
42.893	635.641
42.903	635.671
42.913	635.864
42.923	637.114
42.933	639.439
42.943	642.100
42.953	642.881
42.963	636.578
42.973	637.033
42.983	636.818
42.993	638.034
43.003	641.406
43.013	642.150
43.023	644.527
43.033	0.000
43.043	0.000
43.053	0.000
43.063	0.000
43.073	0.000
43.083	793.432
43.093	790.565
43.103	790.016
43.113	790.291
43.123	792.516
43.133	793.753
43.143	793.665
43.153	792.688
43.163	792.195
43.173	792.163
43.183	792.020
43.193	792.547
43.203	793.118
43.213	794.086
43.223	795.737
43.233	797.072
43.243	797.332
43.253	799.273
43.263	802.149
43.273	804.690
43.283	808.056
43.293	810.767
43.303	809.524
43.313	812.511
43.323	808.536
43.333	803.276
43.343	808.052
43.353	0.000
43.363	0.000
43.373	0.000
43.383	0.000
43.393	0.000
43.403	0.000
43.413	625.322
43.423	594.973
43.433	589.003
43.443	587.870
43.453	588.552
43.463	590.650
43.473	591.221
43.483	591.157
43.493	590.802
43.503	590.259
43.513	590.366
43.523	590.677
43.533	590.602
43.543	590.830
43.553	590.801
43.563	590.549
43.573	590.773
43.583	591.036
43.593	590.960
43.603	590.995
43.613	591.670
43.623	593.866
43.633	594.577
43.643	597.771
43.653	597.410
43.663	594.343
43.673	594.564
43.683	596.294
43.693	598.128
43.703	0.000
43.713	0.000
43.723	0.000
43.733	0.000
43.743	0.000
43.753	0.000
43.763	693.828
43.773	699.906
43.783	701.782
43.793	708.093
43.803	713.478
43.813	714.479
43.823	715.798
43.833	715.844
43.843	715.449
43.853	715.118
43.863	714.133
43.873	712.996
43.883	711.895
43.893	711.184
43.903	710.448
43.913	709.104
43.923	708.448
43.933	706.487
43.943	706.532
43.953	708.613
43.963	708.616
43.973	703.833
43.983	705.388
43.993	708.365
44.003	715.170
44.013	718.186
44.023	720.111
44.033	0.000
44.043	0.000
44.053	0.000
44.063	0.000
44.073	0.000
44.083	0.000
44.093	0.000
44.103	0.000
44.113	0.000
44.123	0.000
44.133	0.000
44.143	0.000
44.153	0.000
44.163	0.000
44.173	596.545
44.183	591.688
44.193	589.354
44.203	591.194
44.213	591.857
44.223	595.321
44.233	597.096
44.243	597.472
44.253	597.702
44.263	597.748
44.273	597.178
44.283	596.833
44.293	596.729
44.303	596.399
44.313	595.861
44.323	595.871
44.333	595.857
44.343	596.712
44.353	596.371
44.363	595.331
44.373	595.476
44.383	598.107
44.393	598.861
44.403	600.070
44.413	0.000
44.423	0.000
44.433	0.000
44.443	0.000
44.453	0.000
44.463	0.000
44.473	0.000
44.483	0.000
44.493	0.000
44.503	0.000
44.513	0.000
44.523	0.000
44.533	0.000
44.543	0.000
44.553	654.151
44.563	612.365
44.573	601.788
44.583	596.273
44.593	597.731
44.603	598.587
44.613	599.280
44.623	599.727
44.633	600.209
44.643	599.876
44.653	599.132
44.663	597.904
44.673	596.301
44.683	595.674
44.693	594.644
44.703	594.209
44.713	593.504
44.723	593.039
44.733	592.179
44.743	591.639
44.753	591.495
44.763	591.365
44.773	591.081
44.783	590.767
44.793	590.757
44.803	590.384
44.813	590.263
44.823	590.337
44.833	590.793
44.843	591.726
44.853	592.990
44.863	593.572
44.873	594.588
44.883	595.973
44.893	596.788
44.903	596.985
44.913	596.655
44.923	596.166
44.933	595.624
44.943	594.484
44.953	593.370
44.963	592.189
44.973	591.380
44.983	589.966
44.993	588.553
45.003	588.166
45.013	588.471
45.023	591.491
45.033	595.194
45.043	596.525
45.053	596.280
45.063	593.552
45.073	596.514
45.083	595.438
45.093	597.024
45.103	599.043
45.113	603.281
45.123	668.427
45.133	630.425
45.143	585.053
45.153	588.410
45.163	586.991
45.173	583.769
45.183	582.338
45.193	579.354
45.203	582.528
45.213	571.912
45.223	580.773
45.233	586.355
45.243	589.081
45.253	587.796
45.263	585.872
45.273	581.595
45.283	579.534
45.293	591.758
45.303	595.690
45.313	591.304
45.323	590.642
45.333	591.666
45.343	591.835
45.353	591.740
45.363	591.814
45.373	593.039
45.383	596.047
45.393	597.689
45.403	599.276
45.413	598.600
45.423	600.471
45.433	601.200
45.443	601.363
45.453	600.056
45.463	0.000
45.473	0.000
45.483	0.000
45.493	0.000
45.503	0.000
45.513	0.000
45.523	0.000
45.533	0.000
45.543	0.000
45.553	0.000
45.563	0.000
45.573	0.000
45.583	0.000
45.593	0.000
45.603	0.000
45.613	0.000
45.623	0.000
45.633	0.000
45.643	0.000
45.653	0.000
45.663	625.888
45.673	599.477
45.683	596.671
45.693	597.972
45.703	599.954
45.713	600.157
45.723	600.527
45.733	600.283
45.743	599.847
45.753	599.321
45.763	598.901
45.773	598.609
45.783	597.824
45.793	596.939
45.803	596.833
45.813	596.305
45.823	595.925
45.833	595.688
45.843	595.121
45.853	594.632
45.863	594.480
45.873	594.345
45.883	593.916
45.893	593.624
45.903	593.239
45.913	592.905
45.923	592.629
45.933	592.389
45.943	592.638
45.953	592.773
45.963	592.737
45.973	592.689
45.983	592.787
45.993	592.967
46.003	593.254
46.013	593.476
46.023	593.932
46.033	594.440
46.043	594.824
46.053	595.026
46.063	595.315
46.073	595.777
46.083	596.029
46.093	596.107
46.103	595.906
46.113	595.129
46.123	594.707
46.133	593.952
46.143	593.252
46.153	592.858
46.163	592.415
46.173	592.277
46.183	593.087
46.193	594.173
46.203	597.270
46.213	598.229
46.223	596.735
46.233	598.534
46.243	598.289
46.253	601.217
46.263	603.390
46.273	607.078
46.283	0.000
46.293	0.000
46.303	0.000
46.313	597.599
46.323	590.344
46.333	587.541
46.343	586.407
46.353	583.450
46.363	579.931
46.373	580.342
46.383	590.383
46.393	594.659
46.403	592.130
46.413	591.769
46.423	592.163
46.433	590.944
46.443	586.888
46.453	585.334
46.463	581.567
46.473	596.997
46.483	595.532
46.493	595.489
46.503	594.965
46.513	594.348
46.523	594.835
46.533	594.484
46.543	594.428
46.553	595.171
46.563	596.284
46.573	598.540
46.583	599.853
46.593	597.136
46.603	599.309
46.613	599.489
46.623	599.579
46.633	602.097
46.643	0.000
46.653	0.000
46.663	0.000
46.673	0.000
46.683	0.000
46.693	0.000
46.703	0.000
46.713	0.000
46.723	0.000
46.733	0.000
46.743	0.000
46.753	0.000
46.763	0.000
46.773	0.000
46.783	0.000
46.793	0.000
46.803	0.000
46.813	0.000
46.823	0.000
46.833	0.000
46.843	493.656
46.853	468.962
46.863	469.946
46.873	473.060
46.883	474.876
46.893	476.171
46.903	477.781
46.913	478.127
46.923	477.378
46.933	475.964
46.943	474.721
46.953	474.225
46.963	473.448
46.973	472.791
46.983	472.675
46.993	472.749
47.003	472.740
47.013	472.616
47.023	472.577
47.033	472.446
47.043	472.221
47.053	471.953
47.063	471.757
47.073	471.425
47.083	471.045
47.093	470.691
47.103	470.623
47.113	470.360
47.123	470.302
47.133	470.368
47.143	470.475
47.153	470.370
47.163	470.099
47.173	469.973
47.183	469.730
47.193	469.509
47.203	469.425
47.213	469.295
47.223	469.053
47.233	468.852
47.243	468.935
47.253	469.174
47.263	469.667
47.273	470.389
47.283	470.956
47.293	472.008
47.303	472.798
47.313	473.235
47.323	473.737
47.333	474.161
47.343	473.713
47.353	473.348
47.363	472.116
47.373	470.612
47.383	470.094
47.393	469.372
47.403	469.084
47.413	469.676
47.423	470.594
47.433	472.821
47.443	474.700
47.453	476.020
47.463	477.222
47.473	476.092
47.483	476.977
47.493	476.693
47.503	475.979
47.513	477.912
47.523	0.000
47.533	0.000
47.543	0.000
47.553	468.085
47.563	467.279
47.573	466.591
47.583	464.622
47.593	462.762
47.603	461.913
47.613	458.680
47.623	458.989
47.633	471.496
47.643	471.106
47.653	471.083
47.663	470.759
47.673	469.672
47.683	466.293
47.693	465.000
47.703	472.956
47.713	475.241
47.723	474.347
47.733	474.069
47.743	474.067
47.753	474.253
47.763	474.783
47.773	475.663
47.783	476.025
47.793	476.533
47.803	477.167
47.813	479.935
47.823	480.023
47.833	477.455
47.843	477.473
47.853	477.596
47.863	477.217
47.873	476.768
47.883	479.409
47.893	0.000
47.903	0.000
47.913	0.000
47.923	0.000
47.933	0.000
47.943	0.000
47.953	0.000
47.963	0.000
47.973	0.000
47.983	0.000
47.993	0.000
48.003	0.000
48.013	0.000
48.023	462.244
48.033	461.142
48.043	467.317
48.053	471.129
48.063	472.488
48.073	472.892
48.083	473.194
48.093	473.512
48.103	473.712
48.113	473.596
48.123	472.929
48.133	472.193
48.143	471.862
48.153	471.250
48.163	470.684
48.173	470.203
48.183	469.899
48.193	469.461
48.203	468.906
48.213	468.793
48.223	468.740
48.233	468.978
48.243	468.901
48.253	468.684
48.263	468.187
48.273	467.650
48.283	467.037
48.293	466.787
48.303	466.358
48.313	466.126
48.323	466.178
48.333	466.349
48.343	466.588
48.353	466.797
48.363	466.829
48.373	466.712
48.383	466.979
48.393	467.370
48.403	468.164
48.413	468.829
48.423	469.303
48.433	469.708
48.443	470.388
48.453	471.114
48.463	471.750
48.473	472.016
48.483	472.241
48.493	471.949
48.503	471.699
48.513	470.777
48.523	469.794
48.533	468.907
48.543	468.427
48.553	467.465
48.563	466.857
48.573	467.345
48.583	469.933
48.593	473.742
48.603	476.705
48.613	476.532
48.623	480.010
48.633	478.067
48.643	476.938
48.653	477.352
48.663	478.493
48.673	477.235
48.683	478.583
48.693	0.000
48.703	466.169
48.713	467.140
48.723	467.717
48.733	467.737
48.743	465.662
48.753	464.305
48.763	461.889
48.773	457.779
48.783	463.310
48.793	467.703
48.803	467.814
48.813	468.648
48.823	468.569
48.833	467.765
48.843	464.632
48.853	462.362
48.863	461.462
48.873	468.885
48.883	469.882
48.893	470.220
48.903	470.408
48.913	470.693
48.923	470.944
48.933	471.041
48.943	471.506
48.953	472.355
48.963	474.512
48.973	475.929
48.983	479.078
48.993	477.040
49.003	476.479
49.013	476.963
49.023	476.609
49.033	476.304
49.043	476.255
49.053	480.889
49.063	0.000
49.073	0.000
49.083	0.000
49.093	0.000
49.103	0.000
49.113	0.000
49.123	0.000
49.133	0.000
49.143	0.000
49.153	0.000
49.163	0.000
49.173	0.000
49.183	0.000
49.193	0.000
49.203	0.000
49.213	0.000
49.223	0.000
49.233	0.000
49.243	0.000
49.253	0.000
49.263	468.480
49.273	461.275
49.283	463.859
49.293	464.906
49.303	468.058
49.313	471.044
49.323	472.841
49.333	473.948
49.343	474.583
49.353	474.197
49.363	473.747
49.373	473.199
49.383	472.238
49.393	471.432
49.403	470.992
49.413	470.384
49.423	469.927
49.433	469.557
49.443	469.266
49.453	468.535
49.463	468.038
49.473	468.020
49.483	467.918
49.493	468.057
49.503	468.386
49.513	468.575
49.523	469.171
49.533	469.737
49.543	470.229
49.553	470.387
49.563	470.432
49.573	470.365
49.583	470.421
49.593	470.765
49.603	471.100
49.613	471.238
49.623	471.129
49.633	470.861
49.643	470.562
49.653	470.122
49.663	469.898
49.673	469.671
49.683	469.575
49.693	469.543
49.703	469.467
49.713	469.303
49.723	469.145
49.733	468.938
49.743	468.622
49.753	468.345
49.763	468.174
49.773	467.943
49.783	467.801
49.793	467.730
49.803	467.726
49.813	467.928
49.823	468.264
49.833	468.514
49.843	468.605
49.853	468.692
49.863	468.901
49.873	469.037
49.883	469.282
49.893	469.471
49.903	469.597
49.913	469.617
49.923	469.712
49.933	469.687
49.943	469.635
49.953	469.722
49.963	469.821
49.973	469.850
49.983	469.886
49.993	469.950
50.003	469.901
50.013	469.898
50.023	469.953
50.033	470.185
50.043	470.305
50.053	470.328
50.063	470.297
50.073	469.992
50.083	469.841
50.093	469.845
50.103	469.840
50.113	469.900
50.123	469.888
50.133	469.891
50.143	469.968
50.153	470.138
50.163	470.156
50.173	470.032
50.183	469.920
50.193	469.877
50.203	469.804
50.213	469.817
50.223	470.134
50.233	470.256
50.243	470.497
50.253	470.759
50.263	470.911
50.273	470.943
50.283	470.767
50.293	470.564
50.303	470.524
50.313	470.530
50.323	470.482
50.333	470.490
50.343	470.422
50.353	470.290
50.363	470.339
50.373	470.483
50.383	470.486
50.393	470.565
50.403	470.588
50.413	470.594
50.423	470.509
50.433	470.533
50.443	470.522
50.453	470.498
50.463	470.512
50.473	470.487
50.483	470.514
50.493	470.629
50.503	470.668
50.513	470.711
50.523	470.784
50.533	470.750
50.543	470.567
50.553	470.381
50.563	470.326
50.573	470.445
50.583	470.763
50.593	470.861
50.603	471.018
50.613	470.930
50.623	470.874
50.633	470.840
50.643	470.674
50.653	470.551
50.663	470.597
50.673	470.500
50.683	470.347
50.693	470.430
50.703	470.470
50.713	470.453
50.723	470.370
50.733	470.379
50.743	470.277
50.753	470.134
50.763	469.905
50.773	469.803
50.783	469.816
50.793	470.110
50.803	470.396
50.813	470.498
50.823	470.645
50.833	470.896
50.843	471.268
50.853	471.454
50.863	471.711
50.873	471.881
50.883	471.905
50.893	472.021
50.903	471.989
50.913	471.862
50.923	471.811
50.933	471.515
50.943	471.311
50.953	471.368
50.963	471.513
50.973	471.524
50.983	471.442
50.993	471.414
51.003	471.502
51.013	471.598
51.023	471.672
51.033	471.708
51.043	471.527
51.053	471.582
51.063	471.599
51.073	471.755
51.083	471.901
51.093	471.944
51.103	471.916
51.113	471.909
51.123	471.809
51.133	471.802
51.143	471.860
51.153	471.848
51.163	471.902
51.173	471.900
51.183	471.910
51.193	471.970
51.203	471.910
51.213	471.840
51.223	471.807
51.233	471.799
51.243	471.822
51.253	471.877
51.263	471.889
51.273	471.965
51.283	471.980
51.293	472.145
51.303	472.315
51.313	472.247
51.323	472.190
51.333	472.011
51.343	471.838
51.353	471.819
51.363	471.900
51.373	471.948
51.383	471.943
51.393	471.876
51.403	471.857
51.413	471.699
51.423	471.645
51.433	471.450
51.443	471.516
51.453	471.736
51.463	471.712
51.473	471.884
51.483	472.068
51.493	472.082
51.503	472.153
51.513	472.118
51.523	471.999
51.533	471.927
51.543	471.791
51.553	471.718
51.563	471.818
51.573	471.892
51.583	471.828
51.593	471.921
51.603	471.908
51.613	471.732
51.623	471.536
51.633	471.332
51.643	471.141
51.653	470.748
51.663	470.289
51.673	470.158
51.683	469.829
51.693	469.678
51.703	469.776
51.713	469.888
51.723	470.078
51.733	470.343
51.743	470.973
51.753	471.272
51.763	472.229
51.773	472.919
51.783	473.105
51.793	473.320
51.803	473.361
51.813	473.920
51.823	474.399
51.833	474.978
51.843	475.205
51.853	475.328
51.863	476.036
51.873	0.000
51.883	0.000
51.893	0.000
51.903	0.000
51.913	0.000
51.923	0.000
51.933	0.000
51.943	0.000
51.953	0.000
51.963	0.000
51.973	0.000
51.983	0.000
51.993	0.000
52.003	0.000
52.013	0.000
52.023	0.000
52.033	0.000
52.043	0.000
52.053	0.000
52.063	0.000
52.073	0.000
52.083	0.000
52.093	0.000
52.103	0.000
52.113	0.000
52.123	0.000
52.133	0.000
52.143	0.000
52.153	0.000
52.163	0.000
52.173	0.000
52.183	0.000
52.193	0.000
52.203	0.000
52.213	0.000
52.223	0.000
52.233	0.000
52.243	0.000
52.253	0.000
52.263	0.000
52.273	0.000
52.283	0.000
52.293	0.000
52.303	0.000
52.313	0.000
52.323	0.000
52.333	0.000
52.343	0.000
52.353	0.000
52.363	0.000
52.373	0.000
52.383	0.000
52.393	0.000
52.403	0.000
52.413	0.000
52.423	0.000
52.433	0.000
52.443	0.000
52.453	0.000
52.463	0.000
52.473	0.000
52.483	0.000
52.493	0.000
52.503	0.000
52.513	0.000
