35.023	87.307
35.033	87.307
35.043	87.307
35.053	87.307
35.063	87.307
35.073	87.307
35.083	87.307
35.093	87.307
35.103	87.307
35.113	87.307
35.123	87.307
35.133	87.307
35.143	87.307
35.153	87.307
35.163	87.307
35.173	87.307
35.183	87.307
35.193	87.307
35.203	87.307
35.213	87.307
35.223	87.307
35.233	87.307
35.243	87.307
35.253	87.307
35.263	87.307
35.273	87.307
35.283	87.307
35.293	87.307
35.303	87.307
35.313	87.307
35.323	87.307
35.333	87.307
35.343	87.307
35.353	87.307
35.363	87.307
35.373	87.307
35.383	87.307
35.393	87.307
35.403	87.307
35.413	87.307
35.423	0.000
35.433	0.000
35.443	0.000
35.453	0.000
35.463	0.000
35.473	0.000
35.483	0.000
35.493	0.000
35.503	0.000
35.513	0.000
35.523	0.000
35.533	0.000
35.543	0.000
35.553	0.000
35.563	0.000
35.573	0.000
35.583	0.000
35.593	0.000
35.603	0.000
35.613	0.000
35.623	0.000
35.633	0.000
35.643	0.000
35.653	0.000
35.663	0.000
35.673	0.000
35.683	0.000
35.693	0.000
35.703	0.000
35.713	0.000
35.723	0.000
35.733	0.000
35.743	0.000
35.753	0.000
35.763	0.000
35.773	0.000
35.783	0.000
35.793	0.000
35.803	0.000
35.813	0.000
35.823	0.000
35.833	0.000
35.843	58.270
35.853	58.270
35.863	58.270
35.873	58.270
35.883	58.270
35.893	58.270
35.903	58.270
35.913	58.270
35.923	58.270
35.933	58.270
35.943	58.270
35.953	58.270
35.963	58.270
35.973	58.270
35.983	58.270
35.993	58.270
36.003	58.270
36.013	58.270
36.023	58.270
36.033	58.270
36.043	58.270
36.053	58.270
36.063	58.270
36.073	58.270
36.083	58.270
36.093	58.270
36.103	58.270
36.113	58.270
36.123	58.270
36.133	58.270
36.143	0.000
36.153	0.000
36.163	43.654
36.173	43.654
36.183	43.654
36.193	43.654
36.203	43.654
36.213	43.654
36.223	43.654
36.233	43.654
36.243	43.654
36.253	43.654
36.263	43.654
36.273	43.654
36.283	43.654
36.293	43.654
36.303	43.654
36.313	43.654
36.323	43.654
36.333	43.654
36.343	43.654
36.353	43.654
36.363	43.654
36.373	43.654
36.383	43.654
36.393	43.654
36.403	43.654
36.413	43.654
36.423	43.654
36.433	43.654
36.443	43.654
36.453	43.654
36.463	43.654
36.473	43.654
36.483	43.654
36.493	43.654
36.503	43.654
36.513	0.000
36.523	0.000
36.533	0.000
36.543	0.000
36.553	0.000
36.563	0.000
36.573	58.270
36.583	58.270
36.593	58.270
36.603	58.270
36.613	58.270
36.623	58.270
36.633	58.270
36.643	58.270
36.653	58.270
36.663	58.270
36.673	58.270
36.683	58.270
36.693	58.270
36.703	58.270
36.713	58.270
36.723	58.270
36.733	58.270
36.743	58.270
36.753	58.270
36.763	58.270
36.773	58.270
36.783	58.270
36.793	58.270
36.803	58.270
36.813	58.270
36.823	58.270
36.833	58.270
36.843	58.270
36.853	58.270
36.863	58.270
36.873	58.270
36.883	0.000
36.893	0.000
36.903	0.000
36.913	73.416
36.923	73.416
36.933	73.416
36.943	73.416
36.953	73.416
36.963	73.416
36.973	73.416
36.983	73.416
36.993	73.416
37.003	73.416
37.013	73.416
37.023	73.416
37.033	73.416
37.043	73.416
37.053	73.416
37.063	73.416
37.073	73.416
37.083	73.416
37.093	73.416
37.103	73.416
37.113	73.416
37.123	73.416
37.133	73.416
37.143	73.416
37.153	73.416
37.163	73.416
37.173	73.416
37.183	73.416
37.193	73.416
37.203	73.416
37.213	73.416
37.223	73.416
37.233	0.000
37.243	65.406
37.253	65.406
37.263	65.406
37.273	65.406
37.283	65.406
37.293	65.406
37.303	65.406
37.313	65.406
37.323	65.406
37.333	65.406
37.343	65.406
37.353	65.406
37.363	65.406
37.373	65.406
37.383	65.406
37.393	65.406
37.403	65.406
37.413	65.406
37.423	65.406
37.433	65.406
37.443	65.406
37.453	65.406
37.463	65.406
37.473	65.406
37.483	65.406
37.493	65.406
37.503	65.406
37.513	65.406
37.523	65.406
37.533	65.406
37.543	65.406
37.553	0.000
37.563	0.000
37.573	58.270
37.583	58.270
37.593	58.270
37.603	58.270
37.613	58.270
37.623	58.270
37.633	58.270
37.643	58.270
37.653	58.270
37.663	58.270
37.673	58.270
37.683	58.270
37.693	58.270
37.703	58.270
37.713	58.270
37.723	58.270
37.733	58.270
37.743	58.270
37.753	58.270
37.763	58.270
37.773	58.270
37.783	58.270
37.793	58.270
37.803	58.270
37.813	58.270
37.823	58.270
37.833	58.270
37.843	0.000
37.853	0.000
37.863	0.000
37.873	0.000
37.883	0.000
37.893	0.000
37.903	0.000
37.913	0.000
37.923	0.000
37.933	0.000
37.943	0.000
37.953	0.000
37.963	58.270
37.973	58.270
37.983	58.270
37.993	58.270
38.003	58.270
38.013	58.270
38.023	58.270
38.033	58.270
38.043	58.270
38.053	58.270
38.063	58.270
38.073	58.270
38.083	58.270
38.093	58.270
38.103	58.270
38.113	58.270
38.123	58.270
38.133	58.270
38.143	58.270
38.153	58.270
38.163	58.270
38.173	58.270
38.183	58.270
38.193	58.270
38.203	58.270
38.213	58.270
38.223	58.270
38.233	58.270
38.243	58.270
38.253	58.270
38.263	0.000
38.273	0.000
38.283	77.782
38.293	77.782
38.303	77.782
38.313	77.782
38.323	77.782
38.333	77.782
38.343	77.782
38.353	77.782
38.363	77.782
38.373	77.782
38.383	77.782
38.393	77.782
38.403	77.782
38.413	77.782
38.423	77.782
38.433	77.782
38.443	77.782
38.453	77.782
38.463	77.782
38.473	77.782
38.483	77.782
38.493	77.782
38.503	77.782
38.513	77.782
38.523	77.782
38.533	77.782
38.543	77.782
38.553	77.782
38.563	77.782
38.573	77.782
38.583	77.782
38.593	77.782
38.603	0.000
38.613	0.000
38.623	0.000
38.633	0.000
38.643	73.416
38.653	73.416
38.663	73.416
38.673	73.416
38.683	73.416
38.693	73.416
38.703	73.416
38.713	73.416
38.723	73.416
38.733	73.416
38.743	73.416
38.753	73.416
38.763	73.416
38.773	73.416
38.783	73.416
38.793	73.416
38.803	73.416
38.813	73.416
38.823	73.416
38.833	73.416
38.843	73.416
38.853	73.416
38.863	73.416
38.873	73.416
38.883	73.416
38.893	73.416
38.903	73.416
38.913	73.416
38.923	73.416
38.933	73.416
38.943	73.416
38.953	73.416
38.963	73.416
38.973	73.416
38.983	73.416
38.993	73.416
39.003	73.416
39.013	73.416
39.023	73.416
39.033	73.416
39.043	73.416
39.053	73.416
39.063	73.416
39.073	73.416
39.083	73.416
39.093	73.416
39.103	73.416
39.113	73.416
39.123	73.416
39.133	73.416
39.143	73.416
39.153	73.416
39.163	73.416
39.173	73.416
39.183	73.416
39.193	73.416
39.203	73.416
39.213	73.416
39.223	73.416
39.233	73.416
39.243	73.416
39.253	73.416
39.263	73.416
39.273	73.416
39.283	73.416
39.293	73.416
39.303	73.416
39.313	73.416
39.323	73.416
39.333	73.416
39.343	73.416
39.353	73.416
39.363	73.416
39.373	73.416
39.383	73.416
39.393	73.416
39.403	73.416
39.413	73.416
39.423	73.416
39.433	73.416
39.443	73.416
39.453	73.416
39.463	73.416
39.473	73.416
39.483	73.416
39.493	73.416
39.503	73.416
39.513	73.416
39.523	73.416
39.533	73.416
39.543	73.416
39.553	73.416
39.563	73.416
39.573	73.416
39.583	73.416
39.593	73.416
39.603	73.416
39.613	73.416
39.623	73.416
39.633	73.416
39.643	73.416
39.653	73.416
39.663	73.416
39.673	73.416
39.683	73.416
39.693	73.416
39.703	73.416
39.713	73.416
39.723	73.416
39.733	73.416
39.743	73.416
39.753	73.416
39.763	73.416
39.773	73.416
39.783	73.416
39.793	73.416
39.803	73.416
39.813	73.416
39.823	73.416
39.833	73.416
39.843	73.416
39.853	73.416
39.863	73.416
39.873	73.416
39.883	73.416
39.893	73.416
39.903	73.416
39.913	73.416
39.923	73.416
39.933	73.416
39.943	73.416
39.953	73.416
39.963	73.416
39.973	73.416
39.983	73.416
39.993	73.416
40.003	73.416
40.013	73.416
40.023	73.416
40.033	73.416
40.043	73.416
40.053	73.416
40.063	73.416
40.073	73.416
40.083	73.416
40.093	73.416
40.103	73.416
40.113	73.416
40.123	73.416
40.133	73.416
40.143	73.416
40.153	73.416
40.163	73.416
40.173	73.416
40.183	73.416
40.193	73.416
40.203	73.416
40.213	73.416
40.223	73.416
40.233	73.416
40.243	73.416
40.253	73.416
40.263	73.416
40.273	73.416
40.283	73.416
40.293	73.416
40.303	73.416
40.313	73.416
40.323	73.416
40.333	73.416
40.343	73.416
40.353	73.416
40.363	73.416
40.373	73.416
40.383	73.416
40.393	73.416
40.403	73.416
40.413	73.416
40.423	73.416
40.433	73.416
40.443	73.416
40.453	73.416
40.463	73.416
40.473	73.416
40.483	73.416
40.493	73.416
40.503	73.416
40.513	73.416
40.523	73.416
40.533	73.416
40.543	73.416
40.553	73.416
40.563	73.416
40.573	73.416
40.583	73.416
40.593	73.416
40.603	73.416
40.613	73.416
40.623	73.416
40.633	73.416
40.643	73.416
40.653	73.416
40.663	73.416
40.673	73.416
40.683	73.416
40.693	73.416
40.703	73.416
40.713	73.416
40.723	73.416
40.733	73.416
40.743	73.416
40.753	73.416
40.763	73.416
40.773	73.416
40.783	73.416
40.793	73.416
40.803	73.416
40.813	73.416
40.823	73.416
40.833	73.416
40.843	73.416
40.853	73.416
40.863	73.416
40.873	73.416
40.883	73.416
40.893	73.416
40.903	73.416
40.913	73.416
40.923	73.416
40.933	73.416
40.943	73.416
40.953	73.416
40.963	73.416
40.973	73.416
40.983	73.416
40.993	73.416
41.003	73.416
41.013	0.000
41.023	0.000
41.033	0.000
41.043	0.000
41.053	0.000
41.063	0.000
41.073	0.000
41.083	0.000
41.093	0.000
41.103	0.000
41.113	0.000
41.123	0.000
41.133	0.000
41.143	0.000
41.153	0.000
41.163	0.000
41.173	0.000
41.183	0.000
41.193	0.000
41.203	0.000
41.213	0.000
41.223	0.000
41.233	0.000
41.243	0.000
41.253	0.000
41.263	0.000
41.273	0.000
41.283	0.000
41.293	0.000
41.303	0.000
41.313	0.000
41.323	0.000
41.333	73.416
41.343	73.416
41.353	73.416
41.363	73.416
41.373	73.416
41.383	73.416
41.393	73.416
41.403	73.416
41.413	73.416
41.423	73.416
41.433	73.416
41.443	73.416
41.453	73.416
41.463	73.416
41.473	73.416
41.483	73.416
41.493	73.416
41.503	73.416
41.513	73.416
41.523	73.416
41.533	73.416
41.543	73.416
41.553	73.416
41.563	73.416
41.573	73.416
41.583	73.416
41.593	73.416
41.603	73.416
41.613	73.416
41.623	73.416
41.633	73.416
41.643	73.416
41.653	73.416
41.663	0.000
41.673	0.000
41.683	97.999
41.693	97.999
41.703	97.999
41.713	97.999
41.723	97.999
41.733	97.999
41.743	97.999
41.753	97.999
41.763	97.999
41.773	97.999
41.783	97.999
41.793	97.999
41.803	97.999
41.813	97.999
41.823	97.999
41.833	97.999
41.843	97.999
41.853	97.999
41.863	97.999
41.873	97.999
41.883	97.999
41.893	97.999
41.903	97.999
41.913	97.999
41.923	97.999
41.933	97.999
41.943	97.999
41.953	97.999
41.963	97.999
41.973	97.999
41.983	97.999
41.993	0.000
42.003	0.000
42.013	0.000
42.023	130.810
42.033	130.810
42.043	130.810
42.053	130.810
42.063	130.810
42.073	130.810
42.083	130.810
42.093	130.810
42.103	130.810
42.113	130.810
42.123	130.810
42.133	130.810
42.143	130.810
42.153	130.810
42.163	130.810
42.173	130.810
42.183	130.810
42.193	130.810
42.203	130.810
42.213	130.810
42.223	130.810
42.233	130.810
42.243	130.810
42.253	130.810
42.263	130.810
42.273	130.810
42.283	130.810
42.293	130.810
42.303	130.810
42.313	130.810
42.323	130.810
42.333	130.810
42.343	130.810
42.353	130.810
42.363	97.999
42.373	97.999
42.383	97.999
42.393	97.999
42.403	97.999
42.413	97.999
42.423	97.999
42.433	97.999
42.443	97.999
42.453	97.999
42.463	97.999
42.473	97.999
42.483	97.999
42.493	97.999
42.503	97.999
42.513	97.999
42.523	97.999
42.533	97.999
42.543	97.999
42.553	97.999
42.563	97.999
42.573	97.999
42.583	97.999
42.593	97.999
42.603	97.999
42.613	97.999
42.623	97.999
42.633	97.999
42.643	97.999
42.653	97.999
42.663	97.999
42.673	97.999
42.683	97.999
42.693	97.999
42.703	97.999
42.713	97.999
42.723	97.999
42.733	0.000
42.743	0.000
42.753	0.000
42.763	0.000
42.773	130.810
42.783	130.810
42.793	130.810
42.803	130.810
42.813	130.810
42.823	130.810
42.833	130.810
42.843	130.810
42.853	130.810
42.863	130.810
42.873	130.810
42.883	130.810
42.893	130.810
42.903	130.810
42.913	130.810
42.923	130.810
42.933	130.810
42.943	130.810
42.953	130.810
42.963	130.810
42.973	130.810
42.983	130.810
42.993	130.810
43.003	130.810
43.013	0.000
43.023	0.000
43.033	0.000
43.043	0.000
43.053	77.782
43.063	77.782
43.073	77.782
43.083	77.782
43.093	77.782
43.103	77.782
43.113	77.782
43.123	77.782
43.133	77.782
43.143	77.782
43.153	77.782
43.163	77.782
43.173	77.782
43.183	77.782
43.193	77.782
43.203	77.782
43.213	77.782
43.223	77.782
43.233	77.782
43.243	77.782
43.253	77.782
43.263	77.782
43.273	77.782
43.283	77.782
43.293	77.782
43.303	77.782
43.313	77.782
43.323	77.782
43.333	77.782
43.343	77.782
43.353	77.782
43.363	77.782
43.373	77.782
43.383	0.000
43.393	87.307
43.403	87.307
43.413	87.307
43.423	87.307
43.433	87.307
43.443	87.307
43.453	87.307
43.463	87.307
43.473	87.307
43.483	87.307
43.493	87.307
43.503	87.307
43.513	87.307
43.523	87.307
43.533	87.307
43.543	87.307
43.553	87.307
43.563	87.307
43.573	87.307
43.583	0.000
43.593	0.000
43.603	0.000
43.613	0.000
43.623	0.000
43.633	0.000
43.643	0.000
43.653	0.000
43.663	0.000
43.673	0.000
43.683	0.000
43.693	0.000
43.703	0.000
43.713	0.000
43.723	0.000
43.733	0.000
43.743	0.000
43.753	0.000
43.763	87.307
43.773	87.307
43.783	87.307
43.793	87.307
43.803	87.307
43.813	87.307
43.823	87.307
43.833	87.307
43.843	87.307
43.853	87.307
43.863	87.307
43.873	87.307
43.883	87.307
43.893	87.307
43.903	87.307
43.913	87.307
43.923	87.307
43.933	87.307
43.943	87.307
43.953	87.307
43.963	87.307
43.973	87.307
43.983	87.307
43.993	87.307
44.003	87.307
44.013	87.307
44.023	87.307
44.033	87.307
44.043	87.307
44.053	87.307
44.063	87.307
44.073	87.307
44.083	87.307
44.093	87.307
44.103	87.307
44.113	0.000
44.123	0.000
44.133	58.270
44.143	58.270
44.153	58.270
44.163	58.270
44.173	58.270
44.183	58.270
44.193	58.270
44.203	58.270
44.213	58.270
44.223	58.270
44.233	58.270
44.243	58.270
44.253	58.270
44.263	58.270
44.273	58.270
44.283	58.270
44.293	58.270
44.303	58.270
44.313	58.270
44.323	58.270
44.333	58.270
44.343	58.270
44.353	58.270
44.363	58.270
44.373	58.270
44.383	58.270
44.393	58.270
44.403	58.270
44.413	58.270
44.423	58.270
44.433	58.270
44.443	58.270
44.453	58.270
44.463	58.270
44.473	58.270
44.483	58.270
44.493	58.270
44.503	58.270
44.513	58.270
44.523	58.270
44.533	58.270
44.543	58.270
44.553	58.270
44.563	58.270
44.573	58.270
44.583	58.270
44.593	58.270
44.603	58.270
44.613	58.270
44.623	58.270
44.633	58.270
44.643	58.270
44.653	58.270
44.663	58.270
44.673	58.270
44.683	58.270
44.693	58.270
44.703	58.270
44.713	58.270
44.723	58.270
44.733	58.270
44.743	58.270
44.753	58.270
44.763	58.270
44.773	58.270
44.783	58.270
44.793	58.270
44.803	58.270
44.813	58.270
44.823	58.270
44.833	58.270
44.843	58.270
44.853	58.270
44.863	58.270
44.873	58.270
44.883	58.270
44.893	58.270
44.903	58.270
44.913	58.270
44.923	58.270
44.933	58.270
44.943	58.270
44.953	58.270
44.963	58.270
44.973	58.270
44.983	58.270
44.993	58.270
45.003	58.270
45.013	58.270
45.023	58.270
45.033	58.270
45.043	58.270
45.053	58.270
45.063	58.270
45.073	58.270
45.083	58.270
45.093	58.270
45.103	58.270
45.113	58.270
45.123	58.270
45.133	58.270
45.143	58.270
45.153	58.270
45.163	58.270
45.173	58.270
45.183	58.270
45.193	58.270
45.203	58.270
45.213	58.270
45.223	58.270
45.233	58.270
45.243	58.270
45.253	58.270
45.263	58.270
45.273	58.270
45.283	58.270
45.293	58.270
45.303	58.270
45.313	58.270
45.323	58.270
45.333	58.270
45.343	58.270
45.353	58.270
45.363	58.270
45.373	58.270
45.383	58.270
45.393	58.270
45.403	58.270
45.413	58.270
45.423	58.270
45.433	58.270
45.443	58.270
45.453	58.270
45.463	58.270
45.473	58.270
45.483	58.270
45.493	58.270
45.503	58.270
45.513	58.270
45.523	58.270
45.533	58.270
45.543	58.270
45.553	58.270
45.563	58.270
45.573	58.270
45.583	58.270
45.593	58.270
45.603	58.270
45.613	58.270
45.623	58.270
45.633	58.270
45.643	58.270
45.653	58.270
45.663	58.270
45.673	58.270
45.683	58.270
45.693	58.270
45.703	58.270
45.713	58.270
45.723	58.270
45.733	58.270
45.743	58.270
45.753	58.270
45.763	58.270
45.773	58.270
45.783	58.270
45.793	58.270
45.803	58.270
45.813	58.270
45.823	58.270
45.833	58.270
45.843	58.270
45.853	58.270
45.863	58.270
45.873	58.270
45.883	58.270
45.893	58.270
45.903	58.270
45.913	58.270
45.923	58.270
45.933	58.270
45.943	58.270
45.953	58.270
45.963	58.270
45.973	58.270
45.983	58.270
45.993	58.270
46.003	58.270
46.013	58.270
46.023	58.270
46.033	58.270
46.043	58.270
46.053	58.270
46.063	58.270
46.073	58.270
46.083	58.270
46.093	58.270
46.103	58.270
46.113	58.270
46.123	58.270
46.133	58.270
46.143	58.270
46.153	58.270
46.163	58.270
46.173	58.270
46.183	58.270
46.193	0.000
46.203	0.000
46.213	0.000
46.223	0.000
46.233	0.000
46.243	0.000
46.253	0.000
46.263	0.000
46.273	0.000
46.283	0.000
46.293	0.000
46.303	0.000
46.313	0.000
46.323	0.000
46.333	0.000
46.343	0.000
46.353	0.000
46.363	0.000
46.373	0.000
46.383	0.000
46.393	0.000
46.403	0.000
46.413	0.000
46.423	0.000
46.433	0.000
46.443	0.000
46.453	0.000
46.463	0.000
46.473	0.000
46.483	0.000
46.493	0.000
46.503	58.270
46.513	58.270
46.523	58.270
46.533	58.270
46.543	58.270
46.553	58.270
46.563	58.270
46.573	58.270
46.583	58.270
46.593	58.270
46.603	58.270
46.613	58.270
46.623	58.270
46.633	58.270
46.643	58.270
46.653	58.270
46.663	58.270
46.673	58.270
46.683	58.270
46.693	58.270
46.703	58.270
46.713	58.270
46.723	58.270
46.733	58.270
46.743	58.270
46.753	58.270
46.763	58.270
46.773	58.270
46.783	58.270
46.793	58.270
46.803	58.270
46.813	58.270
46.823	58.270
46.833	58.270
46.843	58.270
46.853	58.270
46.863	58.270
46.873	58.270
46.883	58.270
46.893	58.270
46.903	58.270
46.913	58.270
46.923	58.270
46.933	58.270
46.943	58.270
46.953	58.270
46.963	58.270
46.973	58.270
46.983	58.270
46.993	58.270
47.003	58.270
47.013	58.270
47.023	58.270
47.033	58.270
47.043	58.270
47.053	58.270
47.063	58.270
47.073	58.270
47.083	58.270
47.093	58.270
47.103	58.270
47.113	58.270
47.123	58.270
47.133	58.270
47.143	58.270
47.153	58.270
47.163	58.270
47.173	58.270
47.183	58.270
47.193	58.270
47.203	58.270
47.213	58.270
47.223	58.270
47.233	58.270
47.243	58.270
47.253	58.270
47.263	58.270
47.273	58.270
47.283	58.270
47.293	58.270
47.303	58.270
47.313	58.270
47.323	58.270
47.333	58.270
47.343	58.270
47.353	58.270
47.363	58.270
47.373	58.270
47.383	58.270
47.393	58.270
47.403	58.270
47.413	58.270
47.423	58.270
47.433	58.270
47.443	58.270
47.453	58.270
47.463	58.270
47.473	58.270
47.483	58.270
47.493	58.270
47.503	58.270
47.513	58.270
47.523	58.270
47.533	58.270
47.543	58.270
47.553	58.270
47.563	58.270
47.573	58.270
47.583	58.270
47.593	58.270
47.603	58.270
47.613	58.270
47.623	58.270
47.633	58.270
47.643	58.270
47.653	58.270
47.663	58.270
47.673	58.270
47.683	58.270
47.693	58.270
47.703	58.270
47.713	58.270
47.723	58.270
47.733	58.270
47.743	58.270
47.753	58.270
47.763	58.270
47.773	58.270
47.783	58.270
47.793	58.270
47.803	58.270
47.813	58.270
47.823	58.270
47.833	58.270
47.843	58.270
47.853	58.270
47.863	58.270
47.873	58.270
47.883	58.270
47.893	58.270
47.903	58.270
47.913	58.270
47.923	58.270
47.933	58.270
47.943	58.270
47.953	58.270
47.963	58.270
47.973	58.270
47.983	58.270
47.993	58.270
48.003	58.270
48.013	58.270
48.023	58.270
48.033	58.270
48.043	58.270
48.053	58.270
48.063	58.270
48.073	58.270
48.083	58.270
48.093	58.270
48.103	58.270
48.113	58.270
48.123	58.270
48.133	58.270
48.143	58.270
48.153	58.270
48.163	58.270
48.173	58.270
48.183	58.270
48.193	58.270
48.203	58.270
48.213	58.270
48.223	58.270
48.233	58.270
48.243	58.270
48.253	58.270
48.263	58.270
48.273	58.270
48.283	58.270
48.293	58.270
48.303	58.270
48.313	58.270
48.323	58.270
48.333	58.270
48.343	58.270
48.353	58.270
48.363	58.270
48.373	58.270
48.383	58.270
48.393	58.270
48.403	58.270
48.413	58.270
48.423	58.270
48.433	58.270
48.443	58.270
48.453	58.270
48.463	58.270
48.473	58.270
48.483	58.270
48.493	58.270
48.503	58.270
48.513	58.270
48.523	58.270
48.533	58.270
48.543	58.270
48.553	58.270
48.563	58.270
48.573	58.270
48.583	58.270
48.593	58.270
48.603	58.270
48.613	58.270
48.623	58.270
48.633	58.270
48.643	58.270
48.653	58.270
48.663	58.270
48.673	58.270
48.683	58.270
48.693	58.270
48.703	58.270
48.713	58.270
48.723	58.270
48.733	58.270
48.743	58.270
48.753	58.270
48.763	58.270
48.773	58.270
48.783	58.270
48.793	58.270
48.803	58.270
48.813	58.270
48.823	58.270
48.833	58.270
48.843	58.270
48.853	58.270
48.863	58.270
48.873	58.270
48.883	58.270
48.893	58.270
48.903	58.270
48.913	58.270
48.923	58.270
48.933	58.270
48.943	58.270
48.953	58.270
48.963	58.270
48.973	58.270
48.983	58.270
48.993	58.270
49.003	58.270
49.013	58.270
49.023	58.270
49.033	58.270
49.043	0.000
49.053	0.000
49.063	0.000
49.073	0.000
49.083	0.000
49.093	0.000
49.103	0.000
49.113	0.000
49.123	0.000
49.133	0.000
49.143	0.000
49.153	0.000
49.163	0.000
49.173	0.000
49.183	0.000
49.193	0.000
49.203	0.000
49.213	0.000
49.223	0.000
49.233	0.000
49.243	0.000
49.253	0.000
49.263	0.000
49.273	0.000
49.283	0.000
49.293	0.000
49.303	0.000
49.313	58.270
49.323	58.270
49.333	58.270
49.343	58.270
49.353	58.270
49.363	58.270
49.373	58.270
49.383	58.270
49.393	58.270
49.403	58.270
49.413	58.270
49.423	58.270
49.433	58.270
49.443	58.270
49.453	58.270
49.463	58.270
49.473	58.270
49.483	58.270
49.493	58.270
49.503	58.270
49.513	58.270
49.523	58.270
49.533	58.270
49.543	58.270
49.553	58.270
49.563	58.270
49.573	58.270
49.583	58.270
49.593	58.270
49.603	58.270
49.613	58.270
49.623	58.270
49.633	58.270
49.643	58.270
49.653	58.270
49.663	58.270
49.673	58.270
49.683	58.270
49.693	58.270
49.703	58.270
49.713	58.270
49.723	58.270
49.733	58.270
49.743	58.270
49.753	58.270
49.763	58.270
49.773	58.270
49.783	58.270
49.793	58.270
49.803	58.270
49.813	58.270
49.823	58.270
49.833	58.270
49.843	58.270
49.853	58.270
49.863	58.270
49.873	58.270
49.883	58.270
49.893	58.270
49.903	58.270
49.913	58.270
49.923	58.270
49.933	58.270
49.943	58.270
49.953	58.270
49.963	58.270
49.973	58.270
49.983	58.270
49.993	58.270
50.003	58.270
50.013	58.270
50.023	58.270
50.033	58.270
50.043	58.270
50.053	58.270
50.063	58.270
50.073	58.270
50.083	58.270
50.093	58.270
50.103	58.270
50.113	58.270
50.123	58.270
50.133	58.270
50.143	58.270
50.153	58.270
50.163	58.270
50.173	58.270
50.183	58.270
50.193	58.270
50.203	58.270
50.213	58.270
50.223	58.270
50.233	58.270
50.243	58.270
50.253	58.270
50.263	58.270
50.273	58.270
50.283	58.270
50.293	58.270
50.303	58.270
50.313	58.270
50.323	58.270
50.333	58.270
50.343	58.270
50.353	58.270
50.363	58.270
50.373	58.270
50.383	58.270
50.393	58.270
50.403	58.270
50.413	58.270
50.423	58.270
50.433	58.270
50.443	58.270
50.453	58.270
50.463	58.270
50.473	58.270
50.483	58.270
50.493	58.270
50.503	58.270
50.513	58.270
50.523	58.270
50.533	58.270
50.543	58.270
50.553	58.270
50.563	58.270
50.573	58.270
50.583	58.270
50.593	58.270
50.603	58.270
50.613	58.270
50.623	58.270
50.633	58.270
50.643	58.270
50.653	58.270
50.663	58.270
50.673	58.270
50.683	58.270
50.693	58.270
50.703	58.270
50.713	58.270
50.723	58.270
50.733	58.270
50.743	58.270
50.753	58.270
50.763	58.270
50.773	58.270
50.783	58.270
50.793	58.270
50.803	58.270
50.813	58.270
50.823	58.270
50.833	58.270
50.843	58.270
50.853	58.270
50.863	58.270
50.873	58.270
50.883	58.270
50.893	58.270
50.903	58.270
50.913	58.270
50.923	58.270
50.933	58.270
50.943	58.270
50.953	58.270
50.963	58.270
50.973	58.270
50.983	58.270
50.993	58.270
51.003	58.270
51.013	58.270
51.023	58.270
51.033	58.270
51.043	58.270
51.053	58.270
51.063	58.270
51.073	58.270
51.083	58.270
51.093	58.270
51.103	58.270
51.113	58.270
51.123	58.270
51.133	58.270
51.143	58.270
51.153	58.270
51.163	58.270
51.173	58.270
51.183	58.270
51.193	58.270
51.203	58.270
51.213	58.270
51.223	58.270
51.233	58.270
51.243	58.270
51.253	58.270
51.263	58.270
51.273	58.270
51.283	58.270
51.293	58.270
51.303	58.270
51.313	58.270
51.323	58.270
51.333	58.270
51.343	58.270
51.353	58.270
51.363	58.270
51.373	58.270
51.383	58.270
51.393	58.270
51.403	58.270
51.413	58.270
51.423	58.270
51.433	58.270
51.443	58.270
51.453	58.270
51.463	58.270
51.473	58.270
51.483	58.270
51.493	58.270
51.503	58.270
51.513	58.270
51.523	58.270
51.533	58.270
51.543	58.270
51.553	58.270
51.563	58.270
51.573	58.270
51.583	58.270
51.593	58.270
51.603	58.270
51.613	58.270
51.623	58.270
51.633	58.270
51.643	58.270
51.653	58.270
51.663	58.270
51.673	58.270
51.683	58.270
51.693	58.270
51.703	58.270
51.713	58.270
51.723	58.270
51.733	58.270
51.743	58.270
51.753	58.270
51.763	58.270
51.773	58.270
51.783	58.270
51.793	58.270
51.803	58.270
51.813	58.270
51.823	58.270
51.833	58.270
51.843	58.270
51.853	58.270
51.863	58.270
51.873	58.270
51.883	58.270
51.893	58.270
51.903	58.270
51.913	58.270
51.923	58.270
51.933	58.270
51.943	58.270
51.953	58.270
51.963	58.270
51.973	0.000
51.983	0.000
51.993	0.000
52.003	0.000
52.013	0.000
52.023	0.000
52.033	0.000
52.043	0.000
52.053	0.000
52.063	0.000
52.073	0.000
52.083	0.000
52.093	0.000
52.103	0.000
52.113	0.000
52.123	0.000
52.133	0.000
52.143	0.000
52.153	0.000
52.163	0.000
52.173	0.000
52.183	0.000
52.193	0.000
52.203	0.000
52.213	0.000
52.223	0.000
52.233	0.000
52.243	0.000
52.253	0.000
52.263	0.000
52.273	0.000
52.283	0.000
52.293	0.000
52.303	0.000
52.313	0.000
52.323	0.000
52.333	0.000
52.343	0.000
52.353	0.000
52.363	0.000
52.373	0.000
52.383	0.000
52.393	0.000
52.403	0.000
52.413	0.000
52.423	0.000
52.433	0.000
52.443	0.000
52.453	0.000
52.463	0.000
52.473	0.000
52.483	0.000
52.493	0.000
52.503	0.000
52.513	0.000
