35.023	0.000
35.033	0.000
35.043	0.000
35.053	0.000
35.063	0.000
35.073	0.000
35.083	0.000
35.093	0.000
35.103	0.000
35.113	0.000
35.123	0.000
35.133	0.000
35.143	0.000
35.153	0.000
35.163	0.000
35.173	0.000
35.183	0.000
35.193	0.000
35.203	0.000
35.213	0.000
35.223	0.000
35.233	0.000
35.243	0.000
35.253	0.000
35.263	0.000
35.273	0.000
35.283	0.000
35.293	0.000
35.303	0.000
35.313	466.169
35.323	452.850
35.333	445.635
35.343	445.373
35.353	445.416
35.363	444.940
35.373	444.959
35.383	445.493
35.393	449.782
35.403	451.948
35.413	450.959
35.423	449.726
35.433	449.471
35.443	449.616
35.453	448.474
35.463	450.274
35.473	465.992
35.483	462.885
35.493	452.651
35.503	448.040
35.513	447.682
35.523	447.276
35.533	447.502
35.543	447.401
35.553	447.223
35.563	447.149
35.573	447.060
35.583	446.804
35.593	446.660
35.603	446.677
35.613	447.219
35.623	448.076
35.633	448.423
35.643	448.675
35.653	448.782
35.663	449.877
35.673	450.982
35.683	453.235
35.693	453.973
35.703	453.803
35.713	452.811
35.723	452.806
35.733	0.000
35.743	0.000
35.753	0.000
35.763	0.000
35.773	0.000
35.783	0.000
35.793	0.000
35.803	0.000
35.813	0.000
35.823	0.000
35.833	0.000
35.843	478.385
35.853	473.401
35.863	471.963
35.873	471.738
35.883	471.996
35.893	472.646
35.903	473.170
35.913	473.592
35.923	473.864
35.933	474.361
35.943	474.504
35.953	474.475
35.963	474.318
35.973	474.291
35.983	474.257
35.993	474.223
36.003	474.172
36.013	473.937
36.023	473.483
36.033	473.255
36.043	473.398
36.053	474.306
36.063	474.902
36.073	476.592
36.083	478.929
36.093	480.397
36.103	480.284
36.113	478.532
36.123	482.899
36.133	481.355
36.143	0.000
36.153	0.000
36.163	0.000
36.173	0.000
36.183	0.000
36.193	0.000
36.203	0.000
36.213	0.000
36.223	445.355
36.233	451.445
36.243	450.455
36.253	449.418
36.263	449.276
36.273	449.151
36.283	449.047
36.293	448.993
36.303	449.240
36.313	449.435
36.323	449.637
36.333	449.622
36.343	449.362
36.353	449.262
36.363	448.980
36.373	448.893
36.383	448.930
36.393	448.905
36.403	448.840
36.413	448.710
36.423	448.583
36.433	448.526
36.443	449.044
36.453	450.971
36.463	452.722
36.473	456.150
36.483	457.837
36.493	460.153
36.503	456.849
36.513	462.851
36.523	468.629
36.533	472.063
36.543	0.000
36.553	0.000
36.563	0.000
36.573	458.421
36.583	470.294
36.593	470.624
36.603	471.008
36.613	471.258
36.623	471.530
36.633	471.792
36.643	471.928
36.653	471.935
36.663	471.933
36.673	472.046
36.683	472.172
36.693	472.322
36.703	472.539
36.713	472.641
36.723	472.812
36.733	473.145
36.743	473.597
36.753	473.742
36.763	474.067
36.773	474.691
36.783	474.709
36.793	473.097
36.803	471.988
36.813	474.614
36.823	475.673
36.833	479.159
36.843	0.000
36.853	0.000
36.863	0.000
36.873	0.000
36.883	0.000
36.893	0.000
36.903	0.000
36.913	0.000
36.923	0.000
36.933	0.000
36.943	360.222
36.953	354.264
36.963	352.416
36.973	350.633
36.983	350.557
36.993	350.810
37.003	351.068
37.013	351.762
37.023	352.494
37.033	352.906
37.043	352.996
37.053	352.940
37.063	353.039
37.073	353.159
37.083	353.566
37.093	353.910
37.103	354.482
37.113	354.816
37.123	355.206
37.133	356.183
37.143	357.419
37.153	360.762
37.163	362.149
37.173	358.031
37.183	358.078
37.193	355.787
37.203	348.021
37.213	0.000
37.223	0.000
37.233	0.000
37.243	0.000
37.253	441.407
37.263	445.049
37.273	440.211
37.283	440.432
37.293	440.995
37.303	442.498
37.313	443.628
37.323	444.183
37.333	444.853
37.343	445.366
37.353	445.793
37.363	445.965
37.373	446.129
37.383	446.315
37.393	446.719
37.403	446.999
37.413	447.375
37.423	448.059
37.433	448.561
37.443	449.764
37.453	451.182
37.463	453.121
37.473	453.751
37.483	456.312
37.493	456.179
37.503	452.842
37.513	453.489
37.523	457.112
37.533	462.273
37.543	467.933
37.553	476.213
37.563	0.000
37.573	485.068
37.583	478.381
37.593	475.545
37.603	474.181
37.613	474.200
37.623	474.640
37.633	474.903
37.643	474.707
37.653	474.698
37.663	474.613
37.673	474.575
37.683	474.747
37.693	474.665
37.703	474.736
37.713	474.652
37.723	474.613
37.733	474.500
37.743	474.619
37.753	475.138
37.763	475.473
37.773	476.211
37.783	477.480
37.793	478.169
37.803	479.200
37.813	479.285
37.823	477.575
37.833	476.688
37.843	478.579
37.853	483.311
37.863	486.638
37.873	0.000
37.883	0.000
37.893	0.000
37.903	0.000
37.913	0.000
37.923	611.452
37.933	600.482
37.943	600.185
37.953	595.731
37.963	593.494
37.973	593.381
37.983	592.642
37.993	591.923
38.003	591.699
38.013	591.560
38.023	591.892
38.033	592.182
38.043	592.512
38.053	592.728
38.063	592.898
38.073	593.356
38.083	593.477
38.093	594.088
38.103	594.873
38.113	595.950
38.123	596.399
38.133	597.570
38.143	598.723
38.153	599.756
38.163	602.295
38.173	602.613
38.183	601.976
38.193	601.711
38.203	603.356
38.213	0.000
38.223	0.000
38.233	0.000
38.243	0.000
38.253	0.000
38.263	0.000
38.273	0.000
38.283	545.544
38.293	528.116
38.303	526.744
38.313	525.955
38.323	527.297
38.333	527.797
38.343	527.642
38.353	527.200
38.363	526.420
38.373	526.234
38.383	525.922
38.393	525.790
38.403	525.984
38.413	526.148
38.423	526.368
38.433	526.935
38.443	527.201
38.453	527.938
38.463	529.307
38.473	531.505
38.483	532.611
38.493	533.155
38.503	532.276
38.513	532.654
38.523	533.414
38.533	536.766
38.543	552.147
38.553	578.668
38.563	603.509
38.573	596.876
38.583	0.000
38.593	0.000
38.603	0.000
38.613	0.000
38.623	596.966
38.633	593.939
38.643	592.504
38.653	590.929
38.663	590.421
38.673	590.074
38.683	589.956
38.693	589.767
38.703	589.513
38.713	589.458
38.723	589.604
38.733	589.816
38.743	590.217
38.753	591.009
38.763	591.918
38.773	592.385
38.783	593.473
38.793	594.770
38.803	595.499
38.813	596.687
38.823	598.198
38.833	600.223
38.843	600.061
38.853	601.973
38.863	602.576
38.873	601.119
38.883	602.675
38.893	607.847
38.903	0.000
38.913	0.000
38.923	0.000
38.933	0.000
38.943	0.000
38.953	0.000
38.963	0.000
38.973	0.000
38.983	0.000
38.993	441.339
39.003	439.928
39.013	440.590
39.023	441.241
39.033	442.665
39.043	443.759
39.053	444.206
39.063	445.341
39.073	446.219
39.083	446.246
39.093	446.194
39.103	446.091
39.113	445.975
39.123	445.534
39.133	445.336
39.143	444.826
39.153	444.417
39.163	444.179
39.173	443.866
39.183	443.810
39.193	443.942
39.203	444.003
39.213	443.947
39.223	443.702
39.233	443.513
39.243	442.880
39.253	442.654
39.263	442.939
39.273	443.195
39.283	443.786
39.293	444.447
39.303	444.794
39.313	444.883
39.323	445.134
39.333	445.428
39.343	445.595
39.353	445.750
39.363	445.866
39.373	446.075
39.383	446.082
39.393	446.243
39.403	446.313
39.413	446.498
39.423	446.724
39.433	447.472
39.443	448.277
39.453	448.856
39.463	450.609
39.473	451.879
39.483	450.749
39.493	449.742
39.503	456.114
39.513	452.731
39.523	454.334
39.533	0.000
39.543	0.000
39.553	0.000
39.563	0.000
39.573	456.417
39.583	448.953
39.593	446.330
39.603	445.289
39.613	445.181
39.623	445.762
39.633	445.768
39.643	445.176
39.653	444.633
39.663	446.891
39.673	447.805
39.683	446.929
39.693	445.347
39.703	445.278
39.713	444.971
39.723	444.811
39.733	446.159
39.743	443.943
39.753	445.329
39.763	455.281
39.773	446.414
39.783	445.485
39.793	444.619
39.803	444.179
39.813	444.018
39.823	443.946
39.833	444.299
39.843	444.955
39.853	445.278
39.863	446.050
39.873	446.720
39.883	447.112
39.893	447.302
39.903	447.472
39.913	448.831
39.923	449.824
39.933	451.167
39.943	451.984
39.953	453.535
39.963	455.576
39.973	456.337
39.983	0.000
39.993	0.000
40.003	0.000
40.013	0.000
40.023	0.000
40.033	0.000
40.043	0.000
40.053	0.000
40.063	0.000
40.073	0.000
40.083	0.000
40.093	0.000
40.103	0.000
40.113	446.524
40.123	441.378
40.133	441.068
40.143	441.277
40.153	441.770
40.163	441.738
40.173	441.624
40.183	441.733
40.193	442.510
40.203	443.369
40.213	443.616
40.223	443.699
40.233	443.414
40.243	443.086
40.253	442.365
40.263	441.966
40.273	442.230
40.283	442.430
40.293	442.801
40.303	442.792
40.313	442.652
40.323	442.645
40.333	442.528
40.343	442.423
40.353	442.469
40.363	442.237
40.373	442.439
40.383	443.310
40.393	444.269
40.403	444.716
40.413	444.511
40.423	443.336
40.433	444.743
40.443	451.548
40.453	456.303
40.463	462.705
40.473	0.000
40.483	0.000
40.493	0.000
40.503	0.000
40.513	0.000
40.523	0.000
40.533	0.000
40.543	0.000
40.553	0.000
40.563	0.000
40.573	0.000
40.583	0.000
40.593	0.000
40.603	0.000
40.613	0.000
40.623	0.000
40.633	0.000
40.643	0.000
40.653	0.000
40.663	0.000
40.673	0.000
40.683	0.000
40.693	0.000
40.703	0.000
40.713	0.000
40.723	0.000
40.733	0.000
40.743	0.000
40.753	460.496
40.763	444.910
40.773	442.638
40.783	442.913
40.793	443.494
40.803	444.384
40.813	444.502
40.823	444.354
40.833	444.398
40.843	446.555
40.853	447.208
40.863	446.675
40.873	445.890
40.883	446.950
40.893	447.280
40.903	447.249
40.913	446.012
40.923	449.809
40.933	477.844
40.943	465.932
40.953	449.190
40.963	446.141
40.973	446.578
40.983	446.919
40.993	446.869
41.003	446.683
41.013	446.532
41.023	446.752
41.033	447.157
41.043	447.378
41.053	447.984
41.063	448.959
41.073	449.404
41.083	450.322
41.093	451.683
41.103	453.220
41.113	453.709
41.123	452.272
41.133	452.729
41.143	452.265
41.153	452.810
41.163	0.000
41.173	0.000
41.183	0.000
41.193	0.000
41.203	0.000
41.213	0.000
41.223	0.000
41.233	0.000
41.243	0.000
41.253	0.000
41.263	0.000
41.273	0.000
41.283	0.000
41.293	574.867
41.303	586.605
41.313	592.113
41.323	590.258
41.333	589.828
41.343	589.728
41.353	589.999
41.363	590.175
41.373	590.911
41.383	591.071
41.393	590.696
41.403	590.569
41.413	590.082
41.423	589.407
41.433	589.215
41.443	588.991
41.453	590.022
41.463	593.085
41.473	595.276
41.483	598.009
41.493	599.482
41.503	600.136
41.513	600.343
41.523	602.249
41.533	604.917
41.543	605.374
41.553	602.495
41.563	599.907
41.573	607.620
41.583	606.524
41.593	0.000
41.603	0.000
41.613	0.000
41.623	0.000
41.633	0.000
41.643	0.000
41.653	0.000
41.663	602.570
41.673	594.787
41.683	592.328
41.693	591.603
41.703	590.946
41.713	590.966
41.723	590.975
41.733	590.887
41.743	590.610
41.753	590.265
41.763	590.048
41.773	589.825
41.783	589.901
41.793	590.011
41.803	590.444
41.813	590.781
41.823	590.904
41.833	591.009
41.843	591.763
41.853	593.851
41.863	595.163
41.873	595.405
41.883	596.220
41.893	597.981
41.903	601.360
41.913	601.912
41.923	603.727
41.933	603.223
41.943	605.838
41.953	608.999
41.963	0.000
41.973	0.000
41.983	0.000
41.993	0.000
42.003	0.000
42.013	0.000
42.023	0.000
42.033	536.430
42.043	534.094
42.053	534.829
42.063	534.217
42.073	533.709
42.083	533.546
42.093	533.031
42.103	532.923
42.113	532.938
42.123	532.898
42.133	532.579
42.143	532.109
42.153	531.871
42.163	531.866
42.173	532.125
42.183	532.987
42.193	533.426
42.203	534.500
42.213	535.301
42.223	535.794
42.233	536.647
42.243	537.835
42.253	538.594
42.263	538.701
42.273	539.338
42.283	537.673
42.293	540.563
42.303	542.683
42.313	551.373
42.323	550.014
42.333	0.000
42.343	0.000
42.353	0.000
42.363	0.000
42.373	0.000
42.383	499.933
42.393	499.593
42.403	499.232
42.413	499.073
42.423	499.869
42.433	500.344
42.443	500.254
42.453	500.364
42.463	500.546
42.473	500.850
42.483	501.042
42.493	501.184
42.503	501.222
42.513	501.316
42.523	501.265
42.533	501.315
42.543	501.358
42.553	501.296
42.563	501.396
42.573	501.742
42.583	502.879
42.593	503.541
42.603	504.204
42.613	503.374
42.623	502.470
42.633	501.222
42.643	503.177
42.653	505.749
42.663	505.353
42.673	0.000
42.683	0.000
42.693	0.000
42.703	0.000
42.713	0.000
42.723	518.160
42.733	518.860
42.743	522.772
42.753	525.819
42.763	527.673
42.773	528.357
42.783	529.301
42.793	529.062
42.803	528.895
42.813	528.430
42.823	528.207
42.833	528.017
42.843	528.036
42.853	528.285
42.863	529.006
42.873	529.969
42.883	530.458
42.893	531.237
42.903	531.506
42.913	531.706
42.923	532.663
42.933	534.227
42.943	535.007
42.953	535.901
42.963	533.733
42.973	534.778
42.983	534.598
42.993	536.496
43.003	0.000
43.013	0.000
43.023	0.000
43.033	0.000
43.043	0.000
43.053	529.373
43.063	535.530
43.073	530.114
43.083	529.477
43.093	529.432
43.103	529.394
43.113	529.521
43.123	529.814
43.133	530.374
43.143	532.818
43.153	535.017
43.163	532.542
43.173	535.608
43.183	538.570
43.193	539.462
43.203	529.440
43.213	0.000
43.223	632.712
43.233	622.064
43.243	620.353
43.253	620.177
43.263	620.797
43.273	621.057
43.283	621.562
43.293	621.901
43.303	622.186
43.313	622.087
43.323	621.559
43.333	622.262
43.343	624.191
43.353	624.744
43.363	617.639
43.373	620.150
43.383	613.787
43.393	612.754
43.403	0.000
43.413	526.110
43.423	512.561
43.433	490.209
43.443	479.612
43.453	478.933
43.463	478.563
43.473	478.142
43.483	477.693
43.493	477.591
43.503	477.274
43.513	476.879
43.523	476.426
43.533	476.179
43.543	475.494
43.553	474.888
43.563	474.587
43.573	474.269
43.583	474.068
43.593	474.215
43.603	474.192
43.613	474.529
43.623	475.554
43.633	476.191
43.643	477.536
43.653	478.423
43.663	478.880
43.673	478.039
43.683	477.786
43.693	478.015
43.703	480.916
43.713	0.000
43.723	0.000
43.733	0.000
43.743	0.000
43.753	556.054
43.763	538.108
43.773	534.795
43.783	534.742
43.793	533.130
43.803	532.608
43.813	532.355
43.823	531.900
43.833	532.108
43.843	532.368
43.853	532.369
43.863	532.484
43.873	532.719
43.883	532.944
43.893	533.074
43.903	533.272
43.913	533.322
43.923	533.399
43.933	533.819
43.943	535.021
43.953	536.510
43.963	536.224
43.973	535.992
43.983	534.511
43.993	534.414
44.003	536.621
44.013	543.158
44.023	550.003
44.033	0.000
44.043	0.000
44.053	0.000
44.063	0.000
44.073	0.000
44.083	0.000
44.093	0.000
44.103	0.000
44.113	0.000
44.123	478.533
44.133	470.975
44.143	470.087
44.153	469.773
44.163	469.447
44.173	469.687
44.183	469.830
44.193	469.892
44.203	469.682
44.213	469.594
44.223	469.254
44.233	469.073
44.243	469.396
44.253	469.736
44.263	470.537
44.273	471.871
44.283	472.502
44.293	474.013
44.303	475.100
44.313	475.988
44.323	476.443
44.333	476.988
44.343	476.846
44.353	476.710
44.363	476.803
44.373	477.071
44.383	477.375
44.393	476.617
44.403	476.090
44.413	0.000
44.423	0.000
44.433	0.000
44.443	0.000
44.453	0.000
44.463	0.000
44.473	0.000
44.483	0.000
44.493	0.000
44.503	0.000
44.513	477.684
44.523	470.032
44.533	469.857
44.543	470.315
44.553	470.805
44.563	471.252
44.573	471.390
44.583	471.614
44.593	471.763
44.603	471.853
44.613	471.846
44.623	471.641
44.633	471.338
44.643	471.178
44.653	470.776
44.663	470.617
44.673	470.728
44.683	470.664
44.693	470.432
44.703	469.899
44.713	469.150
44.723	468.973
44.733	468.566
44.743	468.525
44.753	468.453
44.763	468.114
44.773	467.680
44.783	467.211
44.793	467.208
44.803	467.484
44.813	468.411
44.823	469.126
44.833	470.057
44.843	471.069
44.853	471.843
44.863	472.138
44.873	472.571
44.883	472.550
44.893	472.304
44.903	472.138
44.913	471.613
44.923	470.744
44.933	470.588
44.943	470.305
44.953	470.573
44.963	470.951
44.973	471.090
44.983	471.480
44.993	472.285
45.003	472.740
45.013	473.527
45.023	473.959
45.033	475.911
45.043	475.557
45.053	477.350
45.063	476.278
45.073	475.445
45.083	473.789
45.093	476.074
45.103	478.203
45.113	449.175
45.123	0.000
45.133	469.749
45.143	470.013
45.153	470.421
45.163	470.676
45.173	469.973
45.183	469.829
45.193	470.453
45.203	473.328
45.213	473.127
45.223	472.155
45.233	470.363
45.243	469.284
45.253	468.837
45.263	469.034
45.273	471.571
45.283	473.354
45.293	475.951
45.303	478.552
45.313	470.905
45.323	469.183
45.333	469.089
45.343	469.238
45.353	469.343
45.363	469.476
45.373	470.264
45.383	471.181
45.393	472.124
45.403	472.652
45.413	473.546
45.423	474.044
45.433	474.222
45.443	474.126
45.453	474.321
45.463	475.291
45.473	476.077
45.483	477.544
45.493	478.355
45.503	477.867
45.513	477.411
45.523	478.497
45.533	0.000
45.543	0.000
45.553	0.000
45.563	0.000
45.573	0.000
45.583	0.000
45.593	0.000
45.603	0.000
45.613	0.000
45.623	0.000
45.633	0.000
45.643	0.000
45.653	483.235
45.663	471.801
45.673	470.637
45.683	470.576
45.693	470.337
45.703	470.366
45.713	470.273
45.723	469.855
45.733	469.685
45.743	469.135
45.753	468.802
45.763	468.825
45.773	469.014
45.783	468.994
45.793	468.844
45.803	468.730
45.813	468.618
45.823	468.713
45.833	468.646
45.843	468.699
45.853	468.576
45.863	468.442
45.873	468.348
45.883	468.216
45.893	468.249
45.903	468.588
45.913	469.120
45.923	470.113
45.933	470.381
45.943	471.978
45.953	472.894
45.963	476.944
45.973	480.803
45.983	479.380
45.993	470.599
46.003	468.540
46.013	467.575
46.023	0.000
46.033	0.000
46.043	0.000
46.053	0.000
46.063	0.000
46.073	0.000
46.083	0.000
46.093	0.000
46.103	0.000
46.113	0.000
46.123	0.000
46.133	0.000
46.143	0.000
46.153	0.000
46.163	0.000
46.173	0.000
46.183	0.000
46.193	0.000
46.203	0.000
46.213	0.000
46.223	0.000
46.233	0.000
46.243	0.000
46.253	0.000
46.263	471.014
46.273	486.805
46.283	476.172
46.293	473.719
46.303	473.328
46.313	472.660
46.323	471.774
46.333	471.598
46.343	471.955
46.353	473.073
46.363	476.745
46.373	476.336
46.383	473.917
46.393	472.850
46.403	472.457
46.413	472.511
46.423	472.515
46.433	474.606
46.443	488.824
46.453	486.193
46.463	474.698
46.473	470.916
46.483	470.682
46.493	470.760
46.503	471.225
46.513	471.634
46.523	471.787
46.533	472.343
46.543	472.741
46.553	472.901
46.563	473.291
46.573	474.086
46.583	474.925
46.593	474.873
46.603	475.457
46.613	477.435
46.623	477.971
46.633	478.015
46.643	478.313
46.653	476.426
46.663	477.505
46.673	0.000
46.683	0.000
46.693	0.000
46.703	0.000
46.713	0.000
46.723	0.000
46.733	0.000
46.743	0.000
46.753	0.000
46.763	0.000
46.773	0.000
46.783	0.000
46.793	0.000
46.803	0.000
46.813	0.000
46.823	0.000
46.833	359.578
46.843	358.039
46.853	353.536
46.863	351.506
46.873	351.553
46.883	351.799
46.893	352.187
46.903	352.493
46.913	352.519
46.923	352.596
46.933	352.562
46.943	352.626
46.953	352.719
46.963	352.872
46.973	352.885
46.983	352.806
46.993	352.757
47.003	352.606
47.013	352.543
47.023	352.439
47.033	352.296
47.043	352.272
47.053	352.395
47.063	352.410
47.073	352.598
47.083	352.791
47.093	352.934
47.103	352.980
47.113	353.083
47.123	353.102
47.133	353.097
47.143	353.175
47.153	353.242
47.163	353.217
47.173	353.210
47.183	353.042
47.193	353.115
47.203	353.116
47.213	353.136
47.223	353.204
47.233	353.159
47.243	353.082
47.253	352.818
47.263	352.805
47.273	353.088
47.283	353.316
47.293	353.993
47.303	355.232
47.313	356.159
47.323	358.019
47.333	359.032
47.343	356.592
47.353	356.343
47.363	356.511
47.373	358.390
47.383	360.083
47.393	358.849
47.403	0.000
47.413	0.000
47.423	0.000
47.433	0.000
47.443	0.000
47.453	0.000
47.463	0.000
47.473	365.208
47.483	359.436
47.493	356.849
47.503	355.026
47.513	354.592
47.523	353.995
47.533	353.586
47.543	352.605
47.553	353.704
47.563	355.904
47.573	356.609
47.583	354.104
47.593	352.951
47.603	353.144
47.613	353.660
47.623	354.760
47.633	353.737
47.643	353.512
47.653	356.381
47.663	364.333
47.673	362.362
47.683	355.463
47.693	353.504
47.703	353.430
47.713	353.698
47.723	353.965
47.733	354.172
47.743	354.268
47.753	354.491
47.763	354.729
47.773	354.941
47.783	355.080
47.793	355.442
47.803	355.969
47.813	356.846
47.823	357.746
47.833	359.092
47.843	359.533
47.853	359.413
47.863	359.582
47.873	359.114
47.883	356.857
47.893	355.961
47.903	357.470
47.913	0.000
47.923	0.000
47.933	0.000
47.943	0.000
47.953	0.000
47.963	0.000
47.973	0.000
47.983	0.000
47.993	0.000
48.003	0.000
48.013	0.000
48.023	0.000
48.033	0.000
48.043	0.000
48.053	372.850
48.063	361.353
48.073	358.854
48.083	354.900
48.093	353.770
48.103	353.831
48.113	353.575
48.123	353.237
48.133	352.959
48.143	352.953
48.153	352.951
48.163	352.957
48.173	352.823
48.183	352.641
48.193	352.367
48.203	352.068
48.213	351.873
48.223	351.738
48.233	351.741
48.243	351.866
48.253	351.918
48.263	351.898
48.273	351.855
48.283	351.923
48.293	351.935
48.303	352.144
48.313	352.298
48.323	352.305
48.333	352.557
48.343	352.780
48.353	352.837
48.363	352.902
48.373	352.851
48.383	352.660
48.393	352.545
48.403	352.341
48.413	352.189
48.423	352.214
48.433	352.297
48.443	352.404
48.453	352.390
48.463	352.213
48.473	352.072
48.483	351.610
48.493	351.237
48.503	351.251
48.513	351.636
48.523	352.696
48.533	353.962
48.543	354.898
48.553	356.731
48.563	357.376
48.573	357.475
48.583	355.076
48.593	355.166
48.603	355.693
48.613	356.009
48.623	356.683
48.633	0.000
48.643	0.000
48.653	0.000
48.663	0.000
48.673	0.000
48.683	0.000
48.693	0.000
48.703	0.000
48.713	0.000
48.723	369.021
48.733	361.732
48.743	356.048
48.753	354.677
48.763	353.103
48.773	352.794
48.783	351.988
48.793	351.706
48.803	351.582
48.813	353.859
48.823	354.531
48.833	353.696
48.843	351.990
48.853	351.407
48.863	351.753
48.873	352.002
48.883	351.962
48.893	357.467
48.903	357.974
48.913	355.710
48.923	352.290
48.933	351.599
48.943	351.352
48.953	351.717
48.963	351.865
48.973	351.973
48.983	352.014
48.993	352.175
49.003	352.502
49.013	352.675
49.023	353.002
49.033	353.110
49.043	353.250
49.053	354.104
49.063	356.268
49.073	358.131
49.083	358.323
49.093	358.135
49.103	356.950
49.113	356.003
49.123	356.302
49.133	356.591
49.143	361.231
49.153	0.000
49.163	0.000
49.173	0.000
49.183	0.000
49.193	0.000
49.203	0.000
49.213	0.000
49.223	0.000
49.233	0.000
49.243	0.000
49.253	0.000
49.263	0.000
49.273	0.000
49.283	0.000
49.293	0.000
49.303	356.314
49.313	351.609
49.323	349.947
49.333	349.829
49.343	349.926
49.353	350.428
49.363	350.687
49.373	350.646
49.383	350.289
49.393	349.813
49.403	349.643
49.413	349.451
49.423	349.678
49.433	350.035
49.443	350.222
49.453	350.382
49.463	350.515
49.473	350.579
49.483	350.466
49.493	350.238
49.503	350.094
49.513	350.091
49.523	350.310
49.533	350.527
49.543	350.819
49.553	350.950
49.563	351.208
49.573	351.439
49.583	351.380
49.593	351.506
49.603	351.681
49.613	351.854
49.623	351.810
49.633	351.851
49.643	351.805
49.653	351.679
49.663	351.691
49.673	351.715
49.683	351.860
49.693	351.852
49.703	351.729
49.713	351.566
49.723	351.232
49.733	351.158
49.743	350.820
49.753	350.411
49.763	350.129
49.773	349.630
49.783	349.351
49.793	349.334
49.803	349.393
49.813	349.740
49.823	350.051
49.833	350.529
49.843	350.740
49.853	351.352
49.863	351.943
49.873	352.167
49.883	352.563
49.893	352.815
49.903	352.929
49.913	352.936
49.923	352.779
49.933	352.572
49.943	352.449
49.953	352.074
49.963	351.696
49.973	351.266
49.983	351.106
49.993	350.735
50.003	350.408
50.013	350.169
50.023	350.034
50.033	349.934
50.043	350.125
50.053	350.220
50.063	350.433
50.073	350.515
50.083	350.747
50.093	350.952
50.103	351.444
50.113	352.013
50.123	352.319
50.133	352.807
50.143	353.084
50.153	353.216
50.163	353.248
50.173	352.893
50.183	352.527
50.193	352.065
50.203	351.816
50.213	351.290
50.223	350.878
50.233	350.690
50.243	350.493
50.253	350.202
50.263	349.906
50.273	349.751
50.283	349.559
50.293	349.470
50.303	349.550
50.313	349.918
50.323	350.461
50.333	350.813
50.343	351.081
50.353	351.514
50.363	351.822
50.373	351.897
50.383	351.870
50.393	351.773
50.403	351.799
50.413	351.857
50.423	351.790
50.433	351.663
50.443	351.392
50.453	351.212
50.463	350.863
50.473	350.395
50.483	350.240
50.493	350.117
50.503	350.094
50.513	350.185
50.523	350.295
50.533	350.592
50.543	350.884
50.553	351.073
50.563	351.195
50.573	351.398
50.583	351.625
50.593	351.883
50.603	352.256
50.613	352.588
50.623	352.588
50.633	352.570
50.643	352.411
50.653	352.208
50.663	352.118
50.673	351.943
50.683	351.637
50.693	351.287
50.703	351.144
50.713	350.818
50.723	350.603
50.733	350.589
50.743	350.563
50.753	350.483
50.763	350.485
50.773	350.426
50.783	350.472
50.793	350.737
50.803	351.136
50.813	351.352
50.823	351.933
50.833	352.540
50.843	352.867
50.853	352.932
50.863	352.932
50.873	352.906
50.883	352.812
50.893	352.629
50.903	352.228
50.913	351.894
50.923	351.710
50.933	351.351
50.943	351.030
50.953	350.893
50.963	350.776
50.973	350.701
50.983	350.563
50.993	350.511
51.003	350.463
51.013	350.525
51.023	350.872
51.033	351.074
51.043	351.316
51.053	351.603
51.063	351.607
51.073	351.838
51.083	352.150
51.093	352.440
51.103	352.524
51.113	352.787
51.123	352.870
51.133	352.786
51.143	352.532
51.153	352.331
51.163	352.135
51.173	352.036
51.183	351.733
51.193	351.187
51.203	350.891
51.213	350.776
51.223	350.572
51.233	350.376
51.243	350.363
51.253	350.436
51.263	350.626
51.273	350.938
51.283	351.101
51.293	351.468
51.303	351.787
51.313	351.842
51.323	352.039
51.333	352.223
51.343	352.156
51.353	352.268
51.363	352.337
51.373	352.215
51.383	352.117
51.393	352.038
51.403	351.856
51.413	351.596
51.423	351.517
51.433	351.221
51.443	350.946
51.453	350.604
51.463	350.477
51.473	350.259
51.483	350.144
51.493	350.154
51.503	350.364
51.513	350.790
51.523	351.274
51.533	351.429
51.543	351.763
51.553	352.098
51.563	352.297
51.573	352.308
51.583	352.209
51.593	352.255
51.603	352.248
51.613	352.268
51.623	352.119
51.633	352.012
51.643	351.983
51.653	351.790
51.663	351.434
51.673	351.207
51.683	350.996
51.693	350.901
51.703	350.971
51.713	351.088
51.723	351.349
51.733	351.646
51.743	351.883
51.753	352.066
51.763	352.466
51.773	352.796
51.783	353.045
51.793	353.552
51.803	354.144
51.813	354.428
51.823	354.432
51.833	354.750
51.843	355.853
51.853	356.151
51.863	356.646
51.873	356.814
51.883	362.063
51.893	364.335
51.903	0.000
51.913	0.000
51.923	0.000
51.933	0.000
51.943	0.000
51.953	0.000
51.963	0.000
51.973	0.000
51.983	0.000
51.993	0.000
52.003	0.000
52.013	0.000
52.023	0.000
52.033	0.000
52.043	0.000
52.053	0.000
52.063	0.000
52.073	0.000
52.083	0.000
52.093	0.000
52.103	0.000
52.113	0.000
52.123	0.000
52.133	0.000
52.143	0.000
52.153	0.000
52.163	0.000
52.173	0.000
52.183	0.000
52.193	0.000
52.203	0.000
52.213	0.000
52.223	0.000
52.233	0.000
52.243	0.000
52.253	0.000
52.263	0.000
52.273	0.000
52.283	0.000
52.293	0.000
52.303	0.000
52.313	0.000
52.323	0.000
52.333	0.000
52.343	0.000
52.353	0.000
52.363	0.000
52.373	0.000
52.383	0.000
52.393	0.000
52.403	0.000
52.413	0.000
52.423	0.000
52.433	0.000
52.443	0.000
52.453	0.000
52.463	0.000
52.473	0.000
52.483	0.000
52.493	0.000
52.503	0.000
52.513	0.000
