59.973	183.867
59.983	184.038
59.993	183.955
60.003	183.820
60.013	184.048
60.023	184.178
60.033	184.044
60.043	184.116
60.053	183.894
60.063	184.068
60.073	183.861
60.083	183.792
60.093	183.866
60.103	183.704
60.113	183.900
60.123	183.742
60.133	183.780
60.143	183.985
60.153	184.183
60.163	184.447
60.173	184.814
60.183	185.177
60.193	186.356
60.203	188.069
60.213	190.150
60.223	191.254
60.233	193.046
60.243	194.576
60.253	194.990
60.263	196.067
60.273	197.136
60.283	198.404
60.293	198.735
60.303	199.330
60.313	197.821
60.323	193.977
60.333	192.718
60.343	192.613
60.353	247.139
60.363	247.777
60.373	247.761
60.383	247.891
60.393	247.849
60.403	247.553
60.413	247.665
60.423	247.759
60.433	247.687
60.443	247.674
60.453	248.145
60.463	248.470
60.473	248.258
60.483	247.953
60.493	247.849
60.503	247.980
60.513	247.989
60.523	247.773
60.533	247.897
60.543	247.729
60.553	247.993
60.563	247.954
60.573	247.751
60.583	246.948
60.593	247.256
60.603	246.883
60.613	246.428
60.623	246.111
60.633	245.223
60.643	243.639
60.653	243.445
60.663	242.894
60.673	243.512
60.683	244.441
60.693	245.646
60.703	247.490
60.713	248.805
60.723	249.170
60.733	249.655
60.743	249.649
60.753	249.379
60.763	249.005
60.773	248.213
60.783	247.197
60.793	245.533
60.803	244.200
60.813	243.186
60.823	243.245
60.833	243.231
60.843	243.274
60.853	243.627
60.863	244.988
60.873	246.028
60.883	247.507
60.893	248.253
60.903	248.597
60.913	249.018
60.923	249.123
60.933	248.859
60.943	248.566
60.953	247.703
60.963	246.555
60.973	244.738
60.983	243.815
60.993	242.917
61.003	242.960
61.013	242.999
61.023	242.856
61.033	243.294
61.043	244.486
61.053	245.115
61.063	246.243
61.073	247.075
61.083	247.731
61.093	247.946
61.103	248.109
61.113	247.804
61.123	247.524
61.133	246.685
61.143	245.298
61.153	244.069
61.163	243.721
61.173	243.511
61.183	243.901
61.193	244.045
61.203	244.872
61.213	246.789
61.223	248.422
61.233	248.982
61.243	249.895
61.253	250.770
61.263	251.152
61.273	251.111
61.283	250.814
61.293	250.252
61.303	249.783
61.313	248.812
61.323	247.643
61.333	246.252
61.343	245.412
61.353	244.519
61.363	244.886
61.373	245.299
61.383	246.431
61.393	247.873
61.403	249.009
61.413	249.502
61.423	250.557
61.433	251.147
61.443	251.050
61.453	250.884
61.463	250.338
61.473	249.503
61.483	249.044
61.493	248.014
61.503	247.399
61.513	247.255
61.523	247.374
61.533	247.775
61.543	248.187
61.553	248.415
61.563	248.681
61.573	248.851
61.583	248.785
61.593	248.701
61.603	248.594
61.613	248.716
61.623	248.756
61.633	0.000
61.643	0.000
61.653	217.251
61.663	217.695
61.673	219.168
61.683	220.893
61.693	220.680
61.703	220.985
61.713	221.005
61.723	221.163
61.733	221.056
61.743	221.262
61.753	221.311
61.763	221.225
61.773	221.158
61.783	221.047
61.793	221.136
61.803	221.063
61.813	221.084
61.823	221.085
61.833	221.258
61.843	221.321
61.853	221.385
61.863	221.414
61.873	221.461
61.883	221.486
61.893	221.597
61.903	221.735
61.913	221.836
61.923	222.067
61.933	222.386
61.943	222.652
61.953	222.571
61.963	221.987
61.973	220.614
61.983	218.952
61.993	218.863
62.003	217.374
62.013	0.000
62.023	0.000
62.033	0.000
62.043	0.000
62.053	0.000
62.063	0.000
62.073	195.607
62.083	196.934
62.093	198.678
62.103	197.551
62.113	196.950
62.123	197.447
62.133	197.276
62.143	198.387
62.153	197.749
62.163	197.670
62.173	197.768
62.183	197.764
62.193	197.860
62.203	198.054
62.213	198.225
62.223	197.764
62.233	197.525
62.243	197.451
62.253	197.193
62.263	196.542
62.273	195.941
62.283	195.587
62.293	194.922
62.303	194.349
62.313	194.561
62.323	195.841
62.333	197.257
62.343	197.776
62.353	198.153
62.363	198.347
62.373	198.215
62.383	198.057
62.393	197.803
62.403	197.383
62.413	196.724
62.423	196.229
62.433	194.958
62.443	193.882
62.453	193.635
62.463	193.826
62.473	194.251
62.483	194.669
62.493	195.153
62.503	196.092
62.513	196.602
62.523	196.974
62.533	197.098
62.543	197.180
62.553	197.252
62.563	197.203
62.573	196.659
62.583	195.942
62.593	194.969
62.603	194.546
62.613	193.457
62.623	193.422
62.633	194.425
62.643	195.235
62.653	196.238
62.663	196.913
62.673	196.982
62.683	197.175
62.693	196.875
62.703	196.663
62.713	196.653
62.723	196.420
62.733	196.190
62.743	196.211
62.753	196.431
62.763	196.945
62.773	197.182
62.783	197.141
62.793	196.895
62.803	196.649
62.813	196.467
62.823	196.425
62.833	195.993
62.843	195.233
62.853	194.812
62.863	194.340
62.873	195.753
62.883	197.028
62.893	195.706
62.903	194.792
62.913	196.579
62.923	197.564
62.933	194.518
62.943	192.987
62.953	204.890
62.963	196.261
62.973	192.155
62.983	198.655
62.993	195.831
63.003	191.919
63.013	197.579
63.023	200.207
63.033	193.620
63.043	197.280
63.053	0.000
63.063	179.605
63.073	173.339
63.083	170.681
63.093	170.841
63.103	170.184
63.113	167.409
63.123	167.900
63.133	167.942
63.143	166.532
63.153	165.322
63.163	167.790
63.173	166.548
63.183	166.225
63.193	166.631
63.203	166.951
63.213	167.244
63.223	168.093
63.233	167.816
63.243	167.922
63.253	168.317
63.263	168.277
63.273	166.945
63.283	166.764
63.293	166.867
63.303	166.142
63.313	164.679
63.323	164.471
63.333	165.194
63.343	164.996
63.353	165.638
63.363	165.843
63.373	166.472
63.383	167.266
63.393	167.321
63.403	167.478
63.413	168.139
63.423	167.893
63.433	167.490
63.443	168.087
63.453	168.663
63.463	167.681
63.473	166.102
63.483	167.080
63.493	168.436
63.503	167.335
63.513	165.375
63.523	167.479
63.533	167.219
63.543	166.812
63.553	165.948
63.563	166.325
63.573	166.863
63.583	166.921
63.593	166.052
63.603	166.328
63.613	166.502
63.623	166.099
63.633	165.796
63.643	166.036
63.653	166.012
63.663	165.770
63.673	165.897
63.683	165.756
63.693	165.974
63.703	166.293
63.713	166.305
63.723	166.463
63.733	168.022
63.743	169.708
63.753	168.948
63.763	168.530
63.773	170.237
63.783	172.673
63.793	176.841
63.803	0.000
63.813	0.000
63.823	0.000
63.833	0.000
63.843	0.000
63.853	0.000
63.863	0.000
63.873	0.000
63.883	123.572
63.893	123.621
63.903	123.702
63.913	123.600
63.923	123.684
63.933	123.539
63.943	123.453
63.953	123.368
63.963	123.238
63.973	123.151
63.983	123.479
63.993	123.738
64.003	124.125
64.013	124.235
64.023	124.443
64.033	124.508
64.043	124.421
64.053	124.275
64.063	123.973
64.073	123.548
64.083	123.340
64.093	122.715
64.103	122.360
64.113	122.287
64.123	122.345
64.133	122.705
64.143	123.184
64.153	123.454
64.163	124.013
64.173	124.501
64.183	124.980
64.193	125.137
64.203	125.070
64.213	124.778
64.223	124.661
64.233	124.264
64.243	123.952
64.253	123.401
64.263	123.363
64.273	122.911
64.283	122.708
64.293	122.741
64.303	123.019
64.313	123.546
64.323	123.927
64.333	124.209
64.343	124.697
64.353	124.950
64.363	124.799
64.373	124.717
64.383	124.559
64.393	124.402
64.403	124.168
64.413	123.753
64.423	123.325
64.433	123.159
64.443	123.096
64.453	123.261
64.463	123.533
64.473	123.742
64.483	124.319
64.493	124.697
64.503	124.764
64.513	124.723
64.523	125.077
64.533	124.967
64.543	124.655
64.553	124.631
64.563	124.917
64.573	125.105
64.583	124.996
64.593	124.837
64.603	124.673
64.613	124.595
64.623	124.477
64.633	123.989
64.643	123.758
64.653	123.491
64.663	123.406
64.673	0.000
64.683	0.000
64.693	0.000
64.703	0.000
64.713	186.249
64.723	186.560
64.733	186.335
64.743	186.850
64.753	187.239
64.763	187.599
64.773	187.913
64.783	187.432
64.793	186.759
64.803	186.795
64.813	186.687
64.823	187.268
64.833	187.226
64.843	187.417
64.853	187.262
64.863	186.598
64.873	186.624
64.883	186.453
64.893	186.036
64.903	186.007
64.913	185.894
64.923	185.941
64.933	186.093
64.943	186.147
64.953	186.581
64.963	186.939
64.973	187.236
64.983	187.337
64.993	187.089
65.003	186.547
65.013	186.030
65.023	185.669
65.033	185.139
65.043	184.514
65.053	184.321
65.063	184.188
65.073	184.265
65.083	184.705
65.093	184.986
65.103	186.054
65.113	187.070
65.123	187.402
65.133	188.090
65.143	188.196
65.153	187.861
65.163	187.622
65.173	186.850
65.183	185.835
65.193	184.968
65.203	184.661
65.213	184.426
65.223	184.641
65.233	184.682
65.243	184.781
65.253	185.035
65.263	185.606
65.273	186.120
65.283	187.263
65.293	188.297
65.303	188.488
65.313	188.441
65.323	187.981
65.333	187.348
65.343	187.017
65.353	186.039
65.363	184.913
65.373	184.450
65.383	184.465
65.393	184.601
65.403	184.743
65.413	184.864
65.423	185.139
65.433	185.705
65.443	186.484
65.453	186.867
65.463	187.413
65.473	187.634
65.483	187.656
65.493	187.634
65.503	187.676
65.513	187.719
65.523	187.768
65.533	187.795
65.543	187.796
65.553	187.681
65.563	187.618
65.573	187.246
65.583	186.392
65.593	185.924
65.603	185.179
65.613	186.769
65.623	188.015
65.633	188.888
65.643	190.747
65.653	185.763
65.663	185.306
65.673	185.833
65.683	184.965
65.693	185.999
65.703	148.197
65.713	147.466
65.723	146.898
65.733	147.184
65.743	147.784
65.753	148.297
65.763	148.226
65.773	147.899
65.783	146.766
65.793	147.770
65.803	148.728
65.813	148.736
65.823	148.684
65.833	147.891
65.843	147.635
65.853	148.386
65.863	148.244
65.873	148.226
65.883	148.041
65.893	146.319
65.903	146.257
65.913	146.223
65.923	146.257
65.933	146.315
65.943	146.396
65.953	146.344
65.963	146.403
65.973	146.408
65.983	146.441
65.993	146.440
66.003	146.445
66.013	146.468
66.023	146.469
66.033	146.476
66.043	146.498
66.053	146.524
66.063	146.490
66.073	146.517
66.083	146.539
66.093	146.543
66.103	146.520
66.113	146.508
66.123	146.505
66.133	146.495
66.143	146.518
66.153	146.500
66.163	146.466
66.173	146.440
66.183	146.442
66.193	146.476
66.203	146.450
66.213	146.435
66.223	146.428
66.233	146.418
66.243	146.432
66.253	146.438
66.263	146.432
66.273	146.354
66.283	146.380
66.293	146.325
66.303	146.313
66.313	146.309
66.323	146.341
66.333	146.418
66.343	146.397
66.353	146.377
66.363	146.358
66.373	146.380
66.383	146.385
66.393	146.368
66.403	146.409
66.413	146.439
66.423	146.413
66.433	146.512
66.443	146.536
66.453	146.641
66.463	146.628
66.473	146.638
66.483	146.556
66.493	146.472
66.503	146.287
66.513	146.330
66.523	146.324
66.533	146.423
66.543	147.120
66.553	147.565
66.563	146.556
66.573	146.685
66.583	146.277
66.593	146.234
66.603	146.775
66.613	146.686
66.623	146.724
66.633	147.508
66.643	0.000
66.653	0.000
66.663	0.000
66.673	0.000
66.683	110.756
66.693	111.111
66.703	111.261
66.713	111.238
66.723	111.116
66.733	111.018
66.743	111.226
66.753	111.387
66.763	111.046
66.773	111.224
66.783	111.780
66.793	111.377
66.803	111.230
66.813	110.908
66.823	111.343
66.833	111.170
66.843	111.302
66.853	111.497
66.863	111.111
66.873	110.964
66.883	111.146
66.893	111.063
66.903	111.117
66.913	111.272
66.923	111.429
66.933	111.206
66.943	111.351
66.953	111.470
66.963	111.379
66.973	111.379
66.983	111.303
66.993	111.109
67.003	111.055
67.013	110.660
67.023	110.512
67.033	110.656
67.043	110.695
67.053	110.641
67.063	110.719
67.073	110.893
67.083	111.014
67.093	111.090
67.103	111.304
67.113	111.477
67.123	111.685
67.133	111.587
67.143	111.353
67.153	111.215
67.163	111.152
67.173	111.024
67.183	110.926
67.193	110.669
67.203	110.499
67.213	110.411
67.223	110.310
67.233	110.249
67.243	110.304
67.253	110.379
67.263	110.593
67.273	110.878
67.283	111.049
67.293	111.098
67.303	111.298
67.313	111.451
67.323	111.539
67.333	111.494
67.343	111.330
67.353	111.017
67.363	111.048
67.373	110.877
67.383	110.718
67.393	110.757
67.403	110.636
67.413	110.432
67.423	110.337
67.433	110.433
67.443	110.507
67.453	110.665
67.463	110.781
67.473	110.914
67.483	111.013
67.493	111.186
67.503	111.203
67.513	111.280
67.523	111.242
67.533	111.160
67.543	111.085
67.553	111.043
67.563	110.955
67.573	110.935
67.583	110.862
67.593	110.795
67.603	110.593
67.613	110.616
67.623	110.658
67.633	110.681
67.643	110.674
67.653	110.838
67.663	111.030
67.673	111.111
67.683	111.177
67.693	111.249
67.703	111.496
67.713	111.553
67.723	111.480
67.733	111.346
67.743	111.377
67.753	111.258
67.763	111.054
67.773	111.121
67.783	111.278
67.793	110.987
67.803	110.878
67.813	0.000
67.823	0.000
67.833	0.000
67.843	0.000
67.853	0.000
67.863	0.000
67.873	0.000
67.883	0.000
67.893	0.000
67.903	0.000
67.913	0.000
67.923	0.000
67.933	0.000
67.943	0.000
67.953	0.000
67.963	0.000
67.973	0.000
67.983	0.000
67.993	0.000
68.003	0.000
68.013	0.000
68.023	0.000
68.033	0.000
68.043	0.000
68.053	0.000
68.063	0.000
68.073	0.000
68.083	0.000
68.093	0.000
68.103	0.000
68.113	0.000
68.123	0.000
68.133	0.000
68.143	0.000
68.153	0.000
68.163	0.000
68.173	0.000
68.183	0.000
68.193	0.000
68.203	0.000
68.213	0.000
68.223	0.000
68.233	0.000
68.243	0.000
68.253	0.000
68.263	0.000
68.273	0.000
68.283	0.000
68.293	0.000
68.303	0.000
68.313	0.000
68.323	0.000
68.333	0.000
68.343	0.000
68.353	0.000
68.363	0.000
68.373	0.000
68.383	0.000
68.393	0.000
68.403	0.000
68.413	0.000
68.423	0.000
68.433	0.000
68.443	0.000
68.453	0.000
68.463	0.000
68.473	0.000
68.483	0.000
68.493	0.000
68.503	146.995
68.513	146.942
68.523	147.081
68.533	147.049
68.543	147.078
68.553	147.065
68.563	147.161
68.573	147.142
68.583	147.091
68.593	147.261
68.603	147.177
68.613	147.146
68.623	147.162
68.633	147.272
68.643	147.290
68.653	147.290
68.663	147.324
68.673	147.250
68.683	147.042
68.693	147.052
68.703	146.716
68.713	146.443
68.723	146.408
68.733	146.271
68.743	145.509
68.753	145.240
68.763	0.000
68.773	0.000
68.783	0.000
68.793	0.000
68.803	0.000
68.813	0.000
68.823	141.444
68.833	140.932
68.843	140.744
68.853	140.967
68.863	141.499
68.873	141.494
68.883	141.475
68.893	141.299
68.903	141.188
68.913	141.138
68.923	141.100
68.933	141.059
68.943	141.125
68.953	141.099
68.963	140.916
68.973	140.908
68.983	140.960
68.993	141.088
69.003	140.983
69.013	140.880
69.023	140.894
69.033	140.976
69.043	141.023
69.053	141.060
69.063	140.984
69.073	140.995
69.083	140.929
69.093	140.943
69.103	140.900
69.113	140.902
69.123	140.724
69.133	140.536
69.143	140.114
69.153	140.087
69.163	140.154
69.173	0.000
69.183	0.000
69.193	0.000
69.203	0.000
69.213	125.459
69.223	125.431
69.233	125.244
69.243	125.213
69.253	125.415
69.263	125.396
69.273	125.161
69.283	125.237
69.293	125.406
69.303	125.437
69.313	125.449
69.323	125.317
69.333	125.366
69.343	125.422
69.353	125.314
69.363	124.979
69.373	125.003
69.383	125.100
69.393	125.380
69.403	125.641
69.413	125.876
69.423	125.976
69.433	125.749
69.443	125.574
69.453	125.411
69.463	125.030
69.473	124.449
69.483	124.053
69.493	123.837
69.503	123.698
69.513	124.120
69.523	124.439
69.533	125.023
69.543	125.536
69.553	125.903
69.563	126.052
69.573	126.245
69.583	126.333
69.593	126.329
69.603	126.285
69.613	126.131
69.623	125.653
69.633	125.572
69.643	125.053
69.653	124.695
69.663	124.447
69.673	124.320
69.683	124.327
69.693	124.665
69.703	124.901
69.713	125.555
69.723	126.030
69.733	126.337
69.743	126.488
69.753	126.743
69.763	126.813
69.773	126.753
69.783	126.603
69.793	126.302
69.803	126.036
69.813	125.904
69.823	125.616
69.833	125.252
69.843	124.951
69.853	124.723
69.863	124.617
69.873	124.890
69.883	125.135
69.893	125.609
69.903	125.948
69.913	125.991
69.923	126.134
69.933	126.111
69.943	126.110
69.953	126.137
69.963	126.155
69.973	126.108
69.983	126.170
69.993	126.230
70.003	126.391
70.013	126.583
70.023	0.000
70.033	0.000
70.043	0.000
70.053	0.000
70.063	146.448
70.073	146.543
70.083	146.596
70.093	145.998
70.103	146.173
70.113	146.218
70.123	146.078
70.133	146.040
70.143	146.090
70.153	146.150
70.163	146.344
70.173	146.323
70.183	146.201
70.193	146.179
70.203	146.183
70.213	146.203
70.223	146.186
70.233	146.203
70.243	146.209
70.253	146.216
70.263	146.261
70.273	146.276
70.283	146.291
70.293	146.363
70.303	146.352
70.313	146.343
70.323	146.356
70.333	146.353
70.343	146.372
70.353	146.414
70.363	146.423
70.373	146.445
70.383	146.462
70.393	146.508
70.403	146.555
70.413	146.586
70.423	146.594
70.433	146.589
70.443	146.575
70.453	146.481
70.463	146.487
70.473	146.368
70.483	146.361
70.493	146.891
70.503	147.261
70.513	150.083
70.523	0.000
70.533	0.000
70.543	179.900
70.553	183.548
70.563	181.982
70.573	182.442
70.583	184.440
70.593	184.908
70.603	184.417
70.613	183.492
70.623	182.566
70.633	182.316
70.643	182.495
70.653	182.155
70.663	182.539
70.673	183.317
70.683	184.021
70.693	184.402
70.703	184.058
70.713	183.702
70.723	183.242
70.733	182.778
70.743	182.300
70.753	182.072
70.763	181.669
70.773	181.663
70.783	181.695
70.793	181.960
70.803	182.422
70.813	183.103
70.823	183.463
70.833	184.488
70.843	185.019
70.853	184.980
70.863	184.960
70.873	184.851
70.883	184.791
70.893	184.598
70.903	184.253
70.913	183.862
70.923	183.498
70.933	183.204
70.943	183.583
70.953	185.553
70.963	186.923
70.973	177.373
70.983	175.600
70.993	176.106
71.003	176.472
71.013	176.948
71.023	174.741
71.033	172.954
71.043	0.000
71.053	0.000
71.063	0.000
71.073	0.000
71.083	0.000
71.093	0.000
71.103	146.597
71.113	146.521
71.123	146.556
71.133	146.512
71.143	146.413
71.153	146.408
71.163	146.468
71.173	146.259
71.183	146.235
71.193	146.281
71.203	146.233
71.213	146.148
71.223	146.068
71.233	146.111
71.243	146.211
71.253	146.142
71.263	146.165
71.273	146.200
71.283	146.150
71.293	146.194
71.303	146.250
71.313	146.196
71.323	146.223
71.333	146.294
71.343	146.263
71.353	146.254
71.363	146.318
71.373	146.277
71.383	146.320
71.393	146.297
71.403	146.327
71.413	146.310
71.423	146.332
71.433	146.317
71.443	146.336
71.453	146.299
71.463	146.340
71.473	146.350
71.483	146.344
71.493	146.386
71.503	146.448
71.513	146.397
71.523	146.381
71.533	146.392
71.543	146.401
71.553	146.356
71.563	146.401
71.573	146.417
71.583	146.427
71.593	146.463
71.603	146.505
71.613	146.524
71.623	146.524
71.633	146.544
71.643	146.555
71.653	146.565
71.663	146.603
71.673	146.606
71.683	146.618
71.693	146.643
71.703	146.670
71.713	146.649
71.723	146.645
71.733	146.618
71.743	146.634
71.753	146.667
71.763	146.639
71.773	146.673
71.783	146.687
71.793	146.716
71.803	146.736
71.813	146.674
71.823	146.588
71.833	146.524
71.843	146.545
71.853	146.533
71.863	146.624
71.873	146.684
71.883	146.863
71.893	146.520
71.903	146.527
71.913	147.122
71.923	147.470
71.933	146.841
71.943	147.091
71.953	147.849
71.963	0.000
71.973	0.000
71.983	0.000
71.993	110.022
72.003	110.486
72.013	110.669
72.023	110.727
72.033	110.778
72.043	110.621
72.053	110.750
72.063	110.518
72.073	110.609
72.083	110.767
72.093	110.823
72.103	110.992
72.113	110.825
72.123	110.756
72.133	110.868
72.143	110.744
72.153	110.850
72.163	110.969
72.173	110.916
72.183	110.916
72.193	110.884
72.203	110.675
72.213	110.540
72.223	110.411
72.233	110.409
72.243	110.510
72.253	110.623
72.263	110.591
72.273	110.714
72.283	110.774
72.293	110.838
72.303	110.790
72.313	110.751
72.323	110.720
72.333	110.773
72.343	110.607
72.353	110.265
72.363	110.099
72.373	109.986
72.383	109.806
72.393	109.644
72.403	109.498
72.413	109.562
72.423	109.670
72.433	109.937
72.443	110.086
72.453	110.154
72.463	110.427
72.473	110.709
72.483	110.789
72.493	110.736
72.503	110.623
72.513	110.650
72.523	110.669
72.533	110.423
72.543	110.127
72.553	109.975
72.563	109.782
72.573	109.766
72.583	109.768
72.593	109.767
72.603	109.939
72.613	110.187
72.623	110.281
72.633	110.379
72.643	110.650
72.653	110.913
72.663	111.047
72.673	111.248
72.683	111.199
72.693	110.929
72.703	110.818
72.713	110.659
72.723	110.479
72.733	110.351
72.743	110.126
72.753	109.959
72.763	109.823
72.773	109.799
72.783	109.897
72.793	110.233
72.803	110.347
72.813	110.513
72.823	110.726
72.833	111.085
72.843	111.190
72.853	111.400
72.863	111.384
72.873	111.263
72.883	111.195
72.893	111.017
72.903	110.780
72.913	110.666
72.923	110.405
72.933	110.144
72.943	109.866
72.953	109.691
72.963	109.607
72.973	109.818
72.983	109.925
72.993	110.293
73.003	110.542
73.013	110.854
73.023	111.030
73.033	111.374
73.043	111.630
73.053	111.721
73.063	111.673
73.073	111.519
73.083	111.353
73.093	111.242
73.103	110.915
73.113	110.511
73.123	110.231
73.133	110.171
73.143	110.047
73.153	109.981
73.163	110.017
73.173	110.342
73.183	110.687
73.193	110.897
73.203	111.085
73.213	111.344
73.223	111.651
73.233	111.827
73.243	111.859
73.253	111.685
73.263	111.559
73.273	111.482
73.283	111.344
73.293	111.129
73.303	110.761
73.313	110.637
73.323	110.543
73.333	110.394
73.343	110.329
73.353	110.275
73.363	110.329
73.373	110.534
73.383	110.653
73.393	110.861
73.403	111.055
73.413	111.128
73.423	111.165
73.433	111.255
73.443	111.309
73.453	111.216
73.463	111.143
73.473	111.139
73.483	111.136
73.493	111.049
73.503	110.908
73.513	110.851
73.523	110.864
73.533	110.899
73.543	110.854
73.553	110.995
73.563	111.283
73.573	111.992
73.583	112.554
73.593	112.877
73.603	112.835
73.613	112.682
73.623	112.711
73.633	0.000
73.643	0.000
73.653	0.000
73.663	0.000
73.673	0.000
73.683	0.000
73.693	0.000
73.703	0.000
73.713	147.731
73.723	0.000
73.733	147.499
73.743	147.943
73.753	149.918
73.763	149.083
73.773	148.889
73.783	149.053
73.793	149.398
73.803	149.406
73.813	149.318
73.823	149.490
73.833	149.501
73.843	149.771
73.853	149.333
73.863	149.641
73.873	150.320
73.883	149.767
73.893	149.732
73.903	147.657
73.913	147.574
73.923	147.630
73.933	147.621
73.943	147.477
73.953	147.267
73.963	147.157
73.973	146.956
73.983	147.045
73.993	147.074
74.003	147.295
74.013	147.463
74.023	147.506
74.033	147.483
74.043	147.496
74.053	147.439
74.063	147.279
74.073	147.232
74.083	147.059
74.093	147.211
74.103	147.284
74.113	147.236
74.123	147.444
74.133	147.830
74.143	147.957
74.153	148.281
74.163	148.693
74.173	149.038
74.183	149.137
74.193	148.740
74.203	148.224
74.213	148.035
74.223	147.627
74.233	147.415
74.243	147.161
74.253	147.061
74.263	146.916
74.273	146.886
74.283	146.862
74.293	146.979
74.303	147.371
74.313	147.916
74.323	148.233
74.333	148.916
74.343	149.512
74.353	149.642
74.363	149.571
74.373	149.215
74.383	149.015
74.393	149.233
74.403	149.484
74.413	148.542
74.423	147.037
74.433	146.822
74.443	147.157
74.453	147.186
74.463	146.944
74.473	147.201
74.483	147.743
74.493	148.112
74.503	148.322
74.513	148.689
74.523	149.063
74.533	149.228
74.543	149.150
74.553	148.774
74.563	148.396
74.573	148.343
74.583	147.878
74.593	147.215
74.603	146.763
74.613	146.614
74.623	146.376
74.633	146.582
74.643	146.731
74.653	147.117
74.663	147.737
74.673	148.279
74.683	148.604
74.693	149.031
74.703	149.258
74.713	149.335
74.723	148.987
74.733	148.666
74.743	148.278
74.753	148.072
74.763	147.635
74.773	147.270
74.783	146.897
74.793	146.702
74.803	146.581
74.813	146.785
74.823	147.002
74.833	147.466
74.843	148.008
74.853	148.402
74.863	148.637
74.873	148.907
74.883	148.876
74.893	148.989
74.903	148.991
74.913	148.507
74.923	148.062
74.933	147.904
74.943	147.512
74.953	147.059
74.963	146.782
74.973	146.753
74.983	147.034
74.993	147.270
75.003	147.425
75.013	147.590
75.023	147.637
75.033	147.799
75.043	147.874
75.053	147.960
75.063	148.074
75.073	148.027
75.083	147.968
75.093	147.982
75.103	147.992
75.113	148.029
75.123	148.097
75.133	148.078
75.143	148.021
75.153	148.064
75.163	147.956
75.173	147.948
75.183	148.045
75.193	148.280
75.203	148.595
75.213	149.396
75.223	149.724
75.233	150.432
75.243	151.031
75.253	151.687
75.263	0.000
75.273	0.000
75.283	0.000
75.293	0.000
75.303	0.000
75.313	0.000
75.323	0.000
75.333	122.318
75.343	122.747
75.353	122.744
75.363	122.489
75.373	122.771
75.383	122.878
75.393	122.639
75.403	122.554
75.413	122.265
75.423	122.297
75.433	122.248
75.443	122.378
75.453	122.334
75.463	122.668
75.473	122.682
75.483	123.199
75.493	123.194
75.503	123.209
75.513	123.248
75.523	123.349
75.533	123.430
75.543	123.402
75.553	123.045
75.563	122.576
75.573	122.325
75.583	122.168
75.593	122.202
75.603	122.439
75.613	122.858
75.623	123.031
75.633	123.407
75.643	123.617
75.653	123.719
75.663	123.755
75.673	123.735
75.683	123.696
75.693	123.623
75.703	123.337
75.713	123.180
75.723	123.077
75.733	122.795
75.743	122.260
75.753	121.844
75.763	121.616
75.773	121.462
75.783	121.728
75.793	122.218
75.803	122.644
75.813	123.282
75.823	123.793
75.833	123.924
75.843	124.238
75.853	124.261
75.863	124.093
75.873	123.975
75.883	123.631
75.893	123.321
75.903	123.008
75.913	122.443
75.923	121.962
75.933	121.674
75.943	121.473
75.953	121.572
75.963	121.940
75.973	122.525
75.983	122.970
75.993	123.690
76.003	124.376
76.013	124.503
76.023	124.562
76.033	124.423
76.043	124.095
76.053	123.865
76.063	123.613
76.073	123.152
76.083	122.877
76.093	122.347
76.103	122.155
76.113	122.259
76.123	122.391
76.133	123.012
76.143	123.491
76.153	123.976
76.163	124.253
76.173	124.516
76.183	124.555
76.193	124.755
76.203	124.328
76.213	124.049
76.223	123.999
76.233	123.793
76.243	123.584
76.253	123.133
76.263	122.930
76.273	122.792
76.283	122.897
76.293	123.230
76.303	123.385
76.313	123.783
76.323	124.034
76.333	124.362
76.343	124.213
76.353	124.189
76.363	124.339
76.373	124.298
76.383	124.217
76.393	124.046
76.403	124.103
76.413	123.971
76.423	124.049
76.433	124.017
76.443	124.052
76.453	124.027
76.463	124.026
76.473	123.911
76.483	123.919
76.493	123.940
76.503	123.899
76.513	123.765
76.523	123.663
76.533	123.619
76.543	123.625
76.553	123.658
76.563	123.749
76.573	123.388
76.583	121.603
76.593	120.924
76.603	0.000
76.613	0.000
76.623	111.077
76.633	110.246
76.643	110.356
76.653	110.825
76.663	110.731
76.673	110.294
76.683	110.318
76.693	110.448
76.703	110.500
76.713	110.573
76.723	110.614
76.733	110.792
76.743	110.701
76.753	110.749
76.763	110.628
76.773	110.573
76.783	110.550
76.793	110.567
76.803	110.572
76.813	110.639
76.823	110.651
76.833	110.680
76.843	110.709
76.853	110.727
76.863	110.718
76.873	110.807
76.883	110.823
76.893	110.854
76.903	110.893
76.913	110.876
76.923	110.718
76.933	110.440
76.943	109.976
76.953	109.875
76.963	110.033
76.973	110.920
76.983	110.200
76.993	110.067
77.003	0.000
77.013	0.000
77.023	0.000
77.033	96.792
77.043	96.954
77.053	97.691
77.063	97.973
77.073	97.996
77.083	98.445
77.093	98.369
77.103	97.964
77.113	98.024
77.123	98.280
77.133	98.268
77.143	98.058
77.153	98.155
77.163	98.278
77.173	98.167
77.183	98.110
77.193	98.178
77.203	98.202
77.213	98.287
77.223	98.394
77.233	98.488
77.243	98.486
77.253	98.377
77.263	98.290
77.273	98.418
77.283	98.499
77.293	98.442
77.303	98.368
77.313	98.347
77.323	98.281
77.333	98.196
77.343	98.278
77.353	98.406
77.363	98.377
77.373	98.157
77.383	98.151
77.393	98.059
77.403	98.025
77.413	97.981
77.423	98.066
77.433	98.056
77.443	98.216
77.453	98.319
77.463	98.477
