60.763	439.736
60.773	439.812
60.783	439.871
60.793	439.953
60.803	439.974
60.813	439.978
60.823	439.980
60.833	439.985
60.843	440.032
60.853	440.026
60.863	440.004
60.873	439.991
60.883	440.054
60.893	440.060
60.903	440.079
60.913	440.145
60.923	440.169
60.933	440.163
60.943	440.131
60.953	440.140
60.963	440.176
60.973	440.204
60.983	440.205
60.993	440.232
61.003	440.281
61.013	440.290
61.023	440.329
61.033	440.336
61.043	440.412
61.053	440.407
61.063	440.369
61.073	440.320
61.083	440.240
61.093	440.258
61.103	440.326
61.113	440.475
61.123	440.252
61.133	440.731
61.143	442.610
61.153	441.458
61.163	439.571
61.173	437.735
61.183	423.249
61.193	401.233
61.203	395.385
61.213	395.385
61.223	395.231
61.233	395.421
61.243	395.269
61.253	395.373
61.263	395.789
61.273	395.961
61.283	395.619
61.293	395.487
61.303	395.487
61.313	394.770
61.323	394.145
61.333	393.821
61.343	393.524
61.353	393.454
61.363	393.676
61.373	393.593
61.383	393.683
61.393	393.997
61.403	394.060
61.413	393.754
61.423	393.220
61.433	393.344
61.443	394.323
61.453	394.658
61.463	394.538
61.473	394.797
61.483	395.690
61.493	396.775
61.503	397.027
61.513	397.472
61.523	397.558
61.533	397.042
61.543	395.955
61.553	395.285
61.563	393.511
61.573	390.045
61.583	377.168
61.593	375.478
61.603	374.630
61.613	374.005
61.623	373.164
61.633	372.683
61.643	371.387
61.653	370.641
61.663	370.378
61.673	370.847
61.683	371.255
61.693	371.838
61.703	371.959
61.713	372.977
61.723	374.161
61.733	374.520
61.743	375.292
61.753	375.566
61.763	375.417
61.773	375.537
61.783	375.038
61.793	374.752
61.803	374.307
61.813	374.133
61.823	373.993
61.833	373.753
61.843	373.800
61.853	374.128
61.863	374.718
61.873	375.178
61.883	375.213
61.893	375.324
61.903	375.587
61.913	375.719
61.923	375.954
61.933	376.095
61.943	376.298
61.953	376.395
61.963	376.659
61.973	377.294
61.983	378.041
61.993	378.771
62.003	0.000
62.013	0.000
62.023	495.639
62.033	495.509
62.043	497.319
62.053	497.447
62.063	498.130
62.073	497.262
62.083	495.551
62.093	495.926
62.103	495.230
62.113	494.225
62.123	494.133
62.133	494.784
62.143	494.327
62.153	494.526
62.163	494.769
62.173	494.260
62.183	494.200
62.193	494.075
62.203	493.832
62.213	494.052
62.223	494.787
62.233	495.164
62.243	495.259
62.253	495.988
62.263	496.720
62.273	497.305
62.283	498.057
62.293	498.956
62.303	499.599
62.313	499.838
62.323	499.707
62.333	499.493
62.343	498.685
62.353	498.014
62.363	496.687
62.373	494.880
62.383	494.204
62.393	493.036
62.403	493.331
62.413	494.439
62.423	495.500
62.433	497.175
62.443	498.582
62.453	499.746
62.463	500.289
62.473	500.970
62.483	501.384
62.493	501.357
62.503	501.172
62.513	500.532
62.523	498.946
62.533	497.794
62.543	495.282
62.553	492.967
62.563	492.228
62.573	492.338
62.583	494.366
62.593	496.351
62.603	497.357
62.613	499.002
62.623	500.304
62.633	501.322
62.643	501.659
62.653	501.847
62.663	501.379
62.673	501.025
62.683	499.752
62.693	497.898
62.703	495.965
62.713	495.016
62.723	493.632
62.733	493.372
62.743	493.821
62.753	495.141
62.763	496.929
62.773	498.574
62.783	499.105
62.793	500.055
62.803	500.216
62.813	500.290
62.823	500.161
62.833	499.687
62.843	499.026
62.853	498.751
62.863	498.410
62.873	498.465
62.883	499.128
62.893	499.541
62.903	500.252
62.913	500.820
62.923	500.960
62.933	501.426
62.943	502.498
62.953	503.912
62.963	504.063
62.973	531.649
62.983	562.342
62.993	564.649
63.003	564.316
63.013	564.684
63.023	563.645
63.033	562.743
63.043	560.057
63.053	556.940
63.063	555.226
63.073	555.435
63.083	555.865
63.093	556.979
63.103	557.903
63.113	560.974
63.123	564.629
63.133	567.382
63.143	568.114
63.153	568.974
63.163	568.827
63.173	568.149
63.183	567.605
63.193	565.637
63.203	562.408
63.213	560.626
63.223	557.024
63.233	554.851
63.243	555.517
63.253	556.457
63.263	558.609
63.273	560.897
63.283	561.687
63.293	563.263
63.303	563.569
63.313	563.226
63.323	563.040
63.333	562.618
63.343	562.534
63.353	562.534
63.363	562.530
63.373	562.974
63.383	563.652
63.393	564.002
63.403	564.832
63.413	565.496
63.423	565.887
63.433	566.074
63.443	566.265
63.453	566.104
63.463	565.909
63.473	565.666
63.483	565.546
63.493	565.633
63.503	565.611
63.513	566.084
63.523	567.880
63.533	583.247
63.543	609.654
63.553	637.758
63.563	649.709
63.573	656.452
63.583	663.343
63.593	664.455
63.603	664.076
63.613	663.812
63.623	663.335
63.633	662.953
63.643	662.656
63.653	662.748
63.663	663.006
63.673	662.974
63.683	662.853
63.693	662.942
63.703	663.241
63.713	663.741
63.723	663.795
63.733	664.333
63.743	664.899
63.753	665.284
63.763	666.220
63.773	667.108
63.783	665.647
63.793	663.320
63.803	661.549
63.813	665.669
63.823	669.410
63.833	670.757
63.843	671.434
63.853	671.576
63.863	671.346
63.873	669.531
63.883	666.165
63.893	663.044
63.903	661.934
63.913	661.037
63.923	660.850
63.933	661.385
63.943	663.395
63.953	667.304
63.963	671.454
63.973	672.871
63.983	674.528
63.993	674.568
64.003	674.329
64.013	674.009
64.023	672.888
64.033	670.918
64.043	669.783
64.053	666.940
64.063	664.050
64.073	661.981
64.083	661.227
64.093	660.922
64.103	662.243
64.113	662.943
64.123	665.118
64.133	666.607
64.143	667.204
64.153	667.284
64.163	667.593
64.173	667.611
64.183	667.184
64.193	666.794
64.203	666.872
64.213	666.761
64.223	666.918
64.233	666.953
64.243	667.184
64.253	667.510
64.263	667.712
64.273	667.798
64.283	668.020
64.293	668.154
64.303	668.256
64.313	667.385
64.323	664.982
64.333	659.705
64.343	643.025
64.353	612.356
64.363	591.991
64.373	591.110
64.383	589.354
64.393	586.257
64.403	584.535
64.413	581.736
64.423	580.519
64.433	581.113
64.443	581.434
64.453	581.877
64.463	582.517
64.473	583.412
64.483	587.080
64.493	590.773
64.503	593.009
64.513	593.338
64.523	592.822
64.533	591.541
64.543	590.411
64.553	589.861
64.563	588.240
64.573	587.044
64.583	586.659
64.593	586.689
64.603	587.834
64.613	589.647
64.623	590.533
64.633	591.781
64.643	592.390
64.653	592.449
64.663	592.206
64.673	590.493
64.683	589.824
64.693	590.727
64.703	582.446
64.713	575.916
64.723	574.979
64.733	573.823
64.743	570.163
64.753	567.609
64.763	567.617
64.773	564.804
64.783	560.514
64.793	562.172
64.803	562.518
64.813	560.892
64.823	564.174
64.833	566.478
64.843	569.373
64.853	570.307
64.863	570.416
64.873	570.820
64.883	571.367
64.893	569.995
64.903	566.686
64.913	564.886
64.923	563.140
64.933	560.851
64.943	559.261
64.953	557.722
64.963	559.046
64.973	560.075
64.983	561.081
64.993	563.855
65.003	566.120
65.013	567.569
65.023	567.967
65.033	568.406
65.043	567.898
65.053	567.304
65.063	565.546
65.073	563.547
65.083	562.067
65.093	561.460
65.103	560.994
65.113	562.151
65.123	562.926
65.133	564.115
65.143	564.558
65.153	564.617
65.163	564.573
65.173	559.556
65.183	511.730
65.193	502.347
65.203	501.392
65.213	499.909
65.223	498.830
65.233	498.223
65.243	496.955
65.253	495.824
65.263	495.096
65.273	495.182
65.283	495.594
65.293	495.863
65.303	496.191
65.313	496.439
65.323	496.683
65.333	496.854
65.343	496.606
65.353	496.636
65.363	496.376
65.373	496.603
65.383	496.766
65.393	496.869
65.403	497.217
65.413	497.243
65.423	497.635
65.433	497.981
65.443	498.066
65.453	498.272
65.463	498.550
65.473	498.910
65.483	499.094
65.493	499.373
65.503	499.409
65.513	499.782
65.523	499.782
65.533	500.017
65.543	500.082
65.553	500.352
65.563	501.031
65.573	502.879
65.583	499.851
65.593	492.191
65.603	0.000
65.613	445.046
65.623	444.711
65.633	444.696
65.643	444.799
65.653	444.804
65.663	444.786
65.673	444.551
65.683	444.250
65.693	443.587
65.703	443.158
65.713	441.729
65.723	440.337
65.733	439.627
65.743	439.454
65.753	440.167
65.763	441.372
65.773	441.786
65.783	442.965
65.793	443.664
65.803	444.306
65.813	444.795
65.823	446.251
65.833	447.514
65.843	447.713
65.853	447.788
65.863	447.720
65.873	447.266
65.883	446.784
65.893	445.319
65.903	443.541
65.913	441.548
65.923	440.323
65.933	438.579
65.943	437.986
65.953	437.929
65.963	438.729
65.973	440.694
65.983	443.277
65.993	444.505
66.003	445.163
66.013	445.910
66.023	446.471
66.033	447.692
66.043	447.410
66.053	446.336
66.063	445.975
66.073	445.058
66.083	443.495
66.093	442.489
66.103	442.357
66.113	442.469
66.123	442.663
66.133	442.992
66.143	443.381
66.153	443.940
66.163	444.331
66.173	444.353
66.183	444.169
66.193	443.841
66.203	443.752
66.213	443.677
66.223	443.321
66.233	442.640
66.243	442.169
66.253	440.871
66.263	438.134
66.273	420.048
66.283	405.731
66.293	398.823
66.303	397.842
66.313	397.362
66.323	396.838
66.333	395.910
66.343	395.222
66.353	395.669
66.363	395.954
66.373	395.894
66.383	396.112
66.393	395.927
66.403	395.486
66.413	395.445
66.423	395.322
66.433	395.262
66.443	395.023
66.453	394.814
66.463	394.624
66.473	394.569
66.483	394.983
66.493	395.264
66.503	395.786
66.513	396.100
66.523	399.226
66.533	401.635
66.543	403.022
66.553	397.199
66.563	410.481
66.573	418.221
66.583	430.303
66.593	438.771
66.603	438.719
66.613	439.238
66.623	436.285
66.633	436.631
66.643	434.675
66.653	435.144
66.663	432.574
66.673	432.937
66.683	433.308
66.693	434.496
66.703	435.312
66.713	436.026
66.723	437.442
66.733	439.397
66.743	441.098
66.753	443.496
66.763	444.933
66.773	445.371
66.783	445.249
66.793	446.155
66.803	446.563
66.813	445.409
66.823	444.421
66.833	442.700
66.843	441.066
66.853	439.779
66.863	437.582
66.873	436.501
66.883	436.421
66.893	436.525
66.903	437.544
66.913	438.595
66.923	440.326
66.933	441.702
66.943	444.101
66.953	444.066
66.963	444.075
66.973	444.307
66.983	445.143
66.993	445.471
67.003	444.951
67.013	443.079
67.023	441.247
67.033	440.230
67.043	438.271
67.053	436.634
67.063	435.804
67.073	435.695
67.083	436.559
67.093	437.909
67.103	439.374
67.113	440.605
67.123	443.527
67.133	444.079
67.143	443.808
67.153	443.716
67.163	443.957
67.173	444.220
67.183	443.466
67.193	441.685
67.203	439.178
67.213	438.283
67.223	436.479
67.233	436.277
67.243	437.072
67.253	437.657
67.263	438.769
67.273	440.333
67.283	442.610
67.293	442.850
67.303	442.136
67.313	441.470
67.323	441.245
67.333	440.401
67.343	439.377
67.353	438.255
67.363	437.795
67.373	437.177
67.383	437.048
67.393	437.223
67.403	436.699
67.413	437.200
67.423	440.275
67.433	442.388
67.443	443.036
67.453	437.859
67.463	0.000
67.473	0.000
67.483	0.000
67.493	292.644
67.503	292.932
67.513	292.777
67.523	291.880
67.533	291.439
67.543	291.349
67.553	291.531
67.563	292.125
67.573	292.717
67.583	293.192
67.593	293.202
67.603	292.829
67.613	293.146
67.623	293.145
67.633	292.801
67.643	293.187
67.653	293.234
67.663	293.329
67.673	293.618
67.683	293.551
67.693	293.137
67.703	293.542
67.713	293.658
67.723	293.055
67.733	293.239
67.743	293.542
67.753	293.543
67.763	293.381
67.773	293.314
67.783	293.310
67.793	293.212
67.803	293.326
67.813	293.138
67.823	293.330
67.833	293.450
67.843	293.326
67.853	293.170
67.863	293.274
67.873	293.398
67.883	293.239
67.893	293.148
67.903	293.199
67.913	293.253
67.923	293.110
67.933	293.041
67.943	293.068
67.953	293.139
67.963	293.064
67.973	293.147
67.983	293.071
67.993	293.053
68.003	293.274
68.013	293.201
68.023	293.114
68.033	293.183
68.043	293.161
68.053	292.952
68.063	292.897
68.073	293.023
68.083	293.107
68.093	293.184
68.103	293.134
68.113	293.036
68.123	293.129
68.133	293.161
68.143	293.104
68.153	293.244
68.163	293.184
68.173	293.024
68.183	292.911
68.193	292.944
68.203	292.947
68.213	293.101
68.223	293.114
68.233	293.087
68.243	293.134
68.253	293.140
68.263	293.144
68.273	293.210
68.283	293.136
68.293	292.974
68.303	293.048
68.313	293.008
68.323	293.125
68.333	293.128
68.343	293.088
68.353	292.908
68.363	292.666
68.373	292.365
68.383	291.581
68.393	289.837
68.403	288.913
68.413	291.637
68.423	0.000
68.433	0.000
68.443	372.252
68.453	373.621
68.463	372.913
68.473	371.139
68.483	370.094
68.493	368.230
68.503	367.683
68.513	367.534
68.523	366.622
68.533	366.758
68.543	367.765
68.553	368.607
68.563	369.695
68.573	371.352
68.583	372.124
68.593	373.576
68.603	374.618
68.613	374.816
68.623	374.738
68.633	373.936
68.643	372.565
68.653	370.754
68.663	369.732
68.673	368.038
68.683	367.755
68.693	368.005
68.703	369.132
68.713	370.428
68.723	371.633
68.733	372.313
68.743	373.070
68.753	373.781
68.763	373.958
68.773	374.001
68.783	373.891
68.793	373.853
68.803	373.968
68.813	373.864
68.823	373.831
68.833	373.665
68.843	373.329
68.853	373.102
68.863	372.459
68.873	371.371
68.883	375.544
68.893	392.485
68.903	440.125
68.913	440.185
68.923	440.534
68.933	440.346
68.943	440.322
68.953	440.320
68.963	440.375
68.973	440.359
68.983	440.346
68.993	440.355
69.003	440.428
69.013	440.443
69.023	440.447
69.033	440.445
69.043	440.501
69.053	440.543
69.063	440.558
69.073	440.582
69.083	440.631
69.093	440.647
69.103	440.716
69.113	440.752
69.123	440.800
69.133	440.826
69.143	440.912
69.153	441.013
69.163	441.063
69.173	441.152
69.183	441.227
69.193	441.320
69.203	441.361
69.213	441.434
69.223	441.430
69.233	441.424
69.243	441.316
69.253	441.184
69.263	441.070
69.273	441.002
69.283	441.310
69.293	0.000
69.303	489.293
69.313	494.356
69.323	496.964
69.333	496.776
69.343	497.092
69.353	496.143
69.363	495.568
69.373	495.695
69.383	495.698
69.393	496.525
69.403	496.291
69.413	495.832
69.423	494.906
69.433	494.530
69.443	494.024
69.453	494.088
69.463	494.070
69.473	494.084
69.483	494.122
69.493	494.311
69.503	494.531
69.513	494.865
69.523	495.169
69.533	495.583
69.543	496.021
69.553	496.350
69.563	496.340
69.573	496.833
69.583	497.172
69.593	497.236
69.603	497.206
69.613	496.787
69.623	495.794
69.633	494.951
69.643	493.012
69.653	490.887
69.663	489.444
69.673	489.397
69.683	490.586
69.693	491.812
69.703	492.641
69.713	494.066
69.723	495.657
69.733	496.709
69.743	497.159
69.753	498.137
69.763	498.831
69.773	499.176
69.783	499.278
69.793	498.889
69.803	498.060
69.813	497.335
69.823	495.380
69.833	492.819
69.843	490.311
69.853	489.445
69.863	489.355
69.873	490.828
69.883	491.695
69.893	493.900
69.903	495.849
69.913	497.055
69.923	497.316
69.933	498.269
69.943	498.864
69.953	499.042
69.963	499.140
69.973	498.759
69.983	497.511
69.993	496.625
70.003	494.172
70.013	490.927
70.023	488.021
70.033	487.492
70.043	488.298
70.053	489.926
70.063	491.102
70.073	493.799
70.083	495.964
70.093	497.051
70.103	497.337
70.113	498.397
70.123	499.279
70.133	499.809
70.143	499.746
70.153	498.820
70.163	496.885
70.173	495.756
70.183	493.162
70.193	489.756
70.203	487.874
70.213	488.217
70.223	490.043
70.233	492.429
70.243	493.873
70.253	496.181
70.263	497.258
70.273	497.782
70.283	497.890
70.293	498.163
70.303	498.103
70.313	497.676
70.323	497.171
70.333	496.124
70.343	495.607
70.353	495.522
70.363	495.958
70.373	496.707
70.383	497.204
70.393	497.490
70.403	497.770
70.413	498.143
70.423	498.195
70.433	498.513
70.443	498.679
70.453	498.923
70.463	498.924
70.473	499.474
70.483	500.789
70.493	503.128
70.503	503.828
70.513	543.444
70.523	587.198
70.533	590.253
70.543	591.092
70.553	589.811
70.563	588.293
70.573	587.745
70.583	586.351
70.593	584.383
70.603	583.544
70.613	582.269
70.623	582.554
70.633	583.895
70.643	584.731
70.653	587.339
70.663	590.043
70.673	591.915
70.683	592.537
70.693	593.130
70.703	592.962
70.713	592.721
70.723	591.690
70.733	590.260
70.743	588.292
70.753	587.601
70.763	586.661
70.773	586.232
70.783	586.331
70.793	586.716
70.803	587.446
70.813	588.085
70.823	588.355
70.833	588.990
70.843	589.765
70.853	590.414
70.863	590.587
70.873	591.110
70.883	591.173
70.893	591.149
70.903	590.177
70.913	588.917
70.923	587.368
70.933	587.226
70.943	579.524
70.953	534.415
70.963	519.015
70.973	505.743
70.983	501.766
70.993	500.246
71.003	500.169
71.013	498.450
71.023	496.510
71.033	494.687
71.043	492.427
71.053	492.031
71.063	492.750
71.073	491.932
71.083	493.956
71.093	496.029
71.103	497.945
71.113	498.777
71.123	499.945
71.133	500.856
71.143	501.301
71.153	501.475
71.163	501.068
71.173	500.119
71.183	499.162
71.193	497.079
71.203	494.699
71.213	492.738
71.223	491.966
71.233	491.975
71.243	493.732
71.253	495.223
71.263	497.770
71.273	499.696
71.283	500.873
71.293	501.383
71.303	501.942
71.313	502.073
71.323	501.909
71.333	501.715
71.343	501.430
71.353	500.918
71.363	501.110
71.373	501.450
71.383	499.049
71.393	471.695
71.403	445.198
71.413	440.800
71.423	439.954
71.433	440.072
71.443	440.013
71.453	439.909
71.463	439.975
71.473	440.085
71.483	440.233
71.493	440.280
71.503	440.311
71.513	440.385
71.523	440.411
71.533	440.362
71.543	440.245
71.553	438.760
71.563	437.902
71.573	420.703
71.583	400.493
71.593	393.136
71.603	392.763
71.613	392.598
71.623	392.963
71.633	393.180
71.643	393.202
71.653	393.371
71.663	393.626
71.673	393.795
71.683	394.182
71.693	394.402
71.703	394.352
71.713	394.119
71.723	393.924
71.733	393.888
71.743	393.849
71.753	393.862
71.763	393.835
71.773	394.118
71.783	394.666
71.793	394.942
71.803	398.285
71.813	404.762
71.823	405.144
71.833	401.764
71.843	402.608
71.853	421.208
71.863	430.087
71.873	431.966
71.883	431.198
71.893	432.229
71.903	431.520
71.913	432.270
71.923	431.451
71.933	432.451
71.943	432.841
71.953	434.381
71.963	434.863
71.973	435.768
71.983	437.008
71.993	439.384
72.003	441.380
72.013	443.811
72.023	445.035
72.033	445.729
72.043	445.951
72.053	445.975
72.063	445.649
72.073	444.381
72.083	443.462
72.093	441.410
72.103	438.513
72.113	435.435
72.123	434.797
72.133	434.267
72.143	434.331
72.153	434.659
72.163	435.439
72.173	436.823
72.183	438.805
72.193	440.159
72.203	443.041
72.213	444.481
72.223	444.700
72.233	444.846
72.243	444.680
72.253	443.850
72.263	443.416
72.273	441.580
72.283	439.074
72.293	436.242
72.303	435.597
72.313	435.089
72.323	435.466
72.333	435.735
72.343	436.540
72.353	437.761
72.363	439.461
72.373	440.730
72.383	443.135
72.393	443.649
72.403	443.552
72.413	443.387
72.423	443.162
72.433	442.527
72.443	441.918
72.453	440.077
72.463	437.591
72.473	435.518
72.483	434.961
72.493	434.472
72.503	434.572
72.513	434.768
72.523	435.389
72.533	436.491
72.543	438.805
72.553	440.817
72.563	443.337
72.573	444.310
72.583	444.571
72.593	444.499
72.603	444.434
72.613	443.832
72.623	443.005
72.633	440.354
72.643	437.150
72.653	435.110
72.663	434.530
72.673	434.534
72.683	434.656
72.693	435.049
72.703	435.457
72.713	436.874
72.723	439.127
72.733	440.803
72.743	443.302
72.753	443.981
72.763	443.935
72.773	443.938
72.783	443.155
72.793	441.993
72.803	441.002
72.813	438.586
72.823	436.501
72.833	435.177
72.843	434.878
72.853	434.922
72.863	435.242
72.873	435.978
72.883	436.467
72.893	438.245
72.903	440.570
72.913	441.950
72.923	443.637
72.933	443.835
72.943	443.194
72.953	442.874
72.963	441.732
72.973	440.193
72.983	439.142
72.993	437.063
73.003	435.781
73.013	435.147
73.023	435.287
73.033	435.852
73.043	436.493
73.053	437.364
73.063	438.034
73.073	440.109
73.083	442.570
73.093	443.564
73.103	443.368
73.113	443.073
73.123	442.906
73.133	441.939
73.143	440.220
73.153	438.643
73.163	437.639
73.173	436.322
73.183	435.413
73.193	435.501
73.203	435.601
73.213	436.102
73.223	437.024
73.233	437.479
73.243	437.784
73.253	439.991
73.263	441.430
73.273	442.635
73.283	443.357
73.293	443.798
73.303	442.144
73.313	441.228
73.323	440.235
73.333	438.193
73.343	438.057
73.353	438.312
73.363	440.297
73.373	441.135
73.383	440.025
73.393	441.106
73.403	442.342
73.413	443.445
73.423	444.713
73.433	442.996
73.443	444.080
73.453	444.028
73.463	444.125
73.473	443.852
73.483	444.293
73.493	443.963
73.503	444.307
73.513	443.552
73.523	443.580
73.533	443.499
73.543	443.709
73.553	442.973
73.563	443.013
73.573	442.411
73.583	462.634
73.593	483.008
73.603	485.564
73.613	485.565
73.623	487.691
73.633	492.327
73.643	496.287
73.653	496.232
73.663	496.300
73.673	496.169
73.683	495.286
73.693	494.544
73.703	494.006
73.713	493.438
73.723	493.470
73.733	493.120
73.743	493.073
73.753	493.718
73.763	494.719
73.773	495.762
73.783	495.916
73.793	496.724
73.803	497.200
73.813	497.344
73.823	497.444
73.833	496.859
73.843	495.588
73.853	494.725
73.863	492.690
73.873	490.898
73.883	490.222
73.893	490.438
73.903	491.465
73.913	493.216
73.923	494.306
73.933	495.848
73.943	496.616
73.953	497.364
73.963	497.502
73.973	497.895
73.983	497.805
73.993	497.643
74.003	497.283
74.013	497.065
74.023	497.163
74.033	497.232
74.043	497.325
74.053	497.453
74.063	497.908
74.073	498.467
74.083	499.711
74.093	491.185
74.103	469.628
74.113	440.181
74.123	439.931
74.133	440.037
74.143	439.685
74.153	439.645
74.163	439.430
74.173	439.371
74.183	439.510
74.193	439.717
74.203	440.069
74.213	440.076
74.223	440.134
74.233	440.185
74.243	440.583
74.253	440.697
74.263	440.887
74.273	439.212
74.283	432.506
74.293	396.449
74.303	394.158
74.313	394.178
74.323	394.421
74.333	394.681
74.343	394.877
74.353	395.106
74.363	395.286
74.373	395.775
74.383	395.966
74.393	395.856
74.403	395.500
74.413	394.755
74.423	394.024
74.433	393.860
74.443	393.551
74.453	393.320
74.463	393.355
74.473	393.503
74.483	394.966
74.493	400.096
74.503	405.126
74.513	409.497
74.523	410.124
74.533	406.197
74.543	410.266
74.553	423.552
74.563	429.955
74.573	432.928
74.583	434.111
74.593	434.708
74.603	436.484
74.613	437.063
74.623	438.191
74.633	437.384
74.643	439.347
74.653	438.600
74.663	440.216
74.673	440.585
74.683	442.002
74.693	441.677
74.703	442.749
74.713	442.634
74.723	442.725
74.733	443.381
74.743	443.540
74.753	443.058
74.763	443.340
74.773	444.203
74.783	443.592
74.793	443.951
74.803	443.799
74.813	443.698
74.823	443.869
74.833	443.854
74.843	442.728
74.853	440.467
74.863	438.670
74.873	434.400
74.883	433.219
74.893	433.418
74.903	0.000
74.913	0.000
74.923	375.481
74.933	375.354
74.943	375.103
74.953	373.828
74.963	373.293
74.973	373.027
74.983	373.146
74.993	372.986
75.003	372.972
75.013	372.968
75.023	372.707
75.033	372.849
75.043	372.807
75.053	373.177
75.063	373.372
75.073	373.409
75.083	373.533
75.093	373.330
75.103	373.366
75.113	373.405
75.123	373.753
75.133	373.757
75.143	373.642
75.153	373.696
75.163	373.708
75.173	373.868
75.183	373.785
75.193	373.923
75.203	373.846
75.213	373.705
75.223	373.666
75.233	373.753
75.243	373.926
75.253	374.191
75.263	374.471
75.273	375.016
75.283	375.612
75.293	375.811
75.303	376.106
75.313	376.274
75.323	376.018
75.333	375.672
75.343	374.986
75.353	374.687
75.363	373.076
75.373	348.570
75.383	333.176
75.393	331.288
75.403	330.615
75.413	330.339
75.423	330.074
75.433	328.956
75.443	329.304
75.453	328.218
75.463	328.140
75.473	328.007
75.483	328.394
75.493	328.971
75.503	329.367
75.513	329.620
75.523	330.353
75.533	330.665
75.543	330.982
75.553	331.329
75.563	331.567
75.573	331.500
75.583	331.286
75.593	330.505
75.603	329.302
75.613	327.973
75.623	327.111
75.633	326.215
75.643	326.130
75.653	326.155
75.663	326.863
75.673	327.565
75.683	328.538
75.693	329.148
75.703	330.427
75.713	331.242
75.723	331.525
75.733	331.714
75.743	331.929
75.753	332.041
75.763	331.852
75.773	330.682
75.783	329.206
75.793	327.380
75.803	326.800
75.813	326.288
75.823	326.554
75.833	326.819
75.843	327.523
75.853	328.495
75.863	329.627
75.873	330.082
75.883	330.876
75.893	331.240
75.903	331.393
75.913	331.597
75.923	331.512
75.933	330.993
75.943	330.656
75.953	329.436
75.963	327.977
75.973	326.786
75.983	326.536
75.993	326.558
76.003	326.980
76.013	327.324
76.023	328.095
76.033	328.756
76.043	329.593
76.053	329.888
76.063	330.279
76.073	330.477
76.083	330.483
76.093	330.368
76.103	329.903
76.113	329.066
76.123	328.420
76.133	327.830
76.143	327.669
76.153	327.920
76.163	328.152
76.173	328.714
76.183	329.395
76.193	329.778
76.203	330.190
76.213	330.506
76.223	330.701
76.233	331.022
76.243	331.150
76.253	330.157
76.263	328.787
76.273	0.000
76.283	0.000
76.293	0.000
76.303	0.000
76.313	296.016
76.323	295.116
76.333	295.107
76.343	295.305
76.353	295.384
76.363	295.192
76.373	295.246
76.383	294.817
76.393	295.901
76.403	294.279
76.413	293.543
76.423	293.232
76.433	293.299
76.443	293.407
76.453	293.598
76.463	293.526
76.473	293.145
76.483	293.256
76.493	293.343
76.503	293.231
76.513	293.368
76.523	293.431
76.533	293.305
76.543	293.520
76.553	293.520
76.563	293.399
76.573	293.511
76.583	293.385
76.593	293.373
76.603	293.408
76.613	293.262
76.623	293.532
76.633	293.635
76.643	293.423
76.653	293.320
76.663	293.469
76.673	293.395
76.683	293.379
76.693	293.486
76.703	293.319
76.713	293.509
76.723	293.462
76.733	293.386
76.743	293.136
76.753	293.312
76.763	293.314
76.773	293.165
76.783	293.347
76.793	293.364
76.803	293.287
76.813	293.368
76.823	293.208
76.833	293.169
76.843	293.299
76.853	293.215
76.863	293.214
76.873	293.233
76.883	293.290
76.893	293.212
76.903	293.014
76.913	293.091
76.923	293.126
76.933	293.082
76.943	292.934
76.953	293.078
76.963	293.031
76.973	293.092
76.983	293.178
76.993	293.117
77.003	293.003
77.013	292.837
77.023	292.741
77.033	292.750
77.043	292.533
77.053	292.175
77.063	291.217
77.073	285.316
77.083	294.450
77.093	292.705
77.103	0.000
77.113	0.000
77.123	244.393
77.133	244.786
77.143	245.688
77.153	246.094
77.163	246.240
77.173	245.934
77.183	246.086
77.193	245.674
77.203	245.018
77.213	245.176
77.223	245.376
77.233	245.468
77.243	245.514
77.253	246.132
77.263	246.243
77.273	246.205
77.283	246.104
77.293	246.268
77.303	246.596
77.313	246.817
77.323	247.106
77.333	247.412
77.343	247.635
77.353	247.751
77.363	247.892
77.373	248.275
77.383	248.522
77.393	248.945
77.403	249.171
77.413	249.124
77.423	248.987
77.433	248.722
77.443	248.333
77.453	248.082
77.463	247.411
77.473	246.526
77.483	245.947
77.493	245.853
77.503	245.918
77.513	246.085
77.523	246.595
77.533	246.923
77.543	247.755
77.553	248.524
77.563	248.958
77.573	249.646
77.583	250.120
77.593	250.347
77.603	250.246
77.613	249.895
77.623	249.278
77.633	248.930
77.643	247.914
77.653	246.835
77.663	246.012
77.673	245.717
77.683	245.749
77.693	246.248
77.703	246.710
77.713	246.890
77.723	247.434
77.733	248.274
77.743	248.577
77.753	249.217
77.763	249.835
77.773	250.204
77.783	250.210
77.793	249.896
77.803	249.388
77.813	248.654
77.823	248.241
77.833	247.154
77.843	246.192
77.853	245.882
77.863	245.976
77.873	246.329
77.883	246.728
77.893	246.997
77.903	247.456
77.913	248.078
77.923	248.476
77.933	249.130
77.943	249.689
77.953	250.034
77.963	249.978
77.973	249.669
77.983	249.079
77.993	248.407
78.003	248.153
78.013	247.280
78.023	246.301
78.033	245.829
78.043	245.536
78.053	245.940
78.063	246.396
78.073	247.064
78.083	247.636
78.093	248.212
78.103	248.555
78.113	248.692
78.123	249.189
78.133	249.726
78.143	249.814
78.153	249.669
78.163	249.249
78.173	248.701
78.183	248.529
78.193	248.074
78.203	247.673
78.213	247.546
78.223	248.161
78.233	248.847
78.243	249.130
78.253	249.496
