61.413	294.917
61.423	294.801
61.433	294.467
61.443	293.977
61.453	293.760
61.463	293.223
61.473	292.952
61.483	292.942
61.493	292.869
61.503	292.716
61.513	292.733
61.523	292.728
61.533	292.627
61.543	292.302
61.553	291.988
61.563	290.539
61.573	287.925
61.583	286.094
61.593	0.000
61.603	0.000
61.613	0.000
61.623	0.000
61.633	0.000
61.643	263.429
61.653	263.489
61.663	263.605
61.673	263.280
61.683	263.135
61.693	263.037
61.703	263.222
61.713	263.120
61.723	262.925
61.733	262.894
61.743	263.064
61.753	263.400
61.763	263.409
61.773	263.322
61.783	263.064
61.793	262.840
61.803	262.902
61.813	262.840
61.823	262.905
61.833	262.885
61.843	262.856
61.853	262.744
61.863	262.849
61.873	263.136
61.883	263.168
61.893	263.272
61.903	263.219
61.913	263.123
61.923	263.055
61.933	262.944
61.943	262.876
61.953	262.742
61.963	262.414
61.973	261.999
61.983	261.296
61.993	260.957
62.003	259.722
62.013	257.885
62.023	257.825
62.033	257.764
62.043	251.434
62.053	249.263
62.063	247.595
62.073	246.660
62.083	245.774
62.093	245.922
62.103	246.732
62.113	247.426
62.123	247.908
62.133	248.125
62.143	248.304
62.153	249.325
62.163	250.158
62.173	250.656
62.183	251.193
62.193	250.855
62.203	250.377
62.213	249.235
62.223	247.974
62.233	246.589
62.243	245.747
62.253	244.397
62.263	244.169
62.273	244.301
62.283	244.984
62.293	245.643
62.303	246.411
62.313	246.845
62.323	248.079
62.333	249.499
62.343	250.846
62.353	251.238
62.363	251.204
62.373	250.366
62.383	249.714
62.393	247.886
62.403	246.313
62.413	245.008
62.423	244.413
62.433	244.188
62.443	244.317
62.453	244.815
62.463	245.165
62.473	246.206
62.483	247.456
62.493	247.978
62.503	249.200
62.513	250.190
62.523	250.434
62.533	250.206
62.543	249.623
62.553	248.616
62.563	247.980
62.573	246.996
62.583	246.277
62.593	246.025
62.603	245.942
62.613	246.058
62.623	246.190
62.633	246.595
62.643	246.746
62.653	247.177
62.663	247.888
62.673	248.069
62.683	248.572
62.693	248.701
62.703	248.866
62.713	248.897
62.723	249.020
62.733	249.040
62.743	248.898
62.753	248.929
62.763	249.034
62.773	249.076
62.783	249.119
62.793	249.102
62.803	249.031
62.813	249.165
62.823	249.246
62.833	249.179
62.843	248.996
62.853	248.897
62.863	249.053
62.873	249.326
62.883	250.420
62.893	251.233
62.903	254.104
62.913	0.000
62.923	0.000
62.933	0.000
62.943	0.000
62.953	0.000
62.963	0.000
62.973	0.000
62.983	0.000
62.993	0.000
63.003	0.000
63.013	0.000
63.023	279.341
63.033	279.754
63.043	280.408
63.053	280.976
63.063	280.992
63.073	280.917
63.083	280.902
63.093	280.985
63.103	281.302
63.113	281.303
63.123	281.394
63.133	281.764
63.143	281.865
63.153	281.994
63.163	281.996
63.173	281.812
63.183	281.682
63.193	280.966
63.203	279.796
63.213	279.001
63.223	278.123
63.233	277.841
63.243	278.027
63.253	278.229
63.263	279.107
63.273	280.021
63.283	280.481
63.293	282.020
63.303	283.353
63.313	283.928
63.323	283.983
63.333	283.541
63.343	282.457
63.353	280.866
63.363	280.108
63.373	278.964
63.383	278.484
63.393	278.491
63.403	278.922
63.413	279.611
63.423	280.211
63.433	280.579
63.443	281.312
63.453	281.855
63.463	282.144
63.473	282.104
63.483	281.695
63.493	281.298
63.503	281.178
63.513	280.842
63.523	280.686
63.533	280.615
63.543	280.575
63.553	280.353
63.563	280.124
63.573	280.064
63.583	280.072
63.593	280.093
63.603	280.180
63.613	280.328
63.623	280.790
63.633	281.995
63.643	0.000
63.653	0.000
63.663	356.005
63.673	346.612
63.683	344.663
63.693	341.688
63.703	339.637
63.713	338.835
63.723	338.865
63.733	338.291
63.743	338.014
63.753	337.479
63.763	337.020
63.773	336.785
63.783	336.829
63.793	336.703
63.803	336.832
63.813	337.372
63.823	337.919
63.833	338.306
63.843	338.667
63.853	339.158
63.863	339.442
63.873	340.492
63.883	342.223
63.893	345.625
63.903	341.258
63.913	336.231
63.923	333.263
63.933	331.430
63.943	329.976
63.953	329.885
63.963	329.669
63.973	329.984
63.983	331.027
63.993	332.481
64.003	333.838
64.013	334.962
64.023	337.186
64.033	338.747
64.043	339.034
64.053	338.222
64.063	336.347
64.073	334.163
64.083	332.950
64.093	331.443
64.103	330.728
64.113	330.609
64.123	330.541
64.133	330.947
64.143	331.765
64.153	332.038
64.163	333.119
64.173	333.950
64.183	334.276
64.193	333.990
64.203	333.340
64.213	332.631
64.223	332.171
64.233	330.551
64.243	329.024
64.253	326.411
64.263	319.167
64.273	295.425
64.283	294.993
64.293	295.000
64.303	294.862
64.313	294.798
64.323	294.778
64.333	294.698
64.343	295.006
64.353	295.515
64.363	296.290
64.373	296.660
64.383	297.097
64.393	297.382
64.403	297.389
64.413	297.305
64.423	297.014
64.433	296.708
64.443	296.651
64.453	296.615
64.463	296.370
64.473	296.445
64.483	296.475
64.493	296.617
64.503	296.869
64.513	296.951
64.523	297.086
64.533	297.252
64.543	297.451
64.553	297.451
64.563	297.446
64.573	297.611
64.583	297.629
64.593	297.582
64.603	297.516
64.613	297.427
64.623	297.154
64.633	297.008
64.643	297.002
64.653	296.892
64.663	296.557
64.673	295.755
64.683	294.846
64.693	294.024
64.703	291.462
64.713	290.041
64.723	291.487
64.733	292.556
64.743	292.835
64.753	282.640
64.763	280.482
64.773	278.024
64.783	277.523
64.793	277.659
64.803	277.362
64.813	278.152
64.823	279.053
64.833	279.128
64.843	280.000
64.853	280.524
64.863	280.964
64.873	281.132
64.883	280.961
64.893	280.467
64.903	279.496
64.913	278.831
64.923	277.517
64.933	276.672
64.943	276.592
64.953	276.436
64.963	276.748
64.973	277.635
64.983	278.215
64.993	279.245
65.003	279.938
65.013	280.286
65.023	280.400
65.033	280.615
65.043	280.634
65.053	280.626
65.063	280.338
65.073	279.877
65.083	279.312
65.093	279.939
65.103	279.945
65.113	280.027
65.123	280.087
65.133	279.629
65.143	278.972
65.153	278.656
65.163	279.258
65.173	284.914
65.183	290.350
65.193	290.505
65.203	290.975
65.213	239.981
65.223	241.238
65.233	242.075
65.243	241.695
65.253	245.545
65.263	246.840
65.273	247.038
65.283	247.544
65.293	247.889
65.303	248.220
65.313	247.730
65.323	247.579
65.333	247.319
65.343	247.116
65.353	247.378
65.363	247.763
65.373	248.254
65.383	248.412
65.393	249.108
65.403	249.681
65.413	249.817
65.423	250.099
65.433	249.967
65.443	249.437
65.453	249.138
65.463	248.401
65.473	247.897
65.483	247.832
65.493	247.653
65.503	247.796
65.513	248.149
65.523	248.307
65.533	248.766
65.543	249.020
65.553	249.286
65.563	249.450
65.573	249.343
65.583	249.022
65.593	249.098
65.603	248.672
65.613	248.124
65.623	247.418
65.633	245.485
65.643	0.000
65.653	0.000
65.663	0.000
65.673	217.486
65.683	218.916
65.693	220.724
65.703	220.893
65.713	219.015
65.723	218.038
65.733	218.104
65.743	218.464
65.753	219.252
65.763	219.763
65.773	220.485
65.783	220.613
65.793	220.863
65.803	221.268
65.813	221.446
65.823	221.773
65.833	221.797
65.843	221.470
65.853	221.075
65.863	220.756
65.873	220.079
65.883	219.680
65.893	218.279
65.903	216.878
65.913	215.914
65.923	215.624
65.933	215.785
65.943	216.757
65.953	217.580
65.963	219.703
65.973	221.607
65.983	222.044
65.993	221.909
66.003	221.608
66.013	221.244
66.023	220.866
66.033	220.159
66.043	219.288
66.053	218.138
66.063	217.573
66.073	216.433
66.083	215.728
66.093	216.361
66.103	216.888
66.113	219.094
66.123	221.030
66.133	221.577
66.143	221.740
66.153	221.622
66.163	221.398
66.173	221.340
66.183	220.816
66.193	220.357
66.203	219.811
66.213	219.382
66.223	218.856
66.233	218.763
66.243	218.865
66.253	219.324
66.263	219.886
66.273	220.508
66.283	220.722
66.293	220.947
66.303	221.068
66.313	221.044
66.323	220.885
66.333	220.461
66.343	219.835
66.353	219.588
66.363	216.862
66.373	0.000
66.383	0.000
66.393	0.000
66.403	0.000
66.413	0.000
66.423	0.000
66.433	0.000
66.443	0.000
66.453	196.095
66.463	196.071
66.473	195.776
66.483	195.718
66.493	195.807
66.503	195.510
66.513	195.516
66.523	195.598
66.533	195.569
66.543	195.438
66.553	195.547
66.563	195.548
66.573	195.521
66.583	195.306
66.593	195.185
66.603	195.196
66.613	195.947
66.623	196.958
66.633	197.130
66.643	0.000
66.653	217.071
66.663	219.914
66.673	220.992
66.683	222.765
66.693	222.444
66.703	221.907
66.713	221.419
66.723	220.207
66.733	218.512
66.743	217.442
66.753	217.500
66.763	217.503
66.773	218.740
66.783	219.578
66.793	221.338
66.803	222.040
66.813	222.292
66.823	222.506
66.833	223.034
66.843	223.232
66.853	223.425
66.863	223.756
66.873	223.439
66.883	222.496
66.893	221.877
66.903	220.243
66.913	218.404
66.923	217.273
66.933	216.959
66.943	217.342
66.953	218.450
66.963	219.522
66.973	221.595
66.983	222.761
66.993	223.184
67.003	223.406
67.013	223.598
67.023	223.691
67.033	223.729
67.043	223.347
67.053	222.469
67.063	220.803
67.073	219.854
67.083	218.098
67.093	217.141
67.103	217.226
67.113	217.697
67.123	218.985
67.133	221.404
67.143	222.790
67.153	223.351
67.163	223.174
67.173	223.233
67.183	223.053
67.193	222.426
67.203	221.687
67.213	221.258
67.223	220.873
67.233	220.817
67.243	220.483
67.253	220.510
67.263	220.823
67.273	221.499
67.283	221.912
67.293	221.953
67.303	221.613
67.313	221.553
67.323	221.535
67.333	222.085
67.343	222.525
67.353	222.783
67.363	222.753
67.373	222.903
67.383	222.765
67.393	222.567
67.403	222.554
67.413	222.885
67.423	222.796
67.433	222.760
67.443	221.781
67.453	221.837
67.463	223.345
67.473	222.180
67.483	215.043
67.493	0.000
67.503	0.000
67.513	188.349
67.523	188.757
67.533	188.505
67.543	187.735
67.553	187.218
67.563	186.862
67.573	186.445
67.583	186.636
67.593	185.955
67.603	185.170
67.613	184.784
67.623	183.500
67.633	182.520
67.643	181.951
67.653	181.946
67.663	182.155
67.673	182.898
67.683	183.153
67.693	184.262
67.703	185.011
67.713	186.558
67.723	186.816
67.733	187.774
67.743	188.113
67.753	187.711
67.763	187.486
67.773	187.094
67.783	186.214
67.793	185.887
67.803	184.709
67.813	183.896
67.823	183.461
67.833	183.139
67.843	183.107
67.853	183.368
67.863	183.694
67.873	184.313
67.883	185.044
67.893	185.878
67.903	186.160
67.913	186.854
67.923	187.522
67.933	187.710
67.943	187.476
67.953	186.978
67.963	186.548
67.973	185.871
67.983	185.322
67.993	184.669
68.003	184.144
68.013	184.000
68.023	183.809
68.033	183.953
68.043	184.031
68.053	184.268
68.063	184.617
68.073	185.118
68.083	185.446
68.093	185.819
68.103	186.203
68.113	186.477
68.123	186.489
68.133	186.387
68.143	186.003
68.153	185.968
68.163	185.657
68.173	185.342
68.183	184.994
68.193	184.761
68.203	184.442
68.213	184.094
68.223	183.955
68.233	183.816
68.243	183.674
68.253	183.930
68.263	183.854
68.273	184.151
68.283	184.108
68.293	184.672
68.303	184.683
68.313	185.277
68.323	185.798
68.333	186.001
68.343	186.178
68.353	186.111
68.363	185.380
68.373	184.960
68.383	183.882
68.393	0.000
68.403	0.000
68.413	0.000
68.423	0.000
68.433	184.509
68.443	185.300
68.453	183.488
68.463	182.907
68.473	182.311
68.483	182.148
68.493	182.138
68.503	182.454
68.513	183.178
68.523	183.366
68.533	183.216
68.543	183.457
68.553	183.097
68.563	183.669
68.573	183.717
68.583	183.933
68.593	183.746
68.603	183.805
68.613	183.930
68.623	184.139
68.633	183.841
68.643	183.614
68.653	183.847
68.663	183.703
68.673	184.217
68.683	184.393
68.693	184.658
68.703	184.843
68.713	185.162
68.723	185.383
68.733	185.473
68.743	185.627
68.753	185.439
68.763	185.064
68.773	184.657
68.783	183.586
68.793	182.526
68.803	182.056
68.813	182.689
68.823	0.000
68.833	0.000
68.843	0.000
68.853	0.000
68.863	166.255
68.873	166.293
68.883	166.170
68.893	166.297
68.903	166.308
68.913	166.356
68.923	166.632
68.933	166.890
68.943	166.824
68.953	166.902
68.963	166.570
68.973	166.552
68.983	166.564
68.993	166.914
69.003	166.785
69.013	166.691
69.023	166.961
69.033	166.901
69.043	166.994
69.053	166.933
69.063	166.745
69.073	166.649
69.083	166.655
69.093	166.726
69.103	166.662
69.113	166.538
69.123	166.679
69.133	166.869
69.143	166.664
69.153	166.244
69.163	166.048
69.173	166.078
69.183	165.510
69.193	164.880
69.203	164.886
69.213	163.970
69.223	0.000
69.233	0.000
69.243	0.000
69.253	0.000
69.263	0.000
69.273	0.000
69.283	0.000
69.293	148.115
69.303	147.855
69.313	147.792
69.323	147.371
69.333	147.435
69.343	147.656
69.353	147.723
69.363	147.536
69.373	147.971
69.383	147.997
69.393	147.960
69.403	147.986
69.413	148.123
69.423	148.468
69.433	148.796
69.443	148.954
69.453	148.951
69.463	149.066
69.473	148.985
69.483	148.793
69.493	148.654
69.503	148.185
69.513	147.664
69.523	147.345
69.533	146.479
69.543	145.259
69.553	144.289
69.563	143.984
69.573	143.309
69.583	143.815
69.593	144.373
69.603	145.998
69.613	147.430
69.623	148.498
69.633	148.732
69.643	148.770
69.653	148.882
69.663	148.786
69.673	148.642
69.683	148.055
69.693	146.764
69.703	145.960
69.713	144.537
69.723	143.484
69.733	142.474
69.743	142.307
69.753	143.054
69.763	144.409
69.773	145.156
69.783	147.175
69.793	148.601
69.803	148.767
69.813	148.628
69.823	148.730
69.833	148.361
69.843	147.523
69.853	147.150
69.863	146.508
69.873	146.055
69.883	146.036
69.893	145.628
69.903	145.463
69.913	145.549
69.923	145.548
69.933	145.662
69.943	145.845
69.953	145.968
69.963	146.146
69.973	145.988
69.983	145.683
69.993	145.499
70.003	144.900
70.013	144.386
70.023	144.399
70.033	0.000
70.043	0.000
70.053	0.000
70.063	0.000
70.073	0.000
70.083	0.000
70.093	0.000
70.103	291.876
70.113	291.398
70.123	291.310
70.133	291.362
70.143	291.734
70.153	292.079
70.163	291.645
70.173	291.161
70.183	290.860
70.193	290.574
70.203	290.476
70.213	290.099
70.223	290.534
70.233	290.999
70.243	291.199
70.253	290.462
70.263	290.289
70.273	290.245
70.283	290.040
70.293	289.742
70.303	290.308
70.313	291.421
70.323	291.769
70.333	291.352
70.343	290.787
70.353	290.772
70.363	291.245
70.373	291.022
70.383	290.786
70.393	290.793
70.403	291.271
70.413	291.467
70.423	291.411
70.433	291.456
70.443	291.285
70.453	290.635
70.463	290.019
70.473	288.015
70.483	285.047
70.493	283.278
70.503	282.725
70.513	0.000
70.523	0.000
70.533	0.000
70.543	0.000
70.553	245.959
70.563	246.487
70.573	246.502
70.583	247.210
70.593	247.995
70.603	248.412
70.613	248.869
70.623	248.951
70.633	248.566
70.643	248.222
70.653	248.270
70.663	248.519
70.673	248.517
70.683	248.710
70.693	248.708
70.703	248.885
70.713	248.704
70.723	248.972
70.733	248.740
70.743	248.968
70.753	249.082
70.763	249.340
70.773	249.352
70.783	249.109
70.793	249.322
70.803	249.403
70.813	249.103
70.823	248.912
70.833	248.713
70.843	248.449
70.853	248.349
70.863	248.542
70.873	248.659
70.883	248.555
70.893	248.523
70.903	248.727
70.913	249.319
70.923	250.430
70.933	250.718
70.943	0.000
70.953	0.000
70.963	0.000
70.973	0.000
70.983	0.000
70.993	0.000
71.003	197.340
71.013	198.209
71.023	196.508
71.033	194.889
71.043	194.942
71.053	195.173
71.063	194.324
71.073	194.236
71.083	193.307
71.093	193.359
71.103	193.627
71.113	194.013
71.123	193.709
71.133	193.743
71.143	193.922
71.153	194.294
71.163	194.089
71.173	194.047
71.183	194.075
71.193	194.713
71.203	195.255
71.213	195.160
71.223	195.312
71.233	196.197
71.243	196.542
71.253	196.542
71.263	196.783
71.273	196.777
71.283	196.313
71.293	196.075
71.303	195.413
71.313	195.210
71.323	194.705
71.333	194.641
71.343	194.083
71.353	194.358
71.363	194.338
71.373	194.278
71.383	194.407
71.393	195.136
71.403	195.370
71.413	195.846
71.423	196.080
71.433	196.104
71.443	196.375
71.453	196.502
71.463	196.503
71.473	196.164
71.483	195.965
71.493	195.593
71.503	195.272
71.513	194.971
71.523	194.440
71.533	194.956
71.543	195.080
71.553	195.338
71.563	195.494
71.573	195.615
71.583	195.511
71.593	195.891
71.603	196.609
71.613	196.927
71.623	196.890
71.633	196.391
71.643	196.201
71.653	196.179
71.663	196.351
71.673	196.660
71.683	196.899
71.693	196.756
71.703	196.597
71.713	196.430
71.723	196.471
71.733	196.372
71.743	196.680
71.753	196.645
71.763	196.504
71.773	195.872
71.783	195.249
71.793	194.496
71.803	192.520
71.813	190.774
71.823	0.000
71.833	0.000
71.843	0.000
71.853	0.000
71.863	0.000
71.873	0.000
71.883	0.000
71.893	184.226
71.903	184.063
71.913	183.014
71.923	183.835
71.933	185.191
71.943	185.122
71.953	186.153
71.963	186.019
71.973	186.113
71.983	185.526
71.993	185.731
72.003	185.712
72.013	185.722
72.023	185.854
72.033	185.550
72.043	185.260
72.053	185.204
72.063	185.132
72.073	185.233
72.083	185.024
72.093	185.011
72.103	184.874
72.113	184.554
72.123	184.583
72.133	184.228
72.143	184.400
72.153	184.192
72.163	184.101
72.173	183.988
72.183	183.922
72.193	184.128
72.203	184.355
72.213	184.926
72.223	185.191
72.233	185.003
72.243	185.121
72.253	185.674
72.263	185.978
72.273	185.224
72.283	183.395
72.293	0.000
72.303	0.000
72.313	193.897
72.323	196.073
72.333	195.789
72.343	196.105
72.353	195.959
72.363	195.937
72.373	195.928
72.383	195.765
72.393	196.017
72.403	196.027
72.413	195.685
72.423	195.046
72.433	194.552
72.443	194.596
72.453	194.567
72.463	194.483
72.473	194.674
72.483	194.567
72.493	194.296
72.503	194.533
72.513	194.734
72.523	194.892
72.533	195.561
72.543	195.640
72.553	195.784
72.563	195.771
72.573	196.226
72.583	195.797
72.593	195.528
72.603	194.986
72.613	194.657
72.623	193.950
72.633	193.393
72.643	192.642
72.653	191.189
72.663	190.035
72.673	187.146
72.683	187.010
72.693	187.660
72.703	187.480
72.713	0.000
72.723	0.000
72.733	0.000
72.743	0.000
72.753	0.000
72.763	0.000
72.773	0.000
72.783	0.000
72.793	0.000
72.803	0.000
72.813	0.000
72.823	248.134
72.833	248.172
72.843	248.357
72.853	248.717
72.863	249.223
72.873	249.488
72.883	249.701
72.893	249.810
72.903	249.435
72.913	249.498
72.923	249.173
72.933	249.122
72.943	249.153
72.953	249.063
72.963	249.009
72.973	249.298
72.983	249.454
72.993	249.714
73.003	249.896
73.013	249.781
73.023	249.805
73.033	249.668
73.043	249.665
73.053	249.477
73.063	249.515
73.073	249.367
73.083	249.169
73.093	249.072
73.103	248.607
73.113	248.060
73.123	247.387
73.133	247.115
73.143	246.130
73.153	0.000
73.163	0.000
73.173	0.000
73.183	0.000
73.193	219.650
73.203	220.099
73.213	220.966
73.223	221.687
73.233	222.238
73.243	222.285
73.253	222.338
73.263	222.079
73.273	221.754
73.283	221.159
73.293	221.531
73.303	221.833
73.313	221.776
73.323	221.681
73.333	221.570
73.343	221.668
73.353	221.628
73.363	221.519
73.373	221.224
73.383	221.266
73.393	221.337
73.403	221.279
73.413	221.315
73.423	221.276
73.433	221.332
73.443	221.411
73.453	221.355
73.463	221.449
73.473	221.521
73.483	221.505
73.493	221.456
73.503	221.448
73.513	221.355
73.523	221.314
73.533	221.194
73.543	221.263
73.553	221.514
73.563	221.471
73.573	221.477
73.583	221.519
73.593	221.574
73.603	221.634
73.613	221.414
73.623	220.747
73.633	220.454
73.643	220.306
73.653	219.151
73.663	216.084
73.673	0.000
73.683	0.000
73.693	248.982
73.703	248.921
73.713	248.739
73.723	248.333
73.733	247.557
73.743	246.956
73.753	245.872
73.763	245.234
73.773	244.993
73.783	244.940
73.793	244.993
73.803	245.076
73.813	245.256
73.823	245.901
73.833	247.013
73.843	248.399
73.853	248.914
73.863	250.417
73.873	251.397
73.883	251.858
73.893	252.022
73.903	251.880
73.913	251.252
73.923	250.821
73.933	249.738
73.943	248.702
73.953	247.522
73.963	246.944
73.973	245.835
73.983	244.986
73.993	244.717
74.003	244.820
74.013	245.384
74.023	246.054
74.033	246.532
74.043	247.642
74.053	249.033
74.063	250.527
74.073	251.092
74.083	251.549
74.093	251.347
74.103	251.154
74.113	250.327
74.123	249.191
74.133	247.725
74.143	247.007
74.153	245.906
74.163	245.658
74.173	245.881
74.183	246.394
74.193	246.923
74.203	247.741
74.213	248.105
74.223	249.230
74.233	250.471
74.243	251.091
74.253	251.377
74.263	251.375
74.273	250.918
74.283	250.562
74.293	249.649
74.303	248.693
74.313	248.092
74.323	247.861
74.333	247.920
74.343	248.191
74.353	248.523
74.363	248.854
74.373	248.812
74.383	248.680
74.393	248.627
74.403	248.373
74.413	247.971
74.423	247.096
74.433	246.179
74.443	0.000
74.453	0.000
74.463	0.000
74.473	217.033
74.483	218.698
74.493	220.972
74.503	221.539
74.513	221.529
74.523	220.589
74.533	220.150
74.543	219.472
74.553	218.787
74.563	219.019
74.573	219.367
74.583	219.820
74.593	220.326
74.603	220.576
74.613	220.765
74.623	221.302
74.633	221.634
74.643	221.582
74.653	221.581
74.663	221.339
74.673	221.161
74.683	220.863
74.693	220.279
74.703	219.517
74.713	219.092
74.723	218.354
74.733	217.712
74.743	217.273
74.753	217.306
74.763	217.745
74.773	218.490
74.783	219.763
74.793	220.614
74.803	221.580
74.813	221.623
74.823	221.443
74.833	221.290
74.843	221.044
74.853	220.948
74.863	220.719
74.873	220.339
74.883	219.930
74.893	219.718
74.903	219.381
74.913	219.306
74.923	219.493
74.933	219.465
74.943	219.762
74.953	220.017
74.963	220.406
74.973	220.520
74.983	220.800
74.993	220.987
75.003	221.027
75.013	221.193
75.023	221.251
75.033	221.245
75.043	221.152
75.053	221.049
75.063	220.809
75.073	220.786
75.083	220.529
75.093	220.630
75.103	220.737
75.113	220.602
75.123	220.846
75.133	220.840
75.143	220.862
75.153	220.854
75.163	220.806
75.173	221.057
75.183	221.279
75.193	221.709
75.203	221.990
75.213	222.033
75.223	221.983
75.233	222.168
75.243	222.249
75.253	221.876
75.263	221.633
75.273	221.634
75.283	219.612
75.293	218.378
75.303	213.316
75.313	213.665
75.323	215.559
75.333	216.676
75.343	218.140
75.353	219.043
75.363	218.841
75.373	218.274
75.383	218.461
75.393	220.034
75.403	221.565
75.413	222.720
75.423	222.145
75.433	222.295
75.443	222.494
75.453	222.362
75.463	221.836
75.473	221.427
75.483	220.865
75.493	219.995
75.503	219.104
75.513	218.936
75.523	218.881
75.533	219.116
75.543	219.288
75.553	219.655
75.563	220.560
75.573	221.368
75.583	221.417
75.593	221.513
75.603	221.502
75.613	221.404
75.623	221.504
75.633	221.417
75.643	221.016
75.653	220.858
75.663	220.044
75.673	217.993
75.683	214.771
75.693	212.080
75.703	211.835
75.713	213.444
75.723	213.164
75.733	0.000
75.743	195.797
75.753	194.826
75.763	194.738
75.773	195.141
75.783	195.242
75.793	195.024
75.803	194.926
75.813	195.049
75.823	195.100
75.833	194.990
75.843	195.082
75.853	194.985
75.863	194.937
75.873	195.054
75.883	195.079
75.893	195.110
75.903	195.075
75.913	195.145
75.923	195.081
75.933	195.111
75.943	195.127
75.953	195.186
75.963	195.249
75.973	195.298
75.983	195.344
75.993	195.380
76.003	195.470
76.013	195.534
76.023	195.590
76.033	195.666
76.043	195.705
76.053	195.749
76.063	195.695
76.073	195.683
76.083	195.556
76.093	195.410
76.103	195.332
76.113	195.616
76.123	195.701
76.133	196.004
76.143	196.133
76.153	196.310
76.163	196.385
76.173	195.494
76.183	194.087
76.193	193.168
76.203	190.299
76.213	189.224
76.223	188.673
76.233	188.483
76.243	188.444
76.253	188.311
76.263	188.277
76.273	187.680
76.283	186.765
76.293	185.906
76.303	185.713
76.313	185.354
76.323	185.589
76.333	185.250
76.343	185.049
76.353	184.894
76.363	184.900
76.373	185.036
76.383	185.400
76.393	185.736
76.403	186.149
76.413	186.263
76.423	186.537
76.433	186.800
76.443	187.032
76.453	187.130
76.463	187.361
76.473	187.380
76.483	187.230
76.493	186.779
76.503	186.003
76.513	185.133
76.523	184.635
76.533	183.805
76.543	183.031
76.553	182.824
76.563	182.604
76.573	182.875
76.583	183.558
76.593	183.905
76.603	184.863
76.613	185.705
76.623	186.787
76.633	187.202
76.643	187.614
76.653	187.611
76.663	187.477
76.673	186.855
76.683	186.070
76.693	185.221
76.703	184.692
76.713	183.809
76.723	182.920
76.733	182.662
76.743	181.781
76.753	181.773
76.763	182.431
76.773	183.142
76.783	184.367
76.793	185.871
76.803	187.014
76.813	187.308
76.823	187.640
76.833	187.632
76.843	187.223
76.853	186.673
76.863	186.058
76.873	185.524
76.883	185.232
76.893	184.970
76.903	185.029
76.913	185.005
76.923	185.554
76.933	186.220
76.943	186.891
76.953	187.096
76.963	187.323
76.973	187.333
76.983	187.102
76.993	186.873
77.003	186.630
77.013	185.921
77.023	185.405
77.033	184.268
77.043	183.644
77.053	183.182
77.063	183.897
77.073	0.000
77.083	0.000
77.093	0.000
77.103	0.000
77.113	0.000
77.123	0.000
77.133	0.000
77.143	146.406
77.153	146.102
77.163	146.091
77.173	145.886
77.183	146.320
77.193	147.373
77.203	147.508
77.213	147.930
77.223	147.512
77.233	147.228
77.243	147.355
77.253	147.592
77.263	147.709
77.273	147.864
77.283	147.629
77.293	147.226
77.303	147.077
77.313	146.950
77.323	146.858
77.333	146.267
77.343	145.871
77.353	145.862
77.363	145.862
77.373	146.057
77.383	146.273
77.393	146.701
77.403	147.038
77.413	147.433
77.423	147.523
77.433	147.737
77.443	147.648
77.453	147.687
77.463	147.690
77.473	147.700
77.483	147.647
77.493	147.571
77.503	147.233
77.513	146.935
77.523	146.651
77.533	146.338
77.543	145.797
77.553	145.174
77.563	144.968
77.573	144.773
77.583	144.990
77.593	145.635
77.603	145.801
77.613	146.634
77.623	147.079
77.633	147.297
77.643	147.929
77.653	147.833
77.663	147.468
77.673	147.437
77.683	147.407
77.693	147.245
77.703	146.944
77.713	146.768
77.723	146.534
77.733	146.108
77.743	145.838
77.753	145.410
77.763	145.269
77.773	145.592
77.783	145.833
77.793	146.303
77.803	146.725
77.813	147.012
77.823	147.301
77.833	147.616
77.843	147.475
77.853	147.448
77.863	147.463
77.873	147.485
77.883	147.303
77.893	147.121
77.903	146.697
77.913	146.421
77.923	146.211
77.933	145.954
77.943	145.678
77.953	145.776
77.963	146.057
77.973	146.546
77.983	146.966
77.993	147.366
78.003	147.538
78.013	147.864
78.023	147.855
78.033	147.790
78.043	147.801
78.053	147.788
78.063	147.653
78.073	147.597
78.083	147.202
78.093	146.813
78.103	146.649
78.113	146.352
78.123	146.364
78.133	146.551
78.143	146.709
78.153	147.052
78.163	147.546
78.173	148.089
78.183	148.267
78.193	148.176
78.203	148.116
78.213	148.160
78.223	148.072
78.233	147.888
78.243	147.618
78.253	147.490
78.263	147.365
78.273	147.213
78.283	146.988
78.293	147.071
78.303	147.080
78.313	147.168
78.323	147.260
78.333	147.588
78.343	147.895
78.353	147.995
78.363	147.926
78.373	147.864
78.383	147.927
78.393	147.897
78.403	147.863
78.413	147.379
78.423	146.496
78.433	145.515
78.443	141.885
78.453	139.990
78.463	139.409
78.473	137.826
78.483	0.000
78.493	0.000
78.503	0.000
78.513	0.000
78.523	0.000
78.533	0.000
78.543	0.000
78.553	195.284
78.563	195.249
78.573	195.513
78.583	195.462
78.593	195.426
78.603	195.569
78.613	195.636
78.623	195.716
78.633	195.646
78.643	195.828
78.653	195.775
78.663	195.724
78.673	195.760
78.683	195.866
78.693	195.951
78.703	195.895
78.713	195.831
78.723	195.739
78.733	195.703
78.743	195.679
78.753	195.649
78.763	195.596
78.773	195.407
78.783	195.155
78.793	194.997
78.803	195.827
78.813	197.812
78.823	200.292
78.833	212.777
78.843	216.315
78.853	220.351
78.863	221.304
78.873	222.332
78.883	222.278
78.893	221.691
78.903	221.924
