83.773	0.000
83.783	0.000
83.793	0.000
83.803	0.000
83.813	0.000
83.823	0.000
83.833	0.000
83.843	0.000
83.853	0.000
83.863	0.000
83.873	0.000
83.883	0.000
83.893	0.000
83.903	0.000
83.913	0.000
83.923	0.000
83.933	0.000
83.943	0.000
83.953	0.000
83.963	0.000
83.973	0.000
83.983	0.000
83.993	0.000
84.003	0.000
84.013	0.000
84.023	0.000
84.033	0.000
84.043	0.000
84.053	0.000
84.063	0.000
84.073	0.000
84.083	0.000
84.093	0.000
84.103	0.000
84.113	0.000
84.123	0.000
84.133	0.000
84.143	0.000
84.153	0.000
84.163	0.000
84.173	0.000
84.183	0.000
84.193	0.000
84.203	0.000
84.213	0.000
84.223	0.000
84.233	0.000
84.243	0.000
84.253	0.000
84.263	0.000
84.273	0.000
84.283	0.000
84.293	0.000
84.303	0.000
84.313	0.000
84.323	0.000
84.333	0.000
84.343	0.000
84.353	0.000
84.363	0.000
84.373	0.000
84.383	0.000
84.393	0.000
84.403	0.000
84.413	0.000
84.423	0.000
84.433	0.000
84.443	0.000
84.453	0.000
84.463	0.000
84.473	0.000
84.483	0.000
84.493	0.000
84.503	0.000
84.513	0.000
84.523	0.000
84.533	0.000
84.543	0.000
84.553	0.000
84.563	0.000
84.573	0.000
84.583	0.000
84.593	0.000
84.603	0.000
84.613	0.000
84.623	0.000
84.633	0.000
84.643	0.000
84.653	0.000
84.663	0.000
84.673	0.000
84.683	0.000
84.693	0.000
84.703	0.000
84.713	0.000
84.723	0.000
84.733	0.000
84.743	0.000
84.753	0.000
84.763	0.000
84.773	0.000
84.783	0.000
84.793	0.000
84.803	0.000
84.813	0.000
84.823	0.000
84.833	0.000
84.843	0.000
84.853	0.000
84.863	0.000
84.873	0.000
84.883	0.000
84.893	0.000
84.903	0.000
84.913	0.000
84.923	0.000
84.933	0.000
84.943	0.000
84.953	0.000
84.963	0.000
84.973	0.000
84.983	0.000
84.993	0.000
85.003	0.000
85.013	0.000
85.023	0.000
85.033	0.000
85.043	0.000
85.053	0.000
85.063	0.000
85.073	0.000
85.083	0.000
85.093	0.000
85.103	0.000
85.113	0.000
85.123	0.000
85.133	0.000
85.143	0.000
85.153	0.000
85.163	0.000
85.173	0.000
85.183	0.000
85.193	0.000
85.203	0.000
85.213	0.000
85.223	0.000
85.233	0.000
85.243	0.000
85.253	0.000
85.263	0.000
85.273	0.000
85.283	0.000
85.293	0.000
85.303	0.000
85.313	0.000
85.323	0.000
85.333	0.000
85.343	0.000
85.353	0.000
85.363	0.000
85.373	0.000
85.383	0.000
85.393	0.000
85.403	0.000
85.413	0.000
85.423	0.000
85.433	0.000
85.443	0.000
85.453	0.000
85.463	0.000
85.473	0.000
85.483	0.000
85.493	0.000
85.503	0.000
85.513	0.000
85.523	0.000
85.533	0.000
85.543	0.000
85.553	0.000
85.563	0.000
85.573	0.000
85.583	0.000
85.593	0.000
85.603	0.000
85.613	0.000
85.623	0.000
85.633	0.000
85.643	0.000
85.653	0.000
85.663	0.000
85.673	0.000
85.683	0.000
85.693	0.000
85.703	0.000
85.713	0.000
85.723	0.000
85.733	0.000
85.743	0.000
85.753	0.000
85.763	0.000
85.773	0.000
85.783	0.000
85.793	0.000
85.803	0.000
85.813	0.000
85.823	0.000
85.833	0.000
85.843	0.000
85.853	0.000
85.863	0.000
85.873	0.000
85.883	0.000
85.893	0.000
85.903	0.000
85.913	0.000
85.923	0.000
85.933	0.000
85.943	0.000
85.953	0.000
85.963	0.000
85.973	0.000
85.983	0.000
85.993	0.000
86.003	0.000
86.013	0.000
86.023	0.000
86.033	0.000
86.043	0.000
86.053	0.000
86.063	0.000
86.073	0.000
86.083	0.000
86.093	0.000
86.103	0.000
86.113	0.000
86.123	0.000
86.133	0.000
86.143	0.000
86.153	0.000
86.163	0.000
86.173	0.000
86.183	0.000
86.193	0.000
86.203	0.000
86.213	0.000
86.223	0.000
86.233	0.000
86.243	0.000
86.253	0.000
86.263	0.000
86.273	0.000
86.283	0.000
86.293	0.000
86.303	0.000
86.313	0.000
86.323	0.000
86.333	0.000
86.343	0.000
86.353	0.000
86.363	0.000
86.373	0.000
86.383	0.000
86.393	0.000
86.403	0.000
86.413	0.000
86.423	0.000
86.433	0.000
86.443	0.000
86.453	0.000
86.463	0.000
86.473	0.000
86.483	0.000
86.493	0.000
86.503	0.000
86.513	0.000
86.523	0.000
86.533	0.000
86.543	0.000
86.553	0.000
86.563	0.000
86.573	0.000
86.583	0.000
86.593	0.000
86.603	0.000
86.613	0.000
86.623	0.000
86.633	0.000
86.643	0.000
86.653	0.000
86.663	0.000
86.673	0.000
86.683	0.000
86.693	0.000
86.703	0.000
86.713	0.000
86.723	0.000
86.733	0.000
86.743	0.000
86.753	0.000
86.763	0.000
86.773	0.000
86.783	0.000
86.793	0.000
86.803	0.000
86.813	0.000
86.823	0.000
86.833	0.000
86.843	0.000
86.853	0.000
86.863	0.000
86.873	0.000
86.883	0.000
86.893	0.000
86.903	0.000
86.913	0.000
86.923	0.000
86.933	0.000
86.943	0.000
86.953	0.000
86.963	0.000
86.973	0.000
86.983	0.000
86.993	0.000
87.003	0.000
87.013	0.000
87.023	0.000
87.033	0.000
87.043	0.000
87.053	0.000
87.063	0.000
87.073	0.000
87.083	0.000
87.093	0.000
87.103	0.000
87.113	0.000
87.123	0.000
87.133	0.000
87.143	0.000
87.153	0.000
87.163	0.000
87.173	0.000
87.183	0.000
87.193	0.000
87.203	0.000
87.213	0.000
87.223	0.000
87.233	0.000
87.243	0.000
87.253	0.000
87.263	0.000
87.273	0.000
87.283	0.000
87.293	0.000
87.303	0.000
87.313	0.000
87.323	0.000
87.333	0.000
87.343	0.000
87.353	0.000
87.363	0.000
87.373	0.000
87.383	0.000
87.393	0.000
87.403	0.000
87.413	0.000
87.423	0.000
87.433	0.000
87.443	0.000
87.453	0.000
87.463	0.000
87.473	0.000
87.483	0.000
87.493	0.000
87.503	0.000
87.513	0.000
87.523	0.000
87.533	0.000
87.543	0.000
87.553	0.000
87.563	0.000
87.573	0.000
87.583	0.000
87.593	0.000
87.603	0.000
87.613	0.000
87.623	0.000
87.633	0.000
87.643	0.000
87.653	0.000
87.663	0.000
87.673	0.000
87.683	0.000
87.693	0.000
87.703	0.000
87.713	0.000
87.723	0.000
87.733	0.000
87.743	0.000
87.753	0.000
87.763	0.000
87.773	0.000
87.783	0.000
87.793	0.000
87.803	0.000
87.813	0.000
87.823	0.000
87.833	0.000
87.843	0.000
87.853	0.000
87.863	0.000
87.873	0.000
87.883	0.000
87.893	0.000
87.903	0.000
87.913	0.000
87.923	0.000
87.933	0.000
87.943	0.000
87.953	0.000
87.963	0.000
87.973	0.000
87.983	0.000
87.993	0.000
88.003	0.000
88.013	0.000
88.023	0.000
88.033	0.000
88.043	0.000
88.053	0.000
88.063	0.000
88.073	0.000
88.083	0.000
88.093	0.000
88.103	0.000
88.113	0.000
88.123	0.000
88.133	0.000
88.143	0.000
88.153	0.000
88.163	0.000
88.173	0.000
88.183	0.000
88.193	0.000
88.203	0.000
88.213	0.000
88.223	0.000
88.233	0.000
88.243	0.000
88.253	0.000
88.263	0.000
88.273	0.000
88.283	225.087
88.293	223.512
88.303	223.299
88.313	223.378
88.323	223.378
88.333	223.334
88.343	223.391
88.353	223.335
88.363	223.314
88.373	223.242
88.383	223.205
88.393	223.175
88.403	223.180
88.413	223.183
88.423	223.207
88.433	223.200
88.443	223.234
88.453	223.189
88.463	223.121
88.473	223.056
88.483	222.961
88.493	222.946
88.503	222.927
88.513	223.005
88.523	223.005
88.533	223.005
88.543	223.029
88.553	223.030
88.563	222.936
88.573	222.893
88.583	222.849
88.593	222.839
88.603	222.831
88.613	222.824
88.623	222.884
88.633	222.879
88.643	222.874
88.653	222.897
88.663	222.954
88.673	222.940
88.683	222.942
88.693	222.905
88.703	222.864
88.713	222.827
88.723	222.821
88.733	222.797
88.743	222.803
88.753	222.778
88.763	222.795
88.773	222.794
88.783	222.760
88.793	222.748
88.803	222.705
88.813	222.678
88.823	222.561
88.833	222.479
88.843	222.455
88.853	222.459
88.863	222.401
88.873	222.356
88.883	222.345
88.893	222.249
88.903	222.202
88.913	222.198
88.923	222.241
88.933	222.178
88.943	222.141
88.953	222.130
88.963	222.139
88.973	222.109
88.983	222.106
88.993	222.175
89.003	222.246
89.013	222.306
89.023	222.268
89.033	222.284
89.043	222.191
89.053	222.193
89.063	222.193
89.073	222.182
89.083	222.155
89.093	222.134
89.103	222.113
89.113	222.003
89.123	222.045
89.133	221.994
89.143	221.972
89.153	221.864
89.163	221.883
89.173	221.887
89.183	221.938
89.193	221.981
89.203	222.002
89.213	221.994
89.223	221.998
89.233	221.969
89.243	221.905
89.253	221.920
89.263	221.947
89.273	222.064
89.283	222.112
89.293	222.247
89.303	222.406
89.313	222.838
89.323	223.144
89.333	224.883
89.343	0.000
89.353	0.000
89.363	0.000
89.373	0.000
89.383	0.000
89.393	0.000
89.403	0.000
89.413	307.405
89.423	301.001
89.433	300.105
89.443	297.986
89.453	297.140
89.463	297.302
89.473	297.288
89.483	297.537
89.493	297.184
89.503	296.509
89.513	296.518
89.523	296.454
89.533	296.488
89.543	296.182
89.553	296.072
89.563	295.948
89.573	296.085
89.583	296.092
89.593	296.053
89.603	295.894
89.613	296.088
89.623	295.998
89.633	295.847
89.643	295.860
89.653	295.822
89.663	295.697
89.673	295.603
89.683	295.500
89.693	295.438
89.703	295.433
89.713	295.388
89.723	295.473
89.733	295.555
89.743	295.628
89.753	295.601
89.763	295.576
89.773	295.455
89.783	295.382
89.793	295.298
89.803	295.204
89.813	295.118
89.823	295.139
89.833	295.109
89.843	295.173
89.853	295.212
89.863	295.234
89.873	295.314
89.883	295.395
89.893	295.389
89.903	295.322
89.913	295.213
89.923	295.123
89.933	295.085
89.943	294.949
89.953	294.895
89.963	294.967
89.973	295.006
89.983	294.987
89.993	295.061
90.003	295.120
90.013	295.237
90.023	295.170
90.033	295.117
90.043	295.066
90.053	295.117
90.063	295.011
90.073	295.018
90.083	295.025
90.093	295.048
90.103	295.045
90.113	295.100
90.123	294.999
90.133	294.948
90.143	294.806
90.153	294.751
90.163	294.705
90.173	294.657
90.183	294.652
90.193	294.616
90.203	294.719
90.213	294.703
90.223	294.704
90.233	294.749
90.243	294.889
90.253	294.852
90.263	294.851
90.273	294.789
90.283	294.550
90.293	294.363
90.303	293.988
90.313	291.517
90.323	288.568
90.333	288.197
90.343	0.000
90.353	0.000
90.363	0.000
90.373	0.000
90.383	235.788
90.393	234.692
90.403	235.165
90.413	235.204
90.423	234.999
90.433	234.879
90.443	234.678
90.453	234.658
90.463	234.798
90.473	234.849
90.483	234.871
90.493	234.875
90.503	234.819
90.513	234.800
90.523	234.654
90.533	234.555
90.543	234.559
90.553	234.547
90.563	234.493
90.573	234.498
90.583	234.470
90.593	234.504
90.603	234.557
90.613	234.567
90.623	234.593
90.633	234.546
90.643	234.573
90.653	234.570
90.663	234.544
90.673	234.517
90.683	234.476
90.693	234.503
90.703	234.482
90.713	234.479
90.723	234.472
90.733	234.499
90.743	234.460
90.753	234.472
90.763	234.452
90.773	234.410
90.783	234.360
90.793	234.272
90.803	234.268
90.813	234.267
90.823	234.264
90.833	234.293
90.843	234.336
90.853	234.358
90.863	234.331
90.873	234.366
90.883	234.365
90.893	234.293
90.903	234.228
90.913	234.253
90.923	234.172
90.933	234.078
90.943	234.091
90.953	234.122
90.963	234.142
90.973	234.160
90.983	234.183
90.993	234.225
91.003	234.219
91.013	234.208
91.023	234.196
91.033	234.117
91.043	234.090
91.053	234.086
91.063	234.084
91.073	234.149
91.083	234.180
91.093	234.212
91.103	234.260
91.113	234.293
91.123	234.296
91.133	234.296
91.143	234.220
91.153	234.185
91.163	234.145
91.173	234.099
91.183	234.084
91.193	234.111
91.203	234.089
91.213	234.076
91.223	234.080
91.233	234.077
91.243	234.007
91.253	233.918
91.263	233.859
91.273	233.779
91.283	233.713
91.293	233.683
91.303	233.676
91.313	233.658
91.323	233.663
91.333	233.653
91.343	233.658
91.353	233.669
91.363	233.586
91.373	233.474
91.383	233.030
91.393	0.000
91.403	201.876
91.413	199.887
91.423	201.512
91.433	200.445
91.443	200.532
91.453	197.997
91.463	197.868
91.473	197.451
91.483	197.181
91.493	196.909
91.503	196.834
91.513	196.908
91.523	196.942
91.533	196.982
91.543	196.929
91.553	196.917
91.563	196.902
91.573	196.949
91.583	196.925
91.593	196.943
91.603	196.923
91.613	196.961
91.623	197.014
91.633	196.989
91.643	196.949
91.653	196.927
91.663	197.001
91.673	196.884
91.683	196.824
91.693	196.875
91.703	196.928
91.713	196.908
91.723	196.930
91.733	197.005
91.743	197.022
91.753	197.010
91.763	196.979
91.773	196.951
91.783	196.874
91.793	196.848
91.803	196.846
91.813	196.865
91.823	196.904
91.833	196.921
91.843	196.935
91.853	196.906
91.863	196.923
91.873	196.954
91.883	196.930
91.893	196.898
91.903	196.871
91.913	196.860
91.923	196.857
91.933	196.854
91.943	196.859
91.953	196.911
91.963	196.874
91.973	196.893
91.983	196.890
91.993	196.869
92.003	196.802
92.013	196.794
92.023	196.823
92.033	196.782
92.043	196.814
92.053	196.908
92.063	196.884
92.073	196.844
92.083	196.865
92.093	196.868
92.103	196.831
92.113	196.818
92.123	196.813
92.133	196.802
92.143	196.751
92.153	196.763
92.163	196.791
92.173	196.729
92.183	196.687
92.193	196.657
92.203	196.664
92.213	196.694
92.223	196.681
92.233	196.610
92.243	196.600
92.253	196.632
92.263	196.695
92.273	196.670
92.283	196.683
92.293	196.684
92.303	196.703
92.313	196.668
92.323	196.692
92.333	196.730
92.343	196.707
92.353	196.627
92.363	196.729
92.373	196.836
92.383	196.845
92.393	196.844
92.403	196.911
92.413	196.972
92.423	197.009
92.433	197.049
92.443	197.117
92.453	197.175
92.463	197.838
92.473	198.893
92.483	197.975
92.493	195.618
92.503	190.616
92.513	189.029
92.523	187.070
92.533	186.062
92.543	185.988
92.553	187.738
92.563	187.482
92.573	187.260
92.583	186.863
92.593	186.560
92.603	186.450
92.613	186.288
92.623	186.261
92.633	186.217
92.643	186.259
92.653	186.287
92.663	186.267
92.673	186.253
92.683	186.187
92.693	186.187
92.703	186.226
92.713	186.159
92.723	186.163
92.733	186.172
92.743	186.118
92.753	186.176
92.763	186.157
92.773	186.198
92.783	186.213
92.793	186.209
92.803	186.232
92.813	186.232
92.823	186.217
92.833	186.103
92.843	186.052
92.853	186.062
92.863	186.030
92.873	186.058
92.883	186.111
92.893	186.107
92.903	186.104
92.913	186.167
92.923	186.176
92.933	186.167
92.943	186.063
92.953	186.024
92.963	186.037
92.973	186.003
92.983	186.012
92.993	185.994
93.003	186.025
93.013	186.096
93.023	186.056
93.033	186.050
93.043	186.046
93.053	186.066
93.063	186.043
93.073	185.978
93.083	185.925
93.093	185.864
93.103	185.879
93.113	185.881
93.123	185.885
93.133	185.960
93.143	185.945
93.153	185.890
93.163	185.885
93.173	185.859
93.183	185.872
93.193	185.809
93.203	185.814
93.213	185.839
93.223	185.865
93.233	185.902
93.243	185.867
93.253	185.834
93.263	185.780
93.273	185.788
93.283	185.814
93.293	185.776
93.303	185.739
93.313	185.689
93.323	185.669
93.333	185.647
93.343	185.686
93.353	185.679
93.363	185.701
93.373	185.669
93.383	185.615
93.393	185.614
93.403	185.574
93.413	185.554
93.423	185.522
93.433	185.479
93.443	185.490
93.453	185.542
93.463	185.546
93.473	185.566
93.483	185.684
93.493	185.797
93.503	185.843
93.513	185.875
93.523	185.976
93.533	186.480
93.543	187.467
93.553	195.732
93.563	196.407
93.573	196.976
93.583	200.636
93.593	203.220
93.603	201.898
93.613	198.740
93.623	198.027
93.633	197.535
93.643	197.462
93.653	197.145
93.663	197.018
93.673	197.058
93.683	197.081
93.693	196.997
93.703	196.897
93.713	197.019
93.723	197.031
93.733	197.047
93.743	197.068
93.753	197.118
93.763	197.122
93.773	197.122
93.783	197.135
93.793	197.112
93.803	197.073
93.813	197.029
93.823	197.030
93.833	197.014
93.843	197.023
93.853	197.003
93.863	197.010
93.873	197.014
93.883	197.072
93.893	197.011
93.903	197.042
93.913	196.965
93.923	196.916
93.933	196.803
93.943	196.778
93.953	196.794
93.963	196.865
93.973	196.813
93.983	196.817
93.993	196.763
94.003	196.708
94.013	196.654
94.023	196.660
94.033	196.691
94.043	196.685
94.053	196.692
94.063	196.698
94.073	196.679
94.083	196.642
94.093	196.738
94.103	197.208
94.113	197.549
94.123	199.686
94.133	0.000
94.143	0.000
94.153	0.000
94.163	225.856
94.173	222.740
94.183	221.832
94.193	221.657
94.203	221.686
94.213	221.595
94.223	221.486
94.233	221.400
94.243	221.394
94.253	221.450
94.263	221.419
94.273	221.449
94.283	221.438
94.293	221.433
94.303	221.422
94.313	221.399
94.323	221.384
94.333	221.363
94.343	221.359
94.353	221.392
94.363	221.425
94.373	221.433
94.383	221.426
94.393	221.398
94.403	221.338
94.413	221.221
94.423	221.223
94.433	221.227
94.443	221.210
94.453	221.209
94.463	221.281
94.473	221.328
94.483	221.384
94.493	221.324
94.503	221.239
94.513	221.207
94.523	221.182
94.533	221.161
94.543	221.060
94.553	221.138
94.563	221.201
94.573	221.244
94.583	221.256
94.593	221.297
94.603	221.334
94.613	221.635
94.623	221.728
94.633	224.164
94.643	232.809
94.653	234.335
94.663	234.951
94.673	235.282
94.683	234.949
94.693	235.298
94.703	235.322
94.713	235.168
94.723	234.955
94.733	234.853
94.743	234.719
94.753	234.591
94.763	234.552
94.773	234.525
94.783	234.481
94.793	234.432
94.803	234.418
94.813	234.424
94.823	234.435
94.833	234.422
94.843	234.450
94.853	234.448
94.863	234.384
94.873	234.371
94.883	234.392
94.893	234.373
94.903	234.304
94.913	234.306
94.923	234.273
94.933	234.291
94.943	234.284
94.953	234.303
94.963	234.303
94.973	234.356
94.983	234.337
94.993	234.306
95.003	234.260
95.013	234.247
95.023	234.227
95.033	234.231
95.043	234.232
95.053	234.228
95.063	234.227
95.073	234.253
95.083	234.256
95.093	234.259
95.103	234.260
95.113	234.226
95.123	234.200
95.133	234.154
95.143	234.094
95.153	234.064
95.163	234.054
95.173	234.023
95.183	234.050
95.193	234.048
95.203	234.106
95.213	234.109
95.223	234.094
95.233	234.101
95.243	234.043
95.253	234.007
95.263	234.002
95.273	233.960
95.283	233.964
95.293	233.981
95.303	233.989
95.313	233.985
95.323	234.008
95.333	234.059
95.343	234.043
95.353	234.033
95.363	233.988
95.373	233.975
95.383	233.925
95.393	233.887
95.403	233.867
95.413	233.880
95.423	233.865
95.433	233.866
95.443	233.889
95.453	233.913
95.463	233.921
95.473	233.885
95.483	233.895
95.493	233.895
95.503	233.898
95.513	233.926
95.523	233.926
95.533	233.908
95.543	233.868
95.553	233.878
95.563	233.866
95.573	233.838
95.583	233.824
95.593	233.826
95.603	233.818
95.613	233.849
95.623	233.813
95.633	233.791
95.643	233.768
95.653	233.751
95.663	233.734
95.673	233.730
95.683	233.730
95.693	233.750
95.703	233.772
95.713	233.795
95.723	233.780
95.733	233.753
95.743	233.763
95.753	233.755
95.763	233.713
95.773	233.752
95.783	233.823
95.793	233.851
95.803	233.849
95.813	233.901
95.823	234.397
95.833	235.033
95.843	235.443
95.853	235.509
95.863	237.447
95.873	249.657
95.883	260.813
95.893	264.310
95.903	263.529
95.913	262.777
95.923	262.634
95.933	262.377
95.943	262.329
95.953	262.308
95.963	262.226
95.973	262.300
95.983	262.447
95.993	262.572
96.003	262.679
96.013	262.690
96.023	262.704
96.033	262.732
96.043	263.589
96.053	265.421
96.063	264.388
96.073	257.379
96.083	252.256
96.093	241.455
96.103	236.846
96.113	235.841
96.123	235.396
96.133	235.054
96.143	234.692
96.153	234.456
96.163	234.297
96.173	234.204
96.183	234.095
96.193	234.010
96.203	234.000
96.213	233.943
96.223	233.922
96.233	233.911
96.243	233.926
96.253	233.914
96.263	233.930
96.273	233.917
96.283	233.878
96.293	233.800
96.303	234.020
96.313	234.333
96.323	234.965
96.333	234.661
96.343	233.752
96.353	232.335
96.363	226.192
96.373	221.266
96.383	220.930
96.393	220.806
96.403	220.923
96.413	220.987
96.423	221.017
96.433	221.071
96.443	221.047
96.453	220.985
96.463	220.932
96.473	220.863
96.483	220.946
96.493	220.961
96.503	220.974
96.513	220.942
96.523	220.974
96.533	220.988
96.543	220.962
96.553	220.926
96.563	220.894
96.573	220.904
96.583	220.966
96.593	221.027
96.603	221.156
96.613	221.559
96.623	222.297
96.633	197.745
96.643	198.196
96.653	200.047
96.663	198.376
96.673	197.841
96.683	197.255
96.693	196.967
96.703	196.872
96.713	196.870
96.723	196.881
96.733	196.906
96.743	196.945
96.753	196.910
96.763	196.873
96.773	196.900
96.783	196.926
96.793	196.951
96.803	196.903
96.813	196.875
96.823	196.880
96.833	196.886
96.843	196.864
96.853	196.825
96.863	196.837
96.873	196.865
96.883	196.898
96.893	196.927
96.903	196.933
96.913	196.927
96.923	196.960
96.933	196.979
96.943	196.919
96.953	196.864
96.963	196.833
96.973	196.850
96.983	196.821
96.993	196.803
97.003	196.836
97.013	196.867
97.023	196.904
97.033	196.906
97.043	196.855
97.053	196.838
97.063	196.757
97.073	196.749
97.083	196.731
97.093	196.796
97.103	196.793
97.113	196.806
97.123	196.822
97.133	196.898
97.143	196.853
97.153	196.897
97.163	196.897
97.173	196.912
97.183	196.845
97.193	196.872
97.203	196.863
97.213	196.852
97.223	196.849
97.233	196.929
97.243	196.927
97.253	196.913
97.263	196.889
97.273	196.902
97.283	196.887
97.293	196.901
97.303	196.877
97.313	196.883
97.323	196.847
97.333	196.897
97.343	196.879
97.353	196.881
97.363	196.794
97.373	196.777
97.383	196.870
97.393	196.881
97.403	196.911
97.413	196.939
97.423	196.930
97.433	196.891
97.443	196.851
97.453	196.834
97.463	196.817
97.473	196.813
97.483	196.831
97.493	196.840
97.503	196.856
97.513	196.873
97.523	196.917
97.533	196.855
97.543	196.848
97.553	196.790
97.563	196.771
97.573	196.749
97.583	196.761
97.593	196.715
97.603	196.771
97.613	196.827
97.623	196.832
97.633	196.750
97.643	196.797
97.653	196.819
97.663	196.837
97.673	196.794
97.683	196.775
97.693	196.727
97.703	196.690
97.713	196.742
97.723	196.741
97.733	196.764
97.743	196.751
97.753	196.691
97.763	196.793
97.773	196.731
97.783	196.693
97.793	196.639
97.803	196.641
97.813	196.646
97.823	196.653
97.833	196.599
97.843	196.595
97.853	196.586
97.863	196.602
97.873	196.596
97.883	196.549
97.893	196.563
97.903	196.591
97.913	196.610
97.923	196.575
97.933	196.539
97.943	196.561
97.953	196.595
97.963	196.574
97.973	196.499
97.983	196.533
97.993	196.550
98.003	196.596
98.013	196.615
98.023	196.703
98.033	196.663
98.043	196.668
98.053	196.634
98.063	196.666
98.073	196.692
98.083	196.757
98.093	196.860
98.103	196.887
98.113	196.912
98.123	196.979
98.133	197.032
98.143	197.187
98.153	197.420
98.163	197.999
98.173	199.479
98.183	0.000
98.193	0.000
98.203	0.000
98.213	0.000
98.223	295.098
98.233	294.632
98.243	294.864
98.253	294.389
98.263	294.364
98.273	294.179
98.283	294.219
98.293	294.048
98.303	293.951
98.313	293.779
98.323	293.612
98.333	293.565
98.343	293.503
98.353	293.540
98.363	293.532
98.373	293.535
98.383	293.599
98.393	293.624
98.403	293.711
98.413	294.029
98.423	294.703
98.433	296.838
98.443	297.104
98.453	293.587
98.463	0.000
98.473	0.000
98.483	237.165
98.493	235.599
98.503	235.075
98.513	234.998
98.523	234.703
98.533	234.482
98.543	234.381
98.553	234.312
98.563	234.277
98.573	234.243
98.583	234.230
98.593	234.176
98.603	234.159
98.613	234.163
98.623	234.205
98.633	234.241
98.643	234.287
98.653	234.308
98.663	234.304
98.673	234.356
98.683	234.326
98.693	234.310
98.703	234.437
98.713	234.860
98.723	235.381
98.733	235.236
98.743	235.997
98.753	0.000
98.763	0.000
98.773	315.177
98.783	311.335
98.793	310.610
98.803	310.344
98.813	310.528
98.823	310.764
98.833	310.824
98.843	310.827
98.853	310.768
98.863	310.735
98.873	310.678
98.883	310.866
98.893	311.023
98.903	311.098
98.913	311.174
98.923	311.267
98.933	311.244
98.943	311.240
98.953	311.264
98.963	311.167
98.973	311.044
98.983	311.110
98.993	311.124
99.003	311.218
99.013	311.326
99.023	311.393
99.033	311.476
99.043	311.496
99.053	311.435
99.063	311.468
99.073	311.493
99.083	311.474
99.093	311.418
99.103	311.485
99.113	311.460
99.123	311.446
99.133	311.614
99.143	311.524
99.153	311.497
99.163	311.456
99.173	311.325
99.183	311.234
99.193	311.222
99.203	311.181
99.213	311.196
99.223	311.165
99.233	311.170
99.243	311.090
99.253	311.074
99.263	311.079
99.273	311.035
99.283	311.092
99.293	311.001
99.303	310.921
99.313	310.884
99.323	310.737
99.333	310.638
99.343	310.609
99.353	310.516
99.363	310.534
99.373	310.490
99.383	310.457
99.393	310.498
99.403	310.617
99.413	310.674
99.423	310.839
99.433	310.960
99.443	311.005
99.453	310.934
99.463	310.690
99.473	309.360
99.483	295.407
99.493	288.061
99.503	285.880
99.513	281.617
99.523	284.565
99.533	263.257
99.543	263.585
99.553	262.914
99.563	262.947
99.573	262.802
99.583	262.754
99.593	262.650
99.603	262.760
99.613	262.850
99.623	262.801
99.633	262.798
99.643	262.713
99.653	262.649
99.663	262.682
99.673	262.748
99.683	262.857
99.693	262.913
99.703	262.954
99.713	263.031
99.723	263.112
99.733	263.139
99.743	263.130
99.753	263.120
99.763	263.697
99.773	264.357
99.783	266.010
99.793	284.659
99.803	0.000
99.813	0.000
99.823	350.478
99.833	350.271
99.843	349.896
99.853	349.586
99.863	348.816
99.873	348.177
99.883	348.160
99.893	348.490
99.903	348.615
99.913	348.624
99.923	348.603
99.933	348.588
99.943	348.565
99.953	348.561
99.963	348.448
99.973	348.307
99.983	348.247
99.993	348.280
100.003	348.422
100.013	348.209
100.023	348.198
100.033	348.256
100.043	348.330
100.053	348.191
100.063	348.202
100.073	348.294
100.083	348.424
100.093	348.548
100.103	348.531
100.113	348.617
100.123	348.585
100.133	348.523
100.143	348.555
100.153	348.696
100.163	348.967
100.173	349.046
100.183	348.981
100.193	348.807
100.203	348.988
100.213	349.722
100.223	351.589
100.233	0.000
100.243	0.000
100.253	0.000
100.263	0.000
100.273	0.000
100.283	0.000
100.293	0.000
100.303	0.000
100.313	0.000
100.323	0.000
100.333	0.000
100.343	0.000
100.353	0.000
100.363	0.000
100.373	0.000
100.383	0.000
100.393	0.000
100.403	0.000
100.413	0.000
100.423	0.000
100.433	0.000
100.443	0.000
100.453	0.000
100.463	0.000
100.473	0.000
100.483	0.000
100.493	0.000
100.503	0.000
100.513	0.000
100.523	0.000
100.533	0.000
100.543	0.000
100.553	0.000
100.563	299.549
100.573	299.695
100.583	298.411
100.593	297.188
100.603	296.629
100.613	295.991
100.623	295.681
100.633	295.625
100.643	295.567
100.653	295.535
100.663	295.468
100.673	295.430
100.683	295.281
100.693	295.100
100.703	294.902
100.713	294.907
100.723	294.868
100.733	294.876
100.743	294.961
100.753	295.065
100.763	295.161
100.773	295.248
100.783	295.540
100.793	296.243
100.803	298.307
100.813	0.000
100.823	0.000
100.833	0.000
100.843	394.753
100.853	394.522
100.863	395.815
100.873	397.041
100.883	396.568
100.893	396.299
100.903	396.204
100.913	396.492
100.923	396.343
100.933	396.333
100.943	396.122
100.953	396.042
100.963	396.113
100.973	396.159
100.983	396.057
100.993	395.988
101.003	395.910
101.013	396.009
101.023	395.959
101.033	395.928
101.043	395.925
101.053	395.968
101.063	395.956
101.073	395.872
101.083	395.885
101.093	395.923
101.103	395.942
101.113	395.919
101.123	395.914
101.133	395.904
101.143	395.802
101.153	395.669
101.163	395.493
101.173	395.359
101.183	395.327
101.193	395.139
101.203	394.975
101.213	394.887
101.223	394.869
101.233	394.860
101.243	394.751
101.253	394.591
101.263	394.051
