88.153	0.000
88.163	0.000
88.173	0.000
88.183	0.000
88.193	0.000
88.203	0.000
88.213	0.000
88.223	0.000
88.233	0.000
88.243	0.000
88.253	0.000
88.263	0.000
88.273	0.000
88.283	0.000
88.293	0.000
88.303	0.000
88.313	0.000
88.323	0.000
88.333	0.000
88.343	0.000
88.353	0.000
88.363	0.000
88.373	0.000
88.383	0.000
88.393	0.000
88.403	0.000
88.413	0.000
88.423	0.000
88.433	0.000
88.443	0.000
88.453	0.000
88.463	0.000
88.473	0.000
88.483	0.000
88.493	0.000
88.503	0.000
88.513	0.000
88.523	0.000
88.533	0.000
88.543	0.000
88.553	0.000
88.563	0.000
88.573	0.000
88.583	604.188
88.593	600.161
88.603	599.549
88.613	598.657
88.623	599.214
88.633	599.606
88.643	600.243
88.653	600.654
88.663	600.844
88.673	600.843
88.683	600.551
88.693	600.440
88.703	600.560
88.713	600.781
88.723	600.870
88.733	600.827
88.743	600.832
88.753	601.170
88.763	601.615
88.773	601.899
88.783	602.331
88.793	602.735
88.803	604.042
88.813	612.129
88.823	637.192
88.833	638.846
88.843	638.958
88.853	638.824
88.863	638.169
88.873	637.356
88.883	637.119
88.893	636.858
88.903	636.460
88.913	636.381
88.923	636.399
88.933	636.584
88.943	636.742
88.953	636.783
88.963	636.831
88.973	636.977
88.983	636.909
88.993	636.822
89.003	636.807
89.013	636.843
89.023	636.977
89.033	636.909
89.043	636.879
89.053	637.017
89.063	636.989
89.073	636.919
89.083	636.516
89.093	635.636
89.103	635.203
89.113	634.132
89.123	633.477
89.133	634.150
89.143	635.367
89.153	636.609
89.163	637.007
89.173	637.156
89.183	637.129
89.193	637.132
89.203	637.274
89.213	637.254
89.223	637.129
89.233	636.503
89.243	635.570
89.253	635.146
89.263	635.397
89.273	636.956
89.283	636.970
89.293	635.171
89.303	621.522
89.313	614.942
89.323	616.477
89.333	623.011
89.343	636.183
89.353	622.122
89.363	602.354
89.373	600.755
89.383	601.906
89.393	602.773
89.403	602.888
89.413	602.703
89.423	602.570
89.433	602.405
89.443	602.634
89.453	602.742
89.463	602.802
89.473	602.668
89.483	602.445
89.493	602.102
89.503	601.968
89.513	601.698
89.523	601.696
89.533	601.633
89.543	601.445
89.553	601.202
89.563	601.163
89.573	601.229
89.583	601.217
89.593	601.100
89.603	601.081
89.613	601.013
89.623	600.839
89.633	600.737
89.643	600.761
89.653	600.775
89.663	600.625
89.673	600.724
89.683	600.745
89.693	600.646
89.703	600.529
89.713	600.624
89.723	600.434
89.733	600.323
89.743	600.319
89.753	600.393
89.763	600.361
89.773	600.359
89.783	600.521
89.793	600.486
89.803	600.539
89.813	600.635
89.823	600.696
89.833	600.745
89.843	600.645
89.853	600.632
89.863	600.663
89.873	600.698
89.883	600.596
89.893	600.554
89.903	600.594
89.913	600.743
89.923	600.877
89.933	600.745
89.943	600.880
89.953	600.677
89.963	600.646
89.973	600.511
89.983	600.525
89.993	600.510
90.003	600.562
90.013	600.541
90.023	600.543
90.033	600.523
90.043	600.536
90.053	600.525
90.063	600.520
90.073	600.478
90.083	600.552
90.093	600.506
90.103	600.487
90.113	600.460
90.123	600.623
90.133	600.686
90.143	600.774
90.153	600.867
90.163	600.884
90.173	600.850
90.183	600.969
90.193	600.869
90.203	600.799
90.213	600.842
90.223	600.866
90.233	600.871
90.243	600.880
90.253	600.912
90.263	601.004
90.273	601.100
90.283	601.171
90.293	601.209
90.303	601.212
90.313	601.096
90.323	601.022
90.333	601.068
90.343	601.136
90.353	601.230
90.363	601.102
90.373	601.070
90.383	600.987
90.393	600.816
90.403	600.946
90.413	600.932
90.423	600.923
90.433	601.082
90.443	601.034
90.453	600.949
90.463	600.871
90.473	600.864
90.483	600.821
90.493	600.728
90.503	600.719
90.513	600.756
90.523	600.789
90.533	600.744
90.543	600.776
90.553	600.758
90.563	600.655
90.573	600.596
90.583	600.666
90.593	600.721
90.603	600.743
90.613	600.772
90.623	600.667
90.633	600.773
90.643	600.852
90.653	600.807
90.663	600.690
90.673	600.368
90.683	599.817
90.693	599.462
90.703	598.702
90.713	598.140
90.723	598.006
90.733	597.814
90.743	598.089
90.753	599.019
90.763	599.633
90.773	600.790
90.783	601.235
90.793	601.302
90.803	601.380
90.813	601.453
90.823	601.361
90.833	601.286
90.843	601.312
90.853	601.330
90.863	601.242
90.873	601.142
90.883	601.023
90.893	600.970
90.903	600.956
90.913	600.870
90.923	600.653
90.933	600.162
90.943	599.846
90.953	599.259
90.963	598.654
90.973	598.301
90.983	598.432
90.993	598.949
91.003	599.704
91.013	600.083
91.023	600.453
91.033	600.517
91.043	600.520
91.053	600.461
91.063	600.424
91.073	600.446
91.083	600.477
91.093	600.537
91.103	600.581
91.113	600.633
91.123	600.716
91.133	600.623
91.143	600.601
91.153	600.442
91.163	600.063
91.173	599.583
91.183	598.797
91.193	598.564
91.203	598.536
91.213	599.331
91.223	600.097
91.233	600.226
91.243	600.268
91.253	600.214
91.263	600.269
91.273	600.120
91.283	599.962
91.293	599.839
91.303	599.793
91.313	599.849
91.323	599.698
91.333	599.423
91.343	599.483
91.353	599.105
91.363	598.830
91.373	598.650
91.383	598.497
91.393	598.309
91.403	598.118
91.413	598.345
91.423	599.157
91.433	599.908
91.443	600.186
91.453	600.343
91.463	600.444
91.473	600.341
91.483	600.211
91.493	600.261
91.503	600.349
91.513	600.394
91.523	600.388
91.533	600.448
91.543	600.578
91.553	600.713
91.563	600.899
91.573	600.680
91.583	600.350
91.593	600.411
91.603	600.406
91.613	602.262
91.623	604.322
91.633	0.000
91.643	0.000
91.653	476.592
91.663	476.077
91.673	476.662
91.683	476.732
91.693	476.453
91.703	476.315
91.713	475.557
91.723	475.335
91.733	475.304
91.743	475.425
91.753	475.443
91.763	474.984
91.773	474.873
91.783	474.546
91.793	474.546
91.803	474.666
91.813	474.658
91.823	475.014
91.833	475.258
91.843	475.371
91.853	475.463
91.863	475.588
91.873	475.551
91.883	475.585
91.893	475.425
91.903	475.227
91.913	474.773
91.923	475.858
91.933	531.715
91.943	532.454
91.953	532.408
91.963	532.304
91.973	531.913
91.983	531.502
91.993	531.227
92.003	530.810
92.013	530.776
92.023	530.741
92.033	530.915
92.043	531.165
92.053	531.350
92.063	531.337
92.073	530.904
92.083	530.815
92.093	530.803
92.103	530.749
92.113	530.581
92.123	531.176
92.133	531.660
92.143	532.549
92.153	532.748
92.163	532.566
92.173	532.390
92.183	532.162
92.193	532.117
92.203	532.099
92.213	531.929
92.223	531.825
92.233	531.494
92.243	531.307
92.253	530.923
92.263	530.029
92.273	529.983
92.283	531.157
92.293	531.835
92.303	531.774
92.313	531.766
92.323	532.080
92.333	532.172
92.343	532.350
92.353	532.703
92.363	532.532
92.373	532.464
92.383	532.583
92.393	533.090
92.403	535.238
92.413	539.271
92.423	541.190
92.433	0.000
92.443	0.000
92.453	0.000
92.463	600.162
92.473	599.348
92.483	597.988
92.493	598.089
92.503	597.997
92.513	598.080
92.523	598.193
92.533	598.325
92.543	598.586
92.553	598.846
92.563	598.932
92.573	599.322
92.583	599.303
92.593	599.401
92.603	599.503
92.613	599.853
92.623	599.860
92.633	599.827
92.643	599.946
92.653	599.991
92.663	599.883
92.673	599.902
92.683	599.774
92.693	599.732
92.703	599.663
92.713	599.649
92.723	599.655
92.733	599.654
92.743	599.640
92.753	599.579
92.763	599.580
92.773	599.608
92.783	599.706
92.793	599.670
92.803	599.712
92.813	599.767
92.823	599.659
92.833	599.685
92.843	599.582
92.853	599.524
92.863	599.624
92.873	599.833
92.883	599.955
92.893	599.902
92.903	599.961
92.913	599.853
92.923	599.604
92.933	599.074
92.943	598.534
92.953	597.905
92.963	597.584
92.973	597.076
92.983	597.782
92.993	598.703
93.003	600.021
93.013	600.387
93.023	600.480
93.033	600.583
93.043	600.540
93.053	600.370
93.063	600.082
93.073	599.958
93.083	599.592
93.093	598.979
93.103	598.635
93.113	598.157
93.123	598.355
93.133	599.010
93.143	599.508
93.153	599.765
93.163	599.428
93.173	599.368
93.183	599.011
93.193	598.936
93.203	598.773
93.213	599.606
93.223	602.128
93.233	614.435
93.243	629.083
93.253	638.703
93.263	635.553
93.273	633.825
93.283	633.336
93.293	634.011
93.303	634.781
93.313	635.641
93.323	635.584
93.333	635.668
93.343	635.793
93.353	636.021
93.363	635.877
93.373	635.903
93.383	636.113
93.393	636.196
93.403	636.394
93.413	636.626
93.423	636.743
93.433	636.911
93.443	637.206
93.453	637.415
93.463	637.633
93.473	637.932
93.483	638.086
93.493	638.716
93.503	639.342
93.513	642.484
93.523	644.915
93.533	606.674
93.543	601.343
93.553	600.942
93.563	601.530
93.573	601.809
93.583	601.556
93.593	601.388
93.603	601.288
93.613	601.230
93.623	601.103
93.633	601.034
93.643	601.212
93.653	600.963
93.663	600.772
93.673	600.659
93.683	600.546
93.693	600.501
93.703	600.309
93.713	599.759
93.723	599.425
93.733	598.761
93.743	598.071
93.753	597.741
93.763	597.212
93.773	596.786
93.783	597.724
93.793	598.486
93.803	599.994
93.813	600.446
93.823	600.440
93.833	600.543
93.843	600.558
93.853	600.568
93.863	600.570
93.873	600.554
93.883	600.379
93.893	599.912
93.903	599.699
93.913	599.021
93.923	598.637
93.933	598.846
93.943	599.547
93.953	600.388
93.963	600.752
93.973	600.852
93.983	601.004
93.993	601.139
94.003	601.273
94.013	601.705
94.023	604.929
94.033	624.500
94.043	0.000
94.053	537.284
94.063	532.022
94.073	532.193
94.083	532.312
94.093	532.642
94.103	532.591
94.113	532.668
94.123	532.381
94.133	532.355
94.143	532.477
94.153	532.352
94.163	532.426
94.173	532.222
94.183	532.423
94.193	532.372
94.203	532.330
94.213	532.478
94.223	532.424
94.233	532.516
94.243	532.567
94.253	532.567
94.263	532.680
94.273	532.716
94.283	532.402
94.293	532.566
94.303	532.296
94.313	532.489
94.323	532.635
94.333	532.480
94.343	532.495
94.353	532.645
94.363	532.520
94.373	532.602
94.383	532.489
94.393	532.185
94.403	532.196
94.413	532.214
94.423	532.420
94.433	532.623
94.443	532.593
94.453	532.642
94.463	532.558
94.473	532.491
94.483	532.398
94.493	532.325
94.503	532.237
94.513	532.212
94.523	532.136
94.533	531.963
94.543	531.791
94.553	531.751
94.563	531.812
94.573	532.238
94.583	532.443
94.593	532.622
94.603	532.640
94.613	532.603
94.623	532.542
94.633	532.589
94.643	532.498
94.653	532.530
94.663	532.441
94.673	532.388
94.683	532.300
94.693	532.165
94.703	532.241
94.713	532.506
94.723	532.619
94.733	532.766
94.743	532.753
94.753	532.589
94.763	532.642
94.773	532.529
94.783	532.487
94.793	532.416
94.803	532.205
94.813	532.091
94.823	532.121
94.833	532.096
94.843	532.134
94.853	531.920
94.863	531.827
94.873	531.763
94.883	531.603
94.893	531.488
94.903	531.034
94.913	531.088
94.923	530.471
94.933	530.087
94.943	530.144
94.953	530.294
94.963	530.376
94.973	530.018
94.983	529.615
94.993	529.432
95.003	531.452
95.013	534.044
95.023	539.082
95.033	0.000
95.043	472.899
95.053	473.038
95.063	474.118
95.073	474.942
95.083	475.301
95.093	475.389
95.103	475.047
95.113	474.764
95.123	474.668
95.133	474.344
95.143	474.326
95.153	474.415
95.163	474.340
95.173	474.545
95.183	474.694
95.193	474.718
95.203	474.797
95.213	474.788
95.223	474.635
95.233	474.568
95.243	473.819
95.253	472.070
95.263	468.601
95.273	466.272
95.283	0.000
95.293	398.591
95.303	398.190
95.313	397.127
95.323	396.147
95.333	395.891
95.343	395.806
95.353	395.733
95.363	395.764
95.373	395.649
95.383	395.673
95.393	395.653
95.403	395.833
95.413	395.959
95.423	396.172
95.433	396.230
95.443	396.130
95.453	396.058
95.463	395.962
95.473	395.951
95.483	395.934
95.493	395.982
95.503	395.997
95.513	396.887
95.523	397.236
95.533	400.168
95.543	0.000
95.553	0.000
95.563	0.000
95.573	598.551
95.583	598.826
95.593	599.463
95.603	599.937
95.613	599.762
95.623	599.339
95.633	599.327
95.643	599.508
95.653	599.510
95.663	599.424
95.673	599.418
95.683	599.609
95.693	599.811
95.703	599.812
95.713	599.873
95.723	599.985
95.733	600.112
95.743	600.172
95.753	600.278
95.763	600.342
95.773	600.338
95.783	600.328
95.793	600.443
95.803	600.473
95.813	600.427
95.823	600.369
95.833	600.232
95.843	600.150
95.853	599.993
95.863	599.829
95.873	599.750
95.883	599.691
95.893	599.603
95.903	599.520
95.913	599.389
95.923	599.314
95.933	599.106
95.943	598.776
95.953	598.601
95.963	597.945
95.973	597.133
95.983	596.335
95.993	595.810
96.003	595.178
96.013	594.998
96.023	595.428
96.033	597.115
96.043	598.184
96.053	598.509
96.063	598.502
96.073	598.729
96.083	598.724
96.093	598.552
96.103	598.533
96.113	598.395
96.123	598.360
96.133	598.288
96.143	598.080
96.153	597.919
96.163	598.000
96.173	598.160
96.183	598.803
96.193	599.086
96.203	599.150
96.213	599.338
96.223	599.555
96.233	599.743
96.243	599.690
96.253	600.021
96.263	602.432
96.273	609.562
96.283	0.000
96.293	531.682
96.303	530.793
96.313	531.117
96.323	531.742
96.333	532.171
96.343	531.863
96.353	531.778
96.363	531.340
96.373	531.141
96.383	531.100
96.393	530.982
96.403	531.086
96.413	531.186
96.423	531.147
96.433	531.403
96.443	531.623
96.453	532.295
96.463	532.725
96.473	533.290
96.483	533.614
96.493	533.760
96.503	533.984
96.513	535.150
96.523	536.344
96.533	537.276
96.543	537.921
96.553	515.597
96.563	504.131
96.573	504.298
96.583	505.042
96.593	505.215
96.603	505.224
96.613	504.920
96.623	504.840
96.633	504.654
96.643	504.401
96.653	504.328
96.663	504.369
96.673	504.285
96.683	504.279
96.693	504.298
96.703	504.366
96.713	504.121
96.723	504.027
96.733	503.834
96.743	503.772
96.753	503.869
96.763	504.691
96.773	506.461
96.783	507.452
96.793	0.000
96.803	0.000
96.813	399.265
96.823	399.268
96.833	398.609
96.843	396.544
96.853	395.571
96.863	395.142
96.873	394.887
96.883	394.858
96.893	395.021
96.903	395.136
96.913	395.214
96.923	395.496
96.933	395.603
96.943	395.781
96.953	396.096
96.963	396.298
96.973	396.544
96.983	396.745
96.993	396.843
97.003	396.831
97.013	396.849
97.023	396.804
97.033	396.742
97.043	396.436
97.053	397.293
97.063	400.001
97.073	0.000
97.083	0.000
97.093	534.783
97.103	533.418
97.113	532.997
97.123	532.237
97.133	532.333
97.143	532.133
97.153	532.022
97.163	531.788
97.173	531.558
97.183	531.604
97.193	531.699
97.203	532.035
97.213	531.748
97.223	532.036
97.233	532.019
97.243	531.596
97.253	531.790
97.263	531.636
97.273	531.589
97.283	531.506
97.293	531.583
97.303	531.717
97.313	531.817
97.323	531.815
97.333	531.833
97.343	531.873
97.353	531.994
97.363	531.767
97.373	531.964
97.383	531.847
97.393	531.920
97.403	531.904
97.413	531.733
97.423	531.513
97.433	531.454
97.443	531.294
97.453	531.242
97.463	531.431
97.473	531.554
97.483	531.418
97.493	531.201
97.503	531.266
97.513	531.312
97.523	531.551
97.533	531.576
97.543	531.641
97.553	531.451
97.563	531.243
97.573	531.073
97.583	530.943
97.593	530.757
97.603	530.894
97.613	531.206
97.623	531.283
97.633	531.232
97.643	530.974
97.653	530.883
97.663	530.712
97.673	531.381
97.683	531.770
97.693	532.120
97.703	531.953
97.713	532.025
97.723	532.055
97.733	531.798
97.743	531.907
97.753	532.012
97.763	532.074
97.773	531.512
97.783	530.934
97.793	530.597
97.803	530.178
97.813	529.788
97.823	529.253
97.833	528.719
97.843	529.958
97.853	534.654
97.863	537.969
97.873	0.000
97.883	0.000
97.893	453.830
97.903	449.890
97.913	448.667
97.923	448.185
97.933	448.197
97.943	447.808
97.953	447.372
97.963	447.079
97.973	446.908
97.983	446.985
97.993	446.881
98.003	447.100
98.013	447.074
98.023	447.154
98.033	447.451
98.043	447.630
98.053	447.920
98.063	448.301
98.073	448.412
98.083	448.419
98.093	448.676
98.103	448.905
98.113	449.025
98.123	449.202
98.133	449.154
98.143	450.329
98.153	451.325
98.163	453.494
98.173	453.088
98.183	472.563
98.193	474.671
98.203	475.036
98.213	475.298
98.223	475.398
98.233	475.400
98.243	474.978
98.253	474.727
98.263	474.468
98.273	474.070
98.283	473.945
98.293	473.971
98.303	474.036
98.313	474.195
98.323	474.220
98.333	474.163
98.343	474.152
98.353	474.168
98.363	474.063
98.373	474.187
98.383	474.223
98.393	474.330
98.403	474.317
98.413	474.315
98.423	474.339
98.433	474.342
98.443	474.347
98.453	474.242
98.463	474.246
98.473	474.204
98.483	474.294
98.493	474.247
98.503	474.260
98.513	474.228
98.523	474.285
98.533	474.298
98.543	474.263
98.553	474.417
98.563	474.264
98.573	474.211
98.583	474.175
98.593	474.046
98.603	474.014
98.613	473.844
98.623	473.735
98.633	473.510
98.643	473.240
98.653	472.787
98.663	472.545
98.673	472.097
98.683	471.391
98.693	471.075
98.703	470.805
98.713	471.474
98.723	472.643
98.733	472.979
98.743	473.342
98.753	473.538
98.763	473.514
98.773	473.855
98.783	473.812
98.793	473.660
98.803	473.557
98.813	473.514
98.823	473.084
98.833	472.718
98.843	472.723
98.853	473.217
98.863	473.899
98.873	473.598
98.883	473.669
98.893	473.876
98.903	473.814
98.913	473.900
98.923	473.653
98.933	473.263
98.943	474.008
98.953	475.627
98.963	479.238
98.973	0.000
98.983	0.000
98.993	0.000
99.003	396.931
99.013	397.105
99.023	397.136
99.033	396.686
99.043	396.125
99.053	395.872
99.063	395.774
99.073	395.787
99.083	395.809
99.093	395.837
99.103	395.843
99.113	395.744
99.123	395.742
99.133	395.862
99.143	396.046
99.153	396.281
99.163	396.393
99.173	396.461
99.183	396.267
99.193	396.154
99.203	397.048
99.213	399.757
99.223	0.000
99.233	0.000
99.243	532.120
99.253	532.428
99.263	532.501
99.273	532.800
99.283	533.045
99.293	532.265
99.303	531.649
99.313	530.647
99.323	530.185
99.333	530.053
99.343	530.247
99.353	530.417
99.363	530.747
99.373	530.676
99.383	530.767
99.393	530.865
99.403	530.941
99.413	530.967
99.423	531.006
99.433	531.094
99.443	531.033
99.453	531.100
99.463	531.143
99.473	530.929
99.483	531.011
99.493	530.882
99.503	530.910
99.513	531.068
99.523	531.201
99.533	531.478
99.543	531.683
99.553	531.967
99.563	531.762
99.573	531.881
99.583	532.163
99.593	532.349
99.603	532.685
99.613	532.789
99.623	532.804
99.633	532.887
99.643	532.621
99.653	532.119
99.663	531.410
99.673	531.208
99.683	531.522
99.693	532.525
99.703	532.682
99.713	532.916
99.723	532.709
99.733	532.503
99.743	532.420
99.753	532.302
99.763	532.262
99.773	532.414
99.783	532.481
99.793	532.475
99.803	532.236
99.813	532.177
99.823	531.773
99.833	531.328
99.843	531.317
99.853	531.330
99.863	531.385
99.873	531.336
99.883	531.552
99.893	531.256
99.903	531.314
99.913	532.510
99.923	533.959
99.933	539.811
99.943	0.000
99.953	0.000
99.963	0.000
99.973	0.000
99.983	448.172
99.993	447.568
100.003	447.744
100.013	447.543
100.023	447.374
100.033	447.415
100.043	447.898
100.053	447.883
100.063	447.711
100.073	447.382
100.083	447.325
100.093	447.663
100.103	447.803
100.113	448.240
100.123	448.536
100.133	448.641
100.143	448.805
100.153	448.933
100.163	449.055
100.173	449.173
100.183	449.238
100.193	450.136
100.203	453.245
100.213	455.484
100.223	455.844
100.233	0.000
100.243	0.000
100.253	599.832
100.263	598.195
100.273	598.919
100.283	599.310
100.293	599.223
100.303	598.345
100.313	598.191
100.323	598.194
100.333	598.391
100.343	598.569
100.353	598.799
100.363	599.044
100.373	599.379
100.383	599.763
100.393	599.974
100.403	600.360
100.413	600.585
100.423	600.534
100.433	600.700
100.443	600.761
100.453	600.711
100.463	600.702
100.473	600.683
100.483	600.716
100.493	600.766
100.503	600.881
100.513	600.975
100.523	600.979
100.533	600.932
100.543	600.946
100.553	600.968
100.563	601.061
100.573	600.985
100.583	601.117
100.593	601.311
100.603	601.414
100.613	601.588
100.623	601.738
100.633	601.856
100.643	601.917
100.653	601.965
100.663	601.944
100.673	601.823
100.683	601.647
100.693	601.297
100.703	600.684
100.713	600.244
100.723	599.312
100.733	598.507
100.743	598.943
100.753	599.827
100.763	601.264
100.773	601.783
100.783	601.833
100.793	601.872
100.803	601.762
100.813	601.546
100.823	601.353
100.833	601.033
100.843	600.575
100.853	599.925
100.863	599.402
100.873	598.664
100.883	599.103
100.893	599.773
100.903	600.660
100.913	600.951
100.923	601.119
100.933	601.204
100.943	601.344
100.953	601.322
100.963	601.167
100.973	600.656
100.983	601.132
100.993	603.896
101.003	603.736
101.013	0.000
101.023	475.747
101.033	474.916
101.043	475.104
101.053	475.581
101.063	476.086
101.073	476.155
101.083	475.530
101.093	474.422
101.103	474.226
101.113	474.221
101.123	474.265
101.133	474.275
101.143	474.312
101.153	474.529
101.163	474.690
101.173	474.869
101.183	474.968
101.193	475.183
101.203	475.410
101.213	475.666
101.223	475.793
101.233	476.079
101.243	476.489
101.253	476.791
101.263	478.129
101.273	481.481
101.283	488.266
101.293	0.000
101.303	0.000
101.313	628.129
101.323	632.276
101.333	634.344
101.343	635.517
101.353	635.446
101.363	635.216
101.373	635.289
101.383	635.797
101.393	636.330
101.403	636.513
101.413	636.624
101.423	636.652
101.433	636.813
101.443	637.059
101.453	637.163
101.463	637.402
101.473	637.415
101.483	637.481
101.493	637.751
101.503	637.788
101.513	637.815
101.523	637.985
101.533	637.937
101.543	637.934
101.553	637.999
101.563	637.915
101.573	637.900
101.583	637.927
101.593	637.854
101.603	637.873
101.613	637.905
101.623	638.202
101.633	638.377
101.643	638.377
101.653	638.413
101.663	638.346
101.673	638.324
101.683	638.351
101.693	638.218
101.703	637.922
101.713	637.341
101.723	636.831
101.733	635.589
101.743	634.083
101.753	633.136
101.763	633.552
101.773	635.990
101.783	637.533
101.793	637.753
101.803	637.865
101.813	637.869
101.823	637.675
101.833	637.549
101.843	637.524
101.853	637.479
101.863	637.495
101.873	637.314
101.883	636.610
101.893	635.509
101.903	634.822
101.913	634.225
101.923	635.753
101.933	636.935
101.943	637.267
101.953	637.469
101.963	637.400
101.973	637.411
101.983	637.244
101.993	636.962
102.003	636.899
102.013	636.914
102.023	636.980
102.033	636.924
102.043	637.130
102.053	637.756
102.063	639.988
102.073	646.490
102.083	651.194
102.093	0.000
102.103	537.197
102.113	531.515
102.123	530.693
102.133	531.110
102.143	531.723
102.153	531.727
102.163	531.313
102.173	530.734
102.183	530.778
102.193	530.705
102.203	530.825
102.213	530.790
102.223	530.848
102.233	530.898
102.243	530.947
102.253	531.000
102.263	531.086
102.273	531.057
102.283	531.471
102.293	532.126
102.303	532.442
102.313	533.025
102.323	533.623
102.333	534.428
102.343	535.718
102.353	538.425
102.363	599.231
102.373	599.610
102.383	600.729
102.393	601.842
102.403	601.563
102.413	600.774
102.423	599.092
102.433	598.329
102.443	598.660
102.453	599.150
102.463	599.802
102.473	600.287
102.483	600.272
102.493	600.841
102.503	601.075
102.513	600.998
102.523	601.068
102.533	601.127
102.543	601.276
102.553	601.248
102.563	601.372
102.573	601.475
102.583	601.602
102.593	601.641
102.603	601.770
102.613	601.916
102.623	601.989
102.633	602.102
102.643	602.206
102.653	602.280
102.663	602.309
102.673	602.270
102.683	602.266
102.693	602.195
102.703	602.093
102.713	601.950
102.723	601.793
102.733	601.746
102.743	601.455
102.753	601.123
102.763	600.700
102.773	600.498
102.783	600.003
102.793	599.924
102.803	600.267
102.813	601.314
102.823	601.812
102.833	601.940
102.843	601.949
102.853	601.976
102.863	601.998
102.873	602.038
102.883	601.941
102.893	601.717
102.903	601.373
102.913	601.146
102.923	600.659
102.933	600.246
102.943	600.194
102.953	600.419
102.963	600.983
102.973	601.105
102.983	601.191
102.993	600.948
103.003	600.762
103.013	600.731
103.023	600.872
103.033	600.700
103.043	600.514
103.053	600.253
103.063	600.214
103.073	600.037
103.083	598.342
103.093	0.000
103.103	0.000
103.113	471.165
103.123	471.701
103.133	472.570
103.143	474.473
103.153	475.240
103.163	475.482
103.173	475.326
103.183	474.975
103.193	474.899
103.203	474.820
103.213	474.827
103.223	474.804
103.233	474.827
103.243	474.752
103.253	474.792
103.263	474.919
103.273	475.027
103.283	475.284
103.293	475.495
103.303	475.681
103.313	475.789
103.323	475.785
103.333	475.806
103.343	475.797
103.353	475.961
103.363	477.301
103.373	485.095
103.383	484.552
103.393	529.689
103.403	531.392
103.413	532.110
103.423	532.306
103.433	532.175
103.443	531.923
103.453	531.878
103.463	531.973
103.473	532.096
103.483	532.008
103.493	532.045
103.503	532.183
103.513	531.990
103.523	531.679
103.533	531.496
103.543	531.439
103.553	531.334
103.563	531.386
103.573	531.677
103.583	532.177
103.593	532.430
103.603	532.538
103.613	532.374
103.623	532.627
103.633	532.653
103.643	532.500
103.653	532.023
103.663	531.747
103.673	531.760
103.683	531.844
103.693	531.881
103.703	531.589
103.713	531.906
103.723	532.047
103.733	531.796
103.743	531.805
103.753	532.152
103.763	532.092
103.773	531.867
103.783	532.189
103.793	532.167
103.803	532.243
103.813	532.370
103.823	532.443
103.833	532.073
103.843	531.911
103.853	531.925
103.863	531.692
103.873	532.387
103.883	532.302
103.893	532.473
103.903	532.803
103.913	533.661
103.923	533.782
103.933	535.800
103.943	539.754
103.953	0.000
103.963	0.000
103.973	0.000
103.983	0.000
103.993	0.000
104.003	0.000
104.013	0.000
104.023	0.000
104.033	0.000
104.043	0.000
104.053	0.000
104.063	0.000
104.073	0.000
104.083	0.000
104.093	0.000
104.103	0.000
104.113	0.000
104.123	0.000
104.133	0.000
104.143	0.000
104.153	0.000
104.163	0.000
104.173	0.000
104.183	0.000
104.193	0.000
104.203	0.000
104.213	0.000
104.223	0.000
104.233	0.000
104.243	0.000
104.253	0.000
104.263	0.000
104.273	0.000
104.283	0.000
104.293	0.000
104.303	0.000
104.313	0.000
104.323	0.000
104.333	0.000
104.343	0.000
104.353	0.000
104.363	0.000
104.373	0.000
104.383	0.000
104.393	0.000
104.403	0.000
104.413	0.000
104.423	0.000
104.433	0.000
104.443	0.000
104.453	0.000
104.463	0.000
104.473	0.000
104.483	470.278
104.493	472.878
104.503	474.775
104.513	476.894
104.523	476.756
104.533	476.699
104.543	476.557
104.553	476.356
104.563	476.280
104.573	476.305
104.583	476.312
104.593	476.374
104.603	476.440
104.613	476.499
104.623	476.422
104.633	476.324
104.643	476.399
104.653	476.306
104.663	476.909
104.673	476.363
104.683	476.597
104.693	471.062
104.703	0.000
104.713	0.000
104.723	398.283
104.733	399.218
104.743	399.699
104.753	399.523
104.763	398.491
104.773	397.821
104.783	397.604
104.793	397.801
104.803	398.132
104.813	398.321
104.823	398.354
104.833	398.477
104.843	398.395
104.853	398.432
104.863	398.525
104.873	398.752
104.883	399.158
104.893	399.425
104.903	399.737
104.913	400.191
104.923	400.034
104.933	400.869
104.943	401.149
104.953	0.000
104.963	0.000
104.973	0.000
104.983	602.096
104.993	601.069
105.003	601.377
105.013	601.797
105.023	602.190
105.033	601.808
105.043	601.156
105.053	600.878
105.063	601.035
105.073	601.158
105.083	601.248
105.093	601.237
105.103	601.254
105.113	601.406
105.123	601.187
105.133	601.017
105.143	600.826
105.153	600.748
105.163	600.699
105.173	600.791
105.183	600.753
105.193	600.809
105.203	600.837
105.213	600.945
105.223	601.109
105.233	601.105
105.243	600.929
105.253	600.873
105.263	600.558
105.273	600.326
105.283	600.346
105.293	600.291
105.303	600.252
105.313	600.138
105.323	599.987
105.333	599.909
105.343	599.793
105.353	599.880
105.363	600.007
105.373	600.081
105.383	600.017
105.393	600.015
105.403	600.188
105.413	600.206
105.423	600.316
105.433	600.476
105.443	600.727
105.453	600.915
105.463	601.040
105.473	601.118
105.483	601.123
105.493	601.203
105.503	601.400
105.513	601.526
105.523	601.755
105.533	602.000
105.543	602.040
105.553	602.150
105.563	601.824
105.573	600.882
105.583	600.083
105.593	598.637
105.603	597.710
105.613	597.397
105.623	598.081
105.633	600.144
105.643	601.712
