82.313	402.313
82.323	401.688
82.333	399.693
82.343	396.941
82.353	394.426
82.363	393.960
82.373	393.221
82.383	392.463
82.393	392.824
82.403	393.956
82.413	395.461
82.423	398.138
82.433	399.306
82.443	400.471
82.453	400.477
82.463	399.598
82.473	398.746
82.483	395.937
82.493	393.409
82.503	392.718
82.513	393.297
82.523	394.670
82.533	397.517
82.543	397.970
82.553	403.832
82.563	0.000
82.573	0.000
82.583	0.000
82.593	0.000
82.603	0.000
82.613	0.000
82.623	0.000
82.633	0.000
82.643	0.000
82.653	0.000
82.663	0.000
82.673	479.403
82.683	477.548
82.693	475.478
82.703	474.433
82.713	473.455
82.723	473.237
82.733	471.895
82.743	470.159
82.753	469.516
82.763	467.792
82.773	466.788
82.783	465.657
82.793	464.709
82.803	463.899
82.813	465.348
82.823	0.000
82.833	0.000
82.843	0.000
82.853	0.000
82.863	0.000
82.873	0.000
82.883	0.000
82.893	0.000
82.903	0.000
82.913	0.000
82.923	0.000
82.933	0.000
82.943	0.000
82.953	452.168
82.963	450.445
82.973	450.312
82.983	449.967
82.993	449.771
83.003	449.748
83.013	449.660
83.023	449.389
83.033	448.690
83.043	448.255
83.053	447.298
83.063	446.291
83.073	444.874
83.083	443.946
83.093	442.480
83.103	442.273
83.113	442.084
83.123	442.520
83.133	443.481
83.143	444.538
83.153	444.749
83.163	445.784
83.173	447.154
83.183	448.127
83.193	448.472
83.203	449.197
83.213	449.452
83.223	449.545
83.233	449.172
83.243	448.433
83.253	447.622
83.263	447.015
83.273	445.689
83.283	443.787
83.293	441.803
83.303	440.976
83.313	441.011
83.323	442.034
83.333	442.284
83.343	442.372
83.353	442.488
83.363	442.734
83.373	442.481
83.383	442.011
83.393	442.280
83.403	442.353
83.413	442.289
83.423	440.807
83.433	440.222
83.443	441.265
83.453	445.903
83.463	449.265
83.473	450.013
83.483	452.075
83.493	0.000
83.503	0.000
83.513	0.000
83.523	0.000
83.533	0.000
83.543	0.000
83.553	0.000
83.563	0.000
83.573	0.000
83.583	0.000
83.593	0.000
83.603	0.000
83.613	0.000
83.623	0.000
83.633	0.000
83.643	0.000
83.653	0.000
83.663	0.000
83.673	0.000
83.683	0.000
83.693	0.000
83.703	708.607
83.713	708.098
83.723	707.659
83.733	707.207
83.743	705.740
83.753	704.959
83.763	704.592
83.773	703.868
83.783	703.102
83.793	702.122
83.803	701.690
83.813	701.000
83.823	700.519
83.833	700.698
83.843	700.997
83.853	701.639
83.863	702.986
83.873	705.433
83.883	704.835
83.893	0.000
83.903	0.000
83.913	0.000
83.923	0.000
83.933	0.000
83.943	0.000
83.953	0.000
83.963	0.000
83.973	0.000
83.983	0.000
83.993	473.264
84.003	473.313
84.013	474.287
84.023	474.796
84.033	475.841
84.043	476.508
84.053	476.822
84.063	477.085
84.073	476.940
84.083	475.972
84.093	475.079
84.103	472.979
84.113	470.825
84.123	468.420
84.133	468.072
84.143	466.932
84.153	467.955
84.163	468.647
84.173	470.684
84.183	471.860
84.193	473.346
84.203	473.836
84.213	474.941
84.223	475.764
84.233	475.958
84.243	475.934
84.253	475.354
84.263	474.440
84.273	473.697
84.283	472.069
84.293	470.286
84.303	468.768
84.313	468.096
84.323	467.331
84.333	467.872
84.343	468.735
84.353	471.095
84.363	473.113
84.373	474.732
84.383	475.048
84.393	476.031
84.403	476.707
84.413	476.714
84.423	476.209
84.433	475.309
84.443	474.078
84.453	473.180
84.463	471.405
84.473	469.852
84.483	467.711
84.493	467.187
84.503	466.994
84.513	468.878
84.523	470.315
84.533	473.076
84.543	475.135
84.553	476.324
84.563	476.684
84.573	476.588
84.583	475.583
84.593	474.803
84.603	472.576
84.613	469.088
84.623	466.263
84.633	467.176
84.643	471.316
84.653	0.000
84.663	0.000
84.673	0.000
84.683	0.000
84.693	0.000
84.703	0.000
84.713	0.000
84.723	0.000
84.733	0.000
84.743	0.000
84.753	0.000
84.763	604.015
84.773	605.770
84.783	605.728
84.793	603.945
84.803	601.736
84.813	600.582
84.823	598.525
84.833	596.276
84.843	594.647
84.853	594.027
84.863	592.973
84.873	592.230
84.883	592.680
84.893	592.377
84.903	596.332
84.913	598.318
84.923	601.839
84.933	0.000
84.943	0.000
84.953	0.000
84.963	0.000
84.973	0.000
84.983	0.000
84.993	0.000
85.003	0.000
85.013	0.000
85.023	0.000
85.033	0.000
85.043	0.000
85.053	531.537
85.063	531.134
85.073	532.220
85.083	534.319
85.093	535.818
85.103	536.372
85.113	536.699
85.123	536.227
85.133	535.989
85.143	534.518
85.153	532.254
85.163	528.756
85.173	526.578
85.183	523.573
85.193	522.187
85.203	521.545
85.213	522.433
85.223	525.608
85.233	528.242
85.243	529.196
85.253	530.760
85.263	532.095
85.273	532.741
85.283	532.933
85.293	533.133
85.303	532.453
85.313	531.939
85.323	530.182
85.333	528.424
85.343	526.070
85.353	524.300
85.363	522.257
85.373	522.292
85.383	523.669
85.393	524.991
85.403	527.177
85.413	528.763
85.423	529.702
85.433	531.496
85.443	532.161
85.453	532.119
85.463	531.890
85.473	530.683
85.483	528.802
85.493	526.689
85.503	525.643
85.513	523.546
85.523	521.254
85.533	520.719
85.543	523.244
85.553	534.313
85.563	0.000
85.573	0.000
85.583	0.000
85.593	0.000
85.603	0.000
85.613	0.000
85.623	0.000
85.633	0.000
85.643	0.000
85.653	0.000
85.663	0.000
85.673	0.000
85.683	0.000
85.693	0.000
85.703	0.000
85.713	0.000
85.723	0.000
85.733	0.000
85.743	0.000
85.753	0.000
85.763	0.000
85.773	0.000
85.783	0.000
85.793	0.000
85.803	0.000
85.813	0.000
85.823	0.000
85.833	895.166
85.843	892.055
85.853	891.851
85.863	891.891
85.873	891.327
85.883	890.772
85.893	890.413
85.903	889.721
85.913	888.821
85.923	887.466
85.933	886.896
85.943	885.843
85.953	883.884
85.963	882.646
85.973	880.300
85.983	887.473
85.993	889.301
86.003	0.000
86.013	0.000
86.023	0.000
86.033	0.000
86.043	0.000
86.053	0.000
86.063	0.000
86.073	0.000
86.083	0.000
86.093	0.000
86.103	0.000
86.113	0.000
86.123	0.000
86.133	602.047
86.143	598.687
86.153	597.461
86.163	597.277
86.173	597.156
86.183	597.233
86.193	598.638
86.203	600.960
86.213	603.127
86.223	604.283
86.233	605.187
86.243	604.696
86.253	603.933
86.263	601.849
86.273	599.803
86.283	597.684
86.293	596.584
86.303	595.331
86.313	594.904
86.323	595.094
86.333	596.149
86.343	598.094
86.353	599.892
86.363	600.563
86.373	602.042
86.383	603.596
86.393	604.976
86.403	606.185
86.413	607.931
86.423	606.248
86.433	604.045
86.443	600.196
86.453	598.620
86.463	597.794
86.473	597.207
86.483	595.090
86.493	593.034
86.503	592.458
86.513	592.162
86.523	594.314
86.533	597.119
86.543	598.409
86.553	600.566
86.563	602.288
86.573	603.043
86.583	603.230
86.593	602.481
86.603	600.680
86.613	599.779
86.623	597.770
86.633	596.043
86.643	594.504
86.653	593.526
86.663	591.694
86.673	589.813
86.683	589.482
86.693	590.102
86.703	593.426
86.713	596.457
86.723	597.429
86.733	599.150
86.743	600.467
86.753	600.912
86.763	600.635
86.773	599.254
86.783	596.914
86.793	595.425
86.803	592.650
86.813	590.148
86.823	588.731
86.833	588.339
86.843	590.407
86.853	599.006
86.863	0.000
86.873	0.000
86.883	0.000
86.893	0.000
86.903	0.000
86.913	0.000
86.923	0.000
86.933	703.399
86.943	703.449
86.953	702.340
86.963	703.020
86.973	702.995
86.983	702.642
86.993	702.251
87.003	702.223
87.013	701.947
87.023	700.992
87.033	701.231
87.043	702.690
87.053	702.456
87.063	704.426
87.073	708.788
87.083	0.000
87.093	0.000
87.103	0.000
87.113	0.000
87.123	0.000
87.133	0.000
87.143	0.000
87.153	0.000
87.163	0.000
87.173	0.000
87.183	0.000
87.193	0.000
87.203	691.046
87.213	682.608
87.223	683.021
87.233	683.871
87.243	680.154
87.253	673.171
87.263	671.134
87.273	670.318
87.283	669.589
87.293	668.862
87.303	668.494
87.313	667.550
87.323	666.465
87.333	665.932
87.343	664.621
87.353	663.414
87.363	660.622
87.373	657.771
87.383	656.809
87.393	656.997
87.403	658.985
87.413	661.785
87.423	666.224
87.433	667.376
87.443	667.377
87.453	667.172
87.463	667.470
87.473	667.481
87.483	667.369
87.493	667.229
87.503	666.805
87.513	666.431
87.523	666.128
87.533	665.730
87.543	664.830
87.553	664.326
87.563	663.519
87.573	663.180
87.583	663.974
87.593	664.735
87.603	665.667
87.613	666.749
87.623	667.056
87.633	666.978
87.643	667.758
87.653	667.719
87.663	667.610
87.673	667.702
87.683	667.119
87.693	666.667
87.703	665.709
87.713	664.482
87.723	662.345
87.733	660.699
87.743	657.743
87.753	658.079
87.763	664.862
87.773	664.207
87.783	668.003
87.793	674.961
87.803	674.556
87.813	0.000
87.823	0.000
87.833	0.000
87.843	0.000
87.853	0.000
87.863	0.000
87.873	0.000
87.883	0.000
87.893	0.000
87.903	0.000
87.913	0.000
87.923	0.000
87.933	0.000
87.943	0.000
87.953	0.000
87.963	0.000
87.973	0.000
87.983	0.000
87.993	1059.120
88.003	1057.190
88.013	1056.360
88.023	1056.120
88.033	1054.910
88.043	1053.490
88.053	1051.510
88.063	1050.410
88.073	1048.380
88.083	1047.320
88.093	1047.170
88.103	1047.990
88.113	1048.300
88.123	1046.280
88.133	1044.430
88.143	1041.550
88.153	1041.860
88.163	1045.020
88.173	1057.870
88.183	0.000
88.193	0.000
88.203	0.000
88.213	0.000
88.223	746.581
88.233	742.540
88.243	742.997
88.253	742.936
88.263	743.601
88.273	744.062
88.283	745.231
88.293	746.449
88.303	747.549
88.313	748.621
88.323	750.255
88.333	752.081
88.343	752.664
88.353	754.159
88.363	754.712
88.373	753.986
88.383	753.442
88.393	751.244
88.403	748.795
88.413	746.465
88.423	745.533
88.433	743.987
88.443	742.953
88.453	743.398
88.463	745.374
88.473	748.788
88.483	752.904
88.493	754.818
88.503	757.314
88.513	758.889
88.523	759.774
88.533	760.614
88.543	760.774
88.553	759.480
88.563	758.213
88.573	754.675
88.583	751.326
88.593	748.879
88.603	747.356
88.613	745.417
88.623	743.898
88.633	743.575
88.643	744.795
88.653	747.598
88.663	752.247
88.673	753.995
88.683	757.583
88.693	760.261
88.703	760.819
88.713	761.973
88.723	761.322
88.733	758.612
88.743	756.669
88.753	753.203
88.763	750.006
88.773	747.483
88.783	746.175
88.793	743.397
88.803	742.147
88.813	742.070
88.823	744.214
88.833	749.527
88.843	753.482
88.853	755.135
88.863	757.653
88.873	759.145
88.883	759.693
88.893	760.253
88.903	758.344
88.913	754.988
88.923	753.247
88.933	749.494
88.943	746.317
88.953	743.935
88.963	742.937
88.973	742.317
88.983	743.833
88.993	744.948
89.003	748.516
89.013	751.391
89.023	753.887
89.033	754.749
89.043	756.006
89.053	756.376
89.063	756.267
89.073	755.634
89.083	753.937
89.093	751.704
89.103	750.743
89.113	748.670
89.123	745.958
89.133	743.290
89.143	742.273
89.153	740.705
89.163	740.977
89.173	742.406
89.183	742.978
89.193	744.868
89.203	752.089
89.213	752.645
89.223	0.000
89.233	0.000
89.243	0.000
89.253	0.000
89.263	0.000
89.273	0.000
89.283	0.000
89.293	791.763
89.303	792.152
89.313	792.997
89.323	793.542
89.333	794.672
89.343	796.005
89.353	796.937
89.363	798.206
89.373	798.997
89.383	799.671
89.393	799.697
89.403	798.441
89.413	796.388
89.423	793.477
89.433	792.162
89.443	790.700
89.453	789.732
89.463	789.060
89.473	788.734
89.483	789.744
89.493	791.676
89.503	792.518
89.513	794.653
89.523	796.403
89.533	797.363
89.543	798.928
89.553	800.612
89.563	801.190
89.573	800.799
89.583	798.708
89.593	799.471
89.603	796.335
89.613	794.228
89.623	791.770
89.633	790.082
89.643	788.424
89.653	785.241
89.663	782.878
89.673	781.138
89.683	780.046
89.693	776.860
89.703	772.980
89.713	0.000
89.723	0.000
89.733	0.000
89.743	0.000
89.753	0.000
89.763	0.000
89.773	0.000
89.783	0.000
89.793	0.000
89.803	0.000
89.813	888.631
89.823	890.597
89.833	890.450
89.843	890.264
89.853	890.630
89.863	891.405
89.873	893.452
89.883	894.896
89.893	895.463
89.903	895.666
89.913	894.536
89.923	892.979
89.933	891.951
89.943	889.538
89.953	886.794
89.963	884.207
89.973	883.390
89.983	884.473
89.993	886.480
90.003	888.303
90.013	890.025
90.023	892.472
90.033	894.413
90.043	895.137
90.053	897.279
90.063	898.765
90.073	898.962
90.083	898.059
90.093	896.429
90.103	894.205
90.113	892.892
90.123	890.674
90.133	888.801
90.143	887.062
90.153	886.362
90.163	885.902
90.173	886.040
90.183	886.220
90.193	886.627
90.203	888.238
90.213	890.387
90.223	890.863
90.233	892.711
90.243	893.310
90.253	893.503
90.263	893.281
90.273	892.240
90.283	891.574
90.293	891.124
90.303	889.546
90.313	887.405
90.323	884.951
90.333	884.393
90.343	883.059
90.353	882.839
90.363	883.039
90.373	889.984
90.383	900.143
90.393	892.706
90.403	897.404
90.413	0.000
90.423	0.000
90.433	0.000
90.443	0.000
90.453	0.000
90.463	0.000
90.473	0.000
90.483	0.000
90.493	0.000
90.503	0.000
90.513	0.000
90.523	0.000
90.533	0.000
90.543	0.000
90.553	0.000
90.563	0.000
90.573	0.000
90.583	0.000
90.593	0.000
90.603	0.000
90.613	0.000
90.623	0.000
90.633	755.080
90.643	741.531
90.653	741.963
90.663	741.321
90.673	741.928
90.683	743.425
90.693	743.707
90.703	744.577
90.713	744.314
90.723	744.093
90.733	743.787
90.743	746.006
90.753	758.824
90.763	768.627
90.773	778.808
90.783	779.477
90.793	782.177
90.803	783.574
90.813	774.014
90.823	0.000
90.833	0.000
90.843	0.000
90.853	0.000
90.863	0.000
90.873	0.000
90.883	0.000
90.893	0.000
90.903	0.000
90.913	0.000
90.923	794.352
90.933	791.146
90.943	792.584
90.953	793.486
90.963	793.649
90.973	793.437
90.983	792.894
90.993	792.090
91.003	791.282
91.013	790.818
91.023	789.903
91.033	789.519
91.043	789.535
91.053	789.547
91.063	790.491
91.073	792.238
91.083	793.125
91.093	795.432
91.103	797.892
91.113	799.862
91.123	800.772
91.133	802.096
91.143	801.119
91.153	799.533
91.163	798.830
91.173	798.037
91.183	795.727
91.193	794.364
91.203	792.287
91.213	790.713
91.223	789.516
91.233	789.018
91.243	790.130
91.253	792.257
91.263	793.289
91.273	795.291
91.283	797.713
91.293	799.939
91.303	801.287
91.313	803.402
91.323	803.792
91.333	803.199
91.343	801.874
91.353	799.471
91.363	796.750
91.373	795.336
91.383	792.514
91.393	790.170
91.403	787.917
91.413	787.044
91.423	785.480
91.433	786.247
91.443	786.814
91.453	789.061
91.463	792.072
91.473	795.230
91.483	796.365
91.493	798.536
91.503	800.597
91.513	801.786
91.523	801.479
91.533	800.286
91.543	798.491
91.553	797.656
91.563	794.125
91.573	791.510
91.583	789.638
91.593	788.635
91.603	786.592
91.613	785.246
91.623	785.323
91.633	786.151
91.643	787.882
91.653	789.800
91.663	791.157
91.673	794.006
91.683	797.585
91.693	798.763
91.703	798.991
91.713	799.515
91.723	798.501
91.733	796.796
91.743	794.150
91.753	792.858
91.763	791.404
91.773	790.407
91.783	788.497
91.793	787.188
91.803	786.739
91.813	786.634
91.823	787.116
91.833	787.685
91.843	788.367
91.853	788.973
91.863	790.488
91.873	791.947
91.883	792.483
91.893	793.869
91.903	794.688
91.913	794.992
91.923	795.505
91.933	793.502
91.943	791.369
91.953	790.658
91.963	790.276
91.973	789.476
91.983	788.064
91.993	786.537
92.003	784.424
92.013	783.307
92.023	786.047
92.033	792.630
92.043	795.780
92.053	0.000
92.063	0.000
92.073	0.000
92.083	0.000
92.093	0.000
92.103	0.000
92.113	0.000
92.123	0.000
92.133	0.000
92.143	0.000
92.153	0.000
92.163	0.000
92.173	0.000
92.183	0.000
92.193	0.000
92.203	0.000
92.213	0.000
92.223	0.000
92.233	891.261
92.243	892.518
92.253	894.775
92.263	895.099
92.273	894.187
92.283	892.435
92.293	890.654
92.303	889.551
92.313	888.818
92.323	887.392
92.333	885.561
92.343	883.824
92.353	882.290
92.363	879.542
92.373	877.887
92.383	879.568
92.393	0.000
92.403	0.000
92.413	0.000
92.423	0.000
92.433	0.000
92.443	0.000
92.453	0.000
92.463	0.000
92.473	0.000
92.483	945.936
92.493	961.053
92.503	945.849
92.513	946.242
92.523	947.292
92.533	947.414
92.543	945.655
92.553	943.679
92.563	942.537
92.573	939.338
92.583	935.941
92.593	932.222
92.603	930.272
92.613	930.362
92.623	0.000
92.633	0.000
92.643	0.000
92.653	0.000
92.663	0.000
92.673	0.000
92.683	0.000
92.693	0.000
92.703	0.000
92.713	0.000
92.723	0.000
92.733	895.933
92.743	894.305
92.753	897.111
92.763	896.413
92.773	896.319
92.783	896.102
92.793	896.673
92.803	897.194
92.813	896.264
92.823	894.821
92.833	893.496
92.843	891.270
92.853	890.366
92.863	889.105
92.873	886.129
92.883	883.359
92.893	889.792
92.903	0.000
92.913	0.000
92.923	0.000
92.933	0.000
92.943	0.000
92.953	0.000
92.963	0.000
92.973	0.000
92.983	0.000
92.993	0.000
93.003	0.000
93.013	1062.090
93.023	1060.160
93.033	1059.430
93.043	1058.040
93.053	1057.040
93.063	1057.290
93.073	1056.930
93.083	1055.970
93.093	1054.340
93.103	1053.850
93.113	1052.480
93.123	1052.430
93.133	1055.050
93.143	1056.680
93.153	1062.290
93.163	1066.460
93.173	1068.320
93.183	1069.400
93.193	1070.150
93.203	1068.940
93.213	1067.530
93.223	1064.100
93.233	1061.030
93.243	1058.620
93.253	1057.380
93.263	1055.180
93.273	1054.660
93.283	1054.370
93.293	1056.110
93.303	1059.000
93.313	1062.370
93.323	1063.770
93.333	1066.840
93.343	1069.880
93.353	1071.400
93.363	1070.770
93.373	1069.250
93.383	1065.260
93.393	1062.990
93.403	1060.480
93.413	1058.250
93.423	1055.670
93.433	1054.120
93.443	1052.000
93.453	1051.330
93.463	1052.440
93.473	1055.340
93.483	1058.470
93.493	1057.670
93.503	1057.000
93.513	1054.020
93.523	1052.770
93.533	1056.410
93.543	1056.300
93.553	1058.870
93.563	1060.450
93.573	1062.440
93.583	0.000
93.593	0.000
93.603	0.000
93.613	0.000
93.623	0.000
93.633	0.000
93.643	0.000
93.653	0.000
93.663	0.000
93.673	0.000
93.683	0.000
93.693	0.000
93.703	0.000
93.713	0.000
93.723	0.000
93.733	0.000
93.743	0.000
93.753	0.000
93.763	0.000
93.773	0.000
93.783	0.000
93.793	977.809
93.803	942.906
93.813	943.839
93.823	943.251
93.833	942.266
93.843	940.558
93.853	938.935
93.863	937.902
93.873	936.912
93.883	936.417
93.893	934.200
93.903	933.036
93.913	930.705
93.923	929.383
93.933	928.544
93.943	0.000
93.953	0.000
93.963	0.000
93.973	0.000
93.983	0.000
93.993	0.000
94.003	0.000
94.013	0.000
94.023	0.000
94.033	0.000
94.043	0.000
94.053	0.000
94.063	896.838
94.073	895.644
94.083	895.012
94.093	893.210
94.103	891.810
94.113	890.939
94.123	889.705
94.133	888.980
94.143	888.759
94.153	887.483
94.163	886.948
94.173	885.967
94.183	885.640
94.193	885.274
94.203	884.756
94.213	888.991
94.223	891.557
94.233	0.000
94.243	0.000
94.253	0.000
94.263	0.000
94.273	0.000
94.283	0.000
94.293	0.000
94.303	0.000
94.313	0.000
94.323	0.000
94.333	0.000
94.343	0.000
94.353	793.736
94.363	794.907
94.373	795.752
94.383	792.951
94.393	791.599
94.403	790.965
94.413	789.249
94.423	786.977
94.433	785.063
94.443	784.054
94.453	783.394
94.463	783.345
94.473	785.151
94.483	790.179
94.493	787.090
94.503	0.000
94.513	0.000
94.523	0.000
94.533	0.000
94.543	0.000
94.553	0.000
94.563	752.747
94.573	752.386
94.583	749.188
94.593	747.912
94.603	747.938
94.613	748.630
94.623	748.518
94.633	748.347
94.643	747.616
94.653	746.898
94.663	745.286
94.673	743.410
94.683	741.196
94.693	740.465
94.703	740.057
94.713	746.051
94.723	738.428
94.733	0.000
94.743	0.000
94.753	0.000
94.763	0.000
94.773	0.000
94.783	0.000
94.793	597.717
94.803	597.114
94.813	600.355
94.823	600.547
94.833	600.444
94.843	600.073
94.853	599.937
94.863	599.913
94.873	599.665
94.883	599.202
94.893	598.382
94.903	597.246
94.913	596.572
94.923	595.182
94.933	593.813
94.943	592.923
94.953	591.692
94.963	590.586
94.973	590.218
94.983	590.666
94.993	593.718
95.003	595.188
95.013	610.499
95.023	0.000
95.033	0.000
95.043	0.000
95.053	0.000
95.063	0.000
95.073	0.000
95.083	0.000
95.093	0.000
95.103	796.157
95.113	795.505
95.123	795.209
95.133	795.983
95.143	796.317
95.153	797.289
95.163	797.478
95.173	797.341
95.183	795.425
95.193	794.067
95.203	791.490
95.213	789.424
95.223	787.510
95.233	786.654
95.243	785.116
95.253	785.541
95.263	787.926
95.273	789.149
95.283	792.052
95.293	794.893
95.303	796.322
95.313	798.838
95.323	800.998
95.333	801.953
95.343	802.925
95.353	802.863
95.363	800.711
95.373	799.328
95.383	795.833
95.393	792.164
95.403	789.563
95.413	788.764
95.423	787.078
95.433	786.028
95.443	786.382
95.453	787.105
95.463	789.148
95.473	791.902
95.483	792.616
95.493	794.128
95.503	795.266
95.513	795.241
95.523	794.987
95.533	794.435
95.543	793.204
95.553	792.036
95.563	789.030
95.573	786.480
95.583	786.943
95.593	788.419
95.603	791.669
95.613	795.986
95.623	0.000
95.633	0.000
95.643	0.000
95.653	0.000
95.663	0.000
95.673	0.000
95.683	0.000
95.693	0.000
95.703	0.000
95.713	0.000
95.723	0.000
95.733	0.000
95.743	0.000
95.753	0.000
95.763	0.000
95.773	0.000
95.783	0.000
95.793	0.000
95.803	0.000
95.813	0.000
95.823	0.000
95.833	670.690
95.843	667.661
95.853	665.327
95.863	664.649
95.873	665.583
95.883	665.758
95.893	665.324
95.903	664.685
95.913	663.853
95.923	663.307
95.933	661.423
95.943	659.671
95.953	658.572
95.963	657.469
95.973	658.775
95.983	664.193
95.993	663.639
96.003	670.411
96.013	0.000
96.023	0.000
96.033	0.000
96.043	0.000
96.053	0.000
96.063	0.000
96.073	0.000
96.083	0.000
96.093	705.172
96.103	706.321
96.113	707.954
96.123	708.319
96.133	707.955
96.143	708.755
96.153	708.947
96.163	710.040
96.173	710.575
96.183	710.954
96.193	709.632
96.203	708.419
96.213	705.958
96.223	704.105
96.233	702.706
96.243	702.089
96.253	701.469
96.263	700.912
96.273	701.185
96.283	702.227
96.293	704.491
96.303	706.608
96.313	707.466
96.323	709.849
96.333	711.876
96.343	713.421
96.353	713.526
96.363	713.818
96.373	712.387
96.383	711.349
96.393	708.900
96.403	706.200
96.413	704.560
96.423	703.811
96.433	702.404
96.443	701.397
96.453	700.656
96.463	700.671
96.473	702.090
96.483	704.656
96.493	706.211
96.503	708.502
96.513	710.978
96.523	712.559
96.533	713.444
96.543	714.185
96.553	714.360
96.563	713.846
96.573	711.859
96.583	708.814
96.593	706.048
96.603	704.960
96.613	703.258
96.623	701.660
96.633	700.180
96.643	699.497
96.653	699.476
96.663	701.643
96.673	703.423
96.683	706.724
96.693	709.212
96.703	711.449
96.713	712.144
96.723	713.367
96.733	713.411
96.743	712.654
96.753	710.245
96.763	707.041
96.773	704.798
96.783	703.792
96.793	702.209
96.803	700.937
96.813	699.895
96.823	699.931
96.833	700.881
96.843	702.551
96.853	703.576
96.863	705.080
96.873	706.083
96.883	707.041
96.893	707.277
96.903	707.148
96.913	706.611
96.923	705.340
96.933	704.399
96.943	702.639
96.953	701.085
96.963	700.346
96.973	699.202
96.983	699.851
96.993	700.930
97.003	701.207
97.013	702.476
97.023	705.847
97.033	0.000
97.043	0.000
97.053	0.000
97.063	0.000
97.073	0.000
97.083	0.000
97.093	0.000
97.103	0.000
97.113	0.000
97.123	626.220
97.133	624.501
97.143	624.809
97.153	626.800
97.163	628.995
97.173	630.931
97.183	631.019
97.193	631.720
97.203	631.867
97.213	632.098
97.223	632.313
97.233	632.728
97.243	633.296
97.253	633.284
97.263	633.416
97.273	633.284
97.283	633.119
97.293	632.848
97.303	631.907
97.313	630.692
97.323	629.970
97.333	628.862
97.343	627.848
97.353	627.324
97.363	627.280
97.373	627.606
97.383	628.062
97.393	628.213
97.403	628.446
97.413	628.719
97.423	628.469
97.433	628.444
97.443	627.879
97.453	627.604
97.463	627.413
97.473	627.173
97.483	626.486
97.493	625.805
97.503	625.434
97.513	624.724
97.523	623.919
97.533	623.091
97.543	622.685
97.553	621.758
97.563	620.726
97.573	620.293
97.583	619.225
97.593	618.376
97.603	617.329
97.613	616.483
97.623	615.656
97.633	610.650
97.643	0.000
97.653	0.000
97.663	0.000
97.673	590.264
97.683	594.175
97.693	596.147
97.703	597.896
97.713	599.170
97.723	599.681
97.733	600.180
97.743	600.438
97.753	600.626
97.763	600.792
97.773	600.787
97.783	600.584
97.793	600.381
97.803	599.302
97.813	597.732
97.823	595.698
97.833	594.541
97.843	592.974
97.853	591.754
97.863	591.276
97.873	590.652
97.883	590.970
97.893	592.106
97.903	592.947
97.913	594.573
97.923	595.844
97.933	596.278
97.943	596.499
97.953	596.169
97.963	595.354
97.973	594.907
97.983	593.606
97.993	591.831
98.003	590.402
98.013	589.567
98.023	588.702
98.033	588.321
98.043	588.184
98.053	588.882
98.063	589.450
98.073	589.909
98.083	589.982
98.093	589.820
98.103	589.095
98.113	588.809
98.123	587.405
98.133	586.400
98.143	586.381
98.153	587.683
98.163	588.510
98.173	587.846
98.183	592.044
98.193	596.005
98.203	0.000
98.213	0.000
98.223	0.000
98.233	0.000
98.243	0.000
98.253	0.000
98.263	0.000
98.273	0.000
98.283	0.000
98.293	0.000
98.303	0.000
98.313	0.000
98.323	0.000
98.333	0.000
98.343	0.000
98.353	0.000
98.363	0.000
98.373	0.000
98.383	0.000
98.393	0.000
98.403	0.000
98.413	0.000
98.423	0.000
98.433	0.000
98.443	0.000
98.453	0.000
98.463	0.000
98.473	0.000
98.483	0.000
98.493	0.000
98.503	0.000
98.513	0.000
98.523	0.000
98.533	0.000
98.543	0.000
98.553	0.000
98.563	0.000
98.573	0.000
98.583	0.000
98.593	0.000
98.603	0.000
98.613	0.000
98.623	0.000
98.633	0.000
98.643	0.000
98.653	0.000
98.663	0.000
98.673	0.000
98.683	0.000
98.693	0.000
98.703	0.000
98.713	0.000
98.723	0.000
98.733	0.000
98.743	0.000
98.753	0.000
98.763	0.000
98.773	0.000
98.783	0.000
98.793	0.000
98.803	0.000
98.813	0.000
98.823	0.000
98.833	0.000
98.843	0.000
98.853	0.000
98.863	0.000
98.873	0.000
98.883	0.000
98.893	0.000
98.903	0.000
98.913	0.000
98.923	0.000
98.933	0.000
98.943	0.000
98.953	0.000
98.963	0.000
98.973	0.000
98.983	0.000
98.993	0.000
99.003	0.000
99.013	0.000
99.023	0.000
99.033	0.000
99.043	0.000
99.053	0.000
99.063	0.000
99.073	0.000
99.083	0.000
99.093	0.000
99.103	0.000
99.113	0.000
99.123	0.000
99.133	0.000
99.143	0.000
99.153	0.000
99.163	0.000
99.173	0.000
99.183	0.000
99.193	0.000
99.203	0.000
99.213	0.000
99.223	0.000
99.233	0.000
99.243	0.000
99.253	0.000
99.263	0.000
99.273	0.000
99.283	0.000
99.293	0.000
99.303	0.000
99.313	0.000
99.323	0.000
99.333	0.000
99.343	0.000
99.353	0.000
99.363	0.000
99.373	0.000
99.383	0.000
99.393	0.000
99.403	0.000
99.413	0.000
99.423	0.000
99.433	0.000
99.443	0.000
99.453	0.000
99.463	0.000
99.473	0.000
99.483	0.000
99.493	0.000
99.503	0.000
99.513	0.000
99.523	0.000
99.533	0.000
99.543	0.000
99.553	0.000
99.563	0.000
99.573	0.000
99.583	0.000
99.593	0.000
99.603	0.000
99.613	0.000
99.623	0.000
99.633	0.000
99.643	0.000
99.653	0.000
99.663	0.000
99.673	0.000
99.683	0.000
99.693	0.000
99.703	0.000
