142.603	0.000
142.613	155.634
142.623	158.504
142.633	157.464
142.643	157.123
142.653	156.519
142.663	156.590
142.673	156.565
142.683	156.489
142.693	156.254
142.703	156.101
142.713	155.940
142.723	155.868
142.733	155.636
142.743	155.408
142.753	155.325
142.763	155.200
142.773	155.131
142.783	155.141
142.793	155.210
142.803	155.317
142.813	155.475
142.823	155.542
142.833	155.661
142.843	155.731
142.853	155.866
142.863	155.927
142.873	156.072
142.883	156.220
142.893	156.349
142.903	156.422
142.913	156.503
142.923	156.541
142.933	156.507
142.943	156.391
142.953	156.229
142.963	156.032
142.973	155.929
142.983	155.755
142.993	155.567
143.003	155.393
143.013	155.250
143.023	154.923
143.033	154.555
143.043	154.389
143.053	154.253
143.063	154.246
143.073	154.423
143.083	154.617
143.093	155.060
143.103	155.528
143.113	155.767
143.123	156.165
143.133	156.299
143.143	156.170
143.153	156.047
143.163	155.747
143.173	155.522
143.183	155.309
143.193	155.266
143.203	155.173
143.213	155.137
143.223	155.225
143.233	155.712
143.243	156.567
143.253	157.607
143.263	157.306
143.273	156.903
143.283	0.000
143.293	0.000
143.303	0.000
143.313	0.000
143.323	132.559
143.333	131.863
143.343	131.223
143.353	131.210
143.363	131.282
143.373	131.292
143.383	131.328
143.393	131.294
143.403	131.284
143.413	131.153
143.423	130.976
143.433	130.831
143.443	130.788
143.453	130.752
143.463	130.819
143.473	130.860
143.483	130.943
143.493	130.992
143.503	131.022
143.513	131.043
143.523	131.140
143.533	131.346
143.543	131.343
143.553	131.180
143.563	130.022
143.573	129.480
143.583	0.000
143.593	0.000
143.603	0.000
143.613	0.000
143.623	198.758
143.633	198.280
143.643	198.143
143.653	197.349
143.663	197.631
143.673	197.731
143.683	197.640
143.693	197.387
143.703	197.356
143.713	197.096
143.723	196.949
143.733	197.002
143.743	196.907
143.753	196.949
143.763	196.948
143.773	196.950
143.783	197.022
143.793	197.021
143.803	197.018
143.813	196.954
143.823	196.852
143.833	196.683
143.843	196.749
143.853	196.667
143.863	196.600
143.873	196.620
143.883	196.821
143.893	197.098
143.903	197.331
143.913	197.268
143.923	197.323
143.933	197.157
143.943	197.056
143.953	197.004
143.963	197.089
143.973	197.175
143.983	197.292
143.993	197.494
144.003	197.517
144.013	197.549
144.023	197.478
144.033	197.390
144.043	197.426
144.053	197.410
144.063	197.625
144.073	197.859
144.083	198.041
144.093	198.095
144.103	198.225
144.113	198.158
144.123	198.150
144.133	198.153
144.143	198.120
144.153	198.164
144.163	198.118
144.173	198.232
144.183	198.296
144.193	198.291
144.203	198.191
144.213	197.922
144.223	197.683
144.233	197.842
144.243	197.784
144.253	197.803
144.263	197.912
144.273	197.953
144.283	197.983
144.293	198.011
144.303	198.085
144.313	198.020
144.323	198.013
144.333	198.114
144.343	198.174
144.353	198.280
144.363	198.330
144.373	198.392
144.383	198.343
144.393	198.305
144.403	198.205
144.413	198.207
144.423	198.219
144.433	198.189
144.443	198.154
144.453	198.200
144.463	198.234
144.473	198.240
144.483	198.144
144.493	198.104
144.503	198.034
144.513	198.010
144.523	198.004
144.533	198.111
144.543	198.174
144.553	198.101
144.563	198.182
144.573	198.186
144.583	198.165
144.593	198.181
144.603	198.230
144.613	198.312
144.623	198.396
144.633	198.299
144.643	198.457
144.653	198.597
144.663	198.504
144.673	198.507
144.683	198.304
144.693	198.367
144.703	198.522
144.713	198.492
144.723	198.625
144.733	198.577
144.743	198.570
144.753	198.467
144.763	198.078
144.773	198.145
144.783	198.100
144.793	198.318
144.803	200.106
144.813	201.528
144.823	0.000
144.833	0.000
144.843	0.000
144.853	0.000
144.863	158.810
144.873	158.465
144.883	157.863
144.893	156.886
144.903	156.817
144.913	156.863
144.923	156.917
144.933	156.949
144.943	156.918
144.953	156.862
144.963	156.874
144.973	156.857
144.983	156.683
144.993	156.661
145.003	156.660
145.013	156.705
145.023	156.746
145.033	156.789
145.043	156.804
145.053	156.851
145.063	156.963
145.073	157.713
145.083	160.086
145.093	165.705
145.103	168.768
145.113	0.000
145.123	0.000
145.133	0.000
145.143	176.186
145.153	174.958
145.163	175.219
145.173	175.871
145.183	176.628
145.193	176.870
145.203	176.821
145.213	176.708
145.223	176.678
145.233	176.650
145.243	176.612
145.253	176.551
145.263	176.475
145.273	176.373
145.283	176.431
145.293	176.440
145.303	176.492
145.313	176.507
145.323	176.508
145.333	176.437
145.343	176.365
145.353	176.330
145.363	176.199
145.373	176.145
145.383	176.156
145.393	176.134
145.403	176.193
145.413	176.409
145.423	176.531
145.433	176.651
145.443	176.587
145.453	176.560
145.463	176.575
145.473	176.650
145.483	176.705
145.493	176.711
145.503	176.659
145.513	176.653
145.523	176.675
145.533	176.709
145.543	176.742
145.553	176.887
145.563	177.264
145.573	177.387
145.583	177.116
145.593	0.000
145.603	0.000
145.613	0.000
145.623	237.071
145.633	237.351
145.643	236.736
145.653	235.628
145.663	234.681
145.673	234.513
145.683	234.567
145.693	234.761
145.703	235.217
145.713	235.655
145.723	237.324
145.733	237.979
145.743	237.844
145.753	237.414
145.763	235.372
145.773	233.069
145.783	232.695
145.793	232.954
145.803	233.066
145.813	233.169
145.823	233.278
145.833	233.630
145.843	233.834
145.853	233.847
145.863	234.014
145.873	234.178
145.883	234.312
145.893	234.364
145.903	234.639
145.913	234.822
145.923	234.858
145.933	234.850
145.943	234.710
145.953	234.549
145.963	234.513
145.973	234.399
145.983	234.297
145.993	234.143
146.003	234.107
146.013	233.913
146.023	233.825
146.033	233.821
146.043	234.006
146.053	234.173
146.063	234.442
146.073	234.631
146.083	234.982
146.093	235.162
146.103	235.342
146.113	235.393
146.123	235.491
146.133	235.419
146.143	235.208
146.153	234.778
146.163	234.517
146.173	234.390
146.183	234.309
146.193	234.293
146.203	234.311
146.213	234.332
146.223	234.327
146.233	234.227
146.243	234.219
146.253	234.305
146.263	234.465
146.273	234.570
146.283	234.646
146.293	234.790
146.303	235.090
146.313	235.284
146.323	235.408
146.333	235.395
146.343	235.256
146.353	234.989
146.363	234.944
146.373	234.940
146.383	235.070
146.393	235.187
146.403	235.326
146.413	235.125
146.423	234.756
146.433	234.591
146.443	234.260
146.453	234.043
146.463	234.038
146.473	234.118
146.483	234.225
146.493	234.398
146.503	234.528
146.513	234.707
146.523	234.867
146.533	235.064
146.543	235.165
146.553	235.460
146.563	235.852
146.573	235.965
146.583	236.208
146.593	236.391
146.603	236.500
146.613	236.532
146.623	236.511
146.633	236.281
146.643	236.326
146.653	236.358
146.663	236.510
146.673	236.520
146.683	236.354
146.693	235.976
146.703	235.314
146.713	234.885
146.723	234.897
146.733	235.056
146.743	235.417
146.753	235.759
146.763	236.176
146.773	236.630
146.783	236.802
146.793	236.640
146.803	236.575
146.813	238.078
146.823	247.096
146.833	0.000
146.843	0.000
146.853	0.000
146.863	0.000
146.873	0.000
146.883	199.064
146.893	199.896
146.903	199.626
146.913	198.883
146.923	198.843
146.933	198.920
146.943	198.843
146.953	198.929
146.963	199.019
146.973	199.022
146.983	199.061
146.993	199.064
147.003	199.025
147.013	198.890
147.023	198.947
147.033	198.762
147.043	198.742
147.053	198.552
147.063	198.445
147.073	198.451
147.083	198.476
147.093	198.476
147.103	198.539
147.113	198.660
147.123	198.808
147.133	201.347
147.143	205.626
147.153	206.869
147.163	0.000
147.173	221.065
147.183	224.492
147.193	224.257
147.203	223.591
147.213	221.980
147.223	221.487
147.233	220.920
147.243	220.812
147.253	220.690
147.263	220.708
147.273	220.680
147.283	220.619
147.293	220.664
147.303	220.712
147.313	220.645
147.323	220.618
147.333	220.534
147.343	220.359
147.353	220.218
147.363	220.090
147.373	220.132
147.383	220.360
147.393	220.612
147.403	220.749
147.413	220.881
147.423	220.908
147.433	220.811
147.443	220.838
147.453	220.747
147.463	220.621
147.473	220.581
147.483	220.550
147.493	220.580
147.503	220.623
147.513	220.700
147.523	220.693
147.533	220.716
147.543	220.799
147.553	220.828
147.563	220.835
147.573	220.812
147.583	220.727
147.593	220.719
147.603	220.813
147.613	222.199
147.623	223.532
147.633	225.839
147.643	226.120
147.653	225.363
147.663	225.416
147.673	227.152
147.683	233.027
147.693	0.000
147.703	0.000
147.713	0.000
147.723	297.851
147.733	296.584
147.743	296.735
147.753	296.856
147.763	296.995
147.773	296.985
147.783	296.786
147.793	296.584
147.803	296.766
147.813	296.965
147.823	296.947
147.833	296.620
147.843	296.596
147.853	296.369
147.863	296.112
147.873	296.043
147.883	295.783
147.893	295.337
147.903	295.286
147.913	295.281
147.923	295.347
147.933	295.589
147.943	295.579
147.953	295.353
147.963	295.225
147.973	295.298
147.983	295.178
147.993	294.894
148.003	294.774
148.013	294.709
148.023	294.401
148.033	294.283
148.043	294.299
148.053	294.261
148.063	294.308
148.073	294.240
148.083	293.974
148.093	293.893
148.103	293.808
148.113	293.836
148.123	294.067
148.133	294.309
148.143	294.665
148.153	294.913
148.163	295.047
148.173	295.035
148.183	294.828
148.193	294.605
148.203	294.602
148.213	294.774
148.223	295.162
148.233	295.334
148.243	295.816
148.253	295.942
148.263	295.887
148.273	295.808
148.283	295.775
148.293	295.710
148.303	295.861
148.313	295.844
148.323	295.812
148.333	295.789
148.343	295.707
148.353	295.622
148.363	295.485
148.373	295.414
148.383	295.439
148.393	295.369
148.403	295.203
148.413	295.073
148.423	294.990
148.433	294.914
148.443	295.171
148.453	295.170
148.463	295.572
148.473	295.866
148.483	296.279
148.493	296.330
148.503	296.390
148.513	296.143
148.523	295.871
148.533	295.396
148.543	295.276
148.553	295.420
148.563	295.401
148.573	295.540
148.583	295.783
148.593	295.744
148.603	295.514
148.613	295.248
148.623	294.871
148.633	294.656
148.643	294.527
148.653	294.642
148.663	294.988
148.673	295.049
148.683	295.363
148.693	295.161
148.703	294.968
148.713	294.780
148.723	295.028
148.733	295.431
148.743	295.815
148.753	296.158
148.763	296.179
148.773	296.320
148.783	296.341
148.793	296.123
148.803	295.646
148.813	295.356
148.823	295.278
148.833	295.353
148.843	295.048
148.853	294.958
148.863	294.690
148.873	294.596
148.883	294.725
148.893	294.686
148.903	294.771
148.913	295.066
148.923	295.030
148.933	295.209
148.943	295.829
148.953	296.066
148.963	297.426
148.973	298.643
148.983	296.543
148.993	0.000
149.003	0.000
149.013	0.000
149.023	237.730
149.033	237.221
149.043	236.569
149.053	236.076
149.063	235.859
149.073	235.452
149.083	235.344
149.093	235.371
149.103	235.363
149.113	235.321
149.123	235.151
149.133	235.028
149.143	234.973
149.153	234.982
149.163	234.961
149.173	234.867
149.183	234.739
149.193	234.674
149.203	234.679
149.213	234.762
149.223	234.812
149.233	235.021
149.243	235.135
149.253	236.465
149.263	239.539
149.273	246.146
149.283	0.000
149.293	0.000
149.303	265.673
149.313	262.455
149.323	260.404
149.333	261.209
149.343	262.085
149.353	262.397
149.363	262.687
149.373	262.710
149.383	262.747
149.393	262.645
149.403	262.655
149.413	262.642
149.423	262.630
149.433	262.679
149.443	262.396
149.453	262.105
149.463	262.175
149.473	262.079
149.483	262.020
149.493	261.993
149.503	261.965
149.513	261.971
149.523	261.847
149.533	261.776
149.543	261.666
149.553	261.653
149.563	261.773
149.573	261.931
149.583	262.083
149.593	262.290
149.603	262.318
149.613	262.689
149.623	262.721
149.633	262.367
149.643	262.262
149.653	262.219
149.663	262.423
149.673	262.738
149.683	262.820
149.693	263.100
149.703	263.556
149.713	263.761
149.723	264.035
149.733	263.941
149.743	263.200
149.753	261.543
149.763	258.546
149.773	258.169
149.783	0.000
149.793	0.000
149.803	0.000
149.813	0.000
149.823	0.000
149.833	351.222
149.843	352.495
149.853	353.129
149.863	352.877
149.873	353.371
149.883	353.062
149.893	353.029
149.903	352.695
149.913	352.496
149.923	352.148
149.933	352.041
149.943	351.773
149.953	351.820
149.963	351.900
149.973	351.855
149.983	351.810
149.993	351.629
150.003	351.424
150.013	351.181
150.023	351.105
150.033	350.972
150.043	350.901
150.053	351.041
150.063	351.429
150.073	351.611
150.083	351.921
150.093	351.932
150.103	351.764
150.113	351.638
150.123	351.132
150.133	351.215
150.143	351.359
150.153	351.624
150.163	351.927
150.173	352.063
150.183	352.014
150.193	351.724
150.203	351.387
150.213	350.976
150.223	350.907
150.233	350.930
150.243	351.115
150.253	351.290
150.263	351.532
150.273	351.686
150.283	351.871
150.293	351.947
150.303	351.608
150.313	351.503
150.323	351.443
150.333	351.260
150.343	351.374
150.353	351.592
150.363	351.729
150.373	352.311
150.383	352.720
150.393	352.637
150.403	352.398
150.413	352.094
150.423	351.739
150.433	351.656
150.443	351.517
150.453	351.678
150.463	351.859
150.473	351.926
150.483	352.000
150.493	351.698
150.503	351.498
150.513	351.246
150.523	351.195
150.533	351.364
150.543	351.475
150.553	351.501
150.563	351.613
150.573	351.702
150.583	351.515
150.593	351.412
150.603	351.324
150.613	351.252
150.623	351.445
150.633	351.722
150.643	351.973
150.653	352.161
150.663	352.391
150.673	352.453
150.683	352.349
150.693	352.462
150.703	352.276
150.713	352.057
150.723	352.011
150.733	351.932
150.743	351.928
150.753	351.960
150.763	351.930
150.773	351.800
150.783	351.708
150.793	351.685
150.803	351.754
150.813	351.855
150.823	351.935
150.833	352.011
150.843	352.299
150.853	352.333
150.863	352.535
150.873	352.633
150.883	352.853
150.893	352.890
150.903	352.898
150.913	353.128
150.923	353.353
150.933	353.515
150.943	353.390
150.953	353.222
150.963	353.083
150.973	353.215
150.983	353.118
150.993	353.092
151.003	353.164
151.013	352.893
151.023	353.027
151.033	353.497
151.043	354.592
151.053	355.224
151.063	357.006
151.073	359.628
151.083	359.654
151.093	359.773
151.103	358.692
151.113	0.000
151.123	0.000
151.133	0.000
151.143	0.000
151.153	0.000
151.163	0.000
151.173	0.000
151.183	0.000
151.193	0.000
151.203	0.000
151.213	0.000
151.223	0.000
151.233	0.000
151.243	0.000
151.253	299.234
151.263	299.978
151.273	298.778
151.283	297.996
151.293	297.777
151.303	297.404
151.313	296.537
151.323	295.454
151.333	294.409
151.343	293.785
151.353	295.406
151.363	299.449
151.373	299.332
151.383	0.000
151.393	0.000
151.403	0.000
151.413	0.000
151.423	0.000
151.433	0.000
151.443	0.000
151.453	327.988
151.463	332.107
151.473	332.515
151.483	332.553
151.493	332.599
151.503	332.709
151.513	332.908
151.523	333.155
151.533	333.297
151.543	332.923
151.553	332.802
151.563	332.276
151.573	331.629
151.583	331.275
151.593	331.215
151.603	331.139
151.613	331.357
151.623	331.630
151.633	332.016
151.643	332.440
151.653	332.538
151.663	332.603
151.673	332.264
151.683	331.703
151.693	331.651
151.703	331.807
151.713	331.857
151.723	332.380
151.733	332.489
151.743	332.629
151.753	332.492
151.763	332.076
151.773	331.876
151.783	331.425
151.793	331.352
151.803	331.768
151.813	332.216
151.823	333.156
151.833	334.290
151.843	334.858
151.853	334.847
151.863	334.585
151.873	334.513
151.883	334.749
151.893	334.632
151.903	335.653
151.913	335.981
151.923	336.516
151.933	0.000
151.943	0.000
151.953	0.000
151.963	0.000
151.973	0.000
151.983	0.000
151.993	0.000
152.003	0.000
152.013	0.000
152.023	0.000
152.033	0.000
152.043	0.000
152.053	0.000
152.063	0.000
152.073	0.000
152.083	0.000
152.093	0.000
152.103	0.000
152.113	0.000
152.123	0.000
152.133	0.000
152.143	0.000
152.153	0.000
152.163	0.000
152.173	0.000
152.183	0.000
152.193	0.000
152.203	0.000
152.213	0.000
152.223	0.000
152.233	0.000
152.243	0.000
152.253	0.000
152.263	0.000
152.273	0.000
152.283	0.000
152.293	0.000
152.303	0.000
152.313	0.000
152.323	0.000
152.333	0.000
152.343	0.000
152.353	0.000
152.363	0.000
152.373	0.000
152.383	0.000
152.393	0.000
152.403	0.000
152.413	0.000
152.423	0.000
152.433	0.000
152.443	0.000
152.453	0.000
152.463	0.000
152.473	0.000
152.483	0.000
152.493	0.000
152.503	0.000
152.513	0.000
152.523	0.000
152.533	0.000
152.543	0.000
152.553	0.000
152.563	0.000
152.573	0.000
152.583	0.000
152.593	0.000
152.603	0.000
152.613	0.000
152.623	0.000
152.633	0.000
152.643	0.000
152.653	0.000
152.663	0.000
152.673	0.000
152.683	0.000
152.693	0.000
152.703	0.000
152.713	0.000
152.723	0.000
152.733	0.000
152.743	0.000
152.753	0.000
152.763	0.000
152.773	0.000
152.783	0.000
152.793	0.000
152.803	0.000
152.813	0.000
152.823	0.000
152.833	0.000
152.843	0.000
152.853	0.000
152.863	0.000
152.873	0.000
152.883	0.000
152.893	0.000
152.903	0.000
152.913	0.000
152.923	0.000
152.933	0.000
152.943	0.000
152.953	0.000
152.963	0.000
152.973	0.000
152.983	0.000
152.993	0.000
153.003	0.000
153.013	0.000
153.023	0.000
153.033	0.000
153.043	0.000
153.053	0.000
153.063	0.000
153.073	0.000
153.083	0.000
153.093	0.000
153.103	0.000
153.113	0.000
153.123	0.000
153.133	0.000
153.143	0.000
153.153	0.000
153.163	0.000
153.173	0.000
153.183	0.000
153.193	0.000
153.203	0.000
153.213	0.000
153.223	0.000
153.233	0.000
153.243	0.000
153.253	0.000
153.263	0.000
153.273	0.000
153.283	0.000
153.293	0.000
153.303	0.000
153.313	0.000
153.323	0.000
153.333	0.000
153.343	0.000
153.353	0.000
153.363	0.000
153.373	0.000
153.383	0.000
153.393	0.000
153.403	0.000
153.413	0.000
153.423	0.000
153.433	0.000
153.443	0.000
153.453	0.000
153.463	0.000
153.473	0.000
153.483	0.000
153.493	0.000
153.503	0.000
153.513	0.000
153.523	0.000
153.533	0.000
153.543	0.000
153.553	0.000
153.563	0.000
153.573	0.000
153.583	0.000
153.593	0.000
153.603	0.000
153.613	0.000
153.623	0.000
153.633	0.000
153.643	0.000
153.653	0.000
153.663	0.000
153.673	0.000
153.683	0.000
153.693	0.000
153.703	0.000
153.713	0.000
153.723	0.000
153.733	0.000
153.743	0.000
153.753	0.000
153.763	0.000
153.773	0.000
153.783	0.000
153.793	0.000
153.803	0.000
153.813	0.000
153.823	0.000
153.833	0.000
153.843	0.000
153.853	0.000
153.863	0.000
153.873	0.000
153.883	0.000
153.893	0.000
153.903	0.000
153.913	0.000
153.923	0.000
153.933	0.000
153.943	0.000
153.953	0.000
153.963	0.000
153.973	0.000
153.983	0.000
153.993	0.000
154.003	0.000
154.013	0.000
154.023	0.000
154.033	0.000
154.043	0.000
154.053	0.000
154.063	0.000
154.073	0.000
154.083	0.000
154.093	0.000
154.103	294.874
154.113	295.746
154.123	294.832
154.133	294.653
154.143	294.480
154.153	294.589
154.163	294.193
154.173	294.266
154.183	294.621
154.193	295.071
154.203	295.141
154.213	295.155
154.223	295.279
154.233	295.346
154.243	295.083
154.253	295.035
154.263	294.892
154.273	294.858
154.283	294.777
154.293	294.819
154.303	294.897
154.313	295.003
154.323	294.959
154.333	294.997
154.343	295.013
154.353	295.001
154.363	294.972
154.373	295.090
154.383	295.272
154.393	295.362
154.403	295.295
154.413	295.294
154.423	295.369
154.433	295.493
154.443	295.554
154.453	295.612
154.463	295.684
154.473	295.719
154.483	295.876
154.493	296.169
154.503	296.328
154.513	296.395
154.523	296.305
154.533	296.055
154.543	295.979
154.553	295.693
154.563	295.347
154.573	294.998
154.583	294.941
154.593	294.621
154.603	294.266
154.613	293.975
154.623	293.973
154.633	294.154
154.643	294.430
154.653	294.773
154.663	295.483
154.673	296.460
154.683	297.193
154.693	297.268
154.703	297.050
154.713	296.463
154.723	296.642
154.733	297.894
154.743	0.000
154.753	0.000
154.763	0.000
154.773	0.000
154.783	0.000
154.793	0.000
154.803	0.000
154.813	0.000
154.823	0.000
154.833	0.000
154.843	0.000
154.853	0.000
154.863	0.000
154.873	0.000
154.883	0.000
154.893	0.000
154.903	0.000
154.913	0.000
154.923	0.000
154.933	0.000
154.943	0.000
154.953	0.000
154.963	0.000
154.973	0.000
154.983	0.000
154.993	0.000
155.003	0.000
155.013	0.000
155.023	0.000
155.033	0.000
155.043	0.000
155.053	0.000
155.063	0.000
155.073	0.000
155.083	0.000
155.093	0.000
155.103	0.000
155.113	0.000
155.123	0.000
155.133	0.000
155.143	0.000
155.153	0.000
155.163	0.000
155.173	0.000
155.183	0.000
155.193	0.000
155.203	0.000
155.213	0.000
155.223	0.000
155.233	0.000
155.243	0.000
155.253	0.000
155.263	0.000
155.273	0.000
155.283	0.000
155.293	0.000
155.303	0.000
155.313	0.000
155.323	0.000
155.333	0.000
155.343	0.000
155.353	0.000
155.363	0.000
155.373	0.000
155.383	0.000
155.393	0.000
155.403	0.000
155.413	0.000
155.423	0.000
155.433	0.000
155.443	0.000
155.453	0.000
155.463	0.000
155.473	0.000
155.483	0.000
155.493	0.000
155.503	0.000
155.513	0.000
155.523	0.000
155.533	0.000
155.543	0.000
155.553	0.000
155.563	0.000
155.573	0.000
155.583	0.000
155.593	0.000
155.603	0.000
155.613	0.000
155.623	0.000
155.633	0.000
155.643	0.000
155.653	0.000
155.663	0.000
155.673	0.000
155.683	0.000
155.693	0.000
155.703	0.000
155.713	0.000
155.723	0.000
155.733	0.000
155.743	0.000
155.753	0.000
155.763	0.000
155.773	0.000
155.783	0.000
155.793	0.000
155.803	0.000
155.813	0.000
155.823	0.000
155.833	0.000
155.843	0.000
155.853	0.000
155.863	0.000
155.873	0.000
155.883	0.000
155.893	0.000
155.903	0.000
155.913	0.000
155.923	0.000
155.933	0.000
155.943	0.000
155.953	0.000
155.963	0.000
155.973	0.000
155.983	0.000
155.993	0.000
156.003	0.000
156.013	0.000
156.023	0.000
156.033	0.000
156.043	0.000
156.053	0.000
156.063	0.000
156.073	0.000
156.083	0.000
156.093	0.000
156.103	0.000
156.113	0.000
156.123	0.000
156.133	0.000
156.143	0.000
156.153	0.000
156.163	0.000
156.173	0.000
156.183	0.000
156.193	0.000
156.203	0.000
156.213	0.000
156.223	0.000
156.233	0.000
156.243	0.000
156.253	0.000
156.263	0.000
156.273	0.000
156.283	281.794
156.293	277.824
156.303	277.442
156.313	277.317
156.323	276.901
156.333	277.905
156.343	278.578
156.353	278.465
156.363	278.470
156.373	278.284
156.383	278.387
156.393	278.232
156.403	277.831
156.413	277.922
156.423	277.926
156.433	277.686
156.443	277.790
156.453	277.659
156.463	277.712
156.473	277.529
156.483	277.305
156.493	277.125
156.503	276.950
156.513	276.851
156.523	276.721
156.533	276.855
156.543	276.728
156.553	276.885
156.563	276.945
156.573	276.963
156.583	277.170
156.593	277.276
156.603	277.070
156.613	276.962
156.623	277.019
156.633	277.020
156.643	276.462
156.653	276.681
156.663	276.814
156.673	276.416
156.683	276.751
156.693	276.906
156.703	276.821
156.713	276.702
156.723	276.819
156.733	276.685
156.743	276.802
156.753	276.815
156.763	277.062
156.773	276.975
156.783	276.951
156.793	277.007
156.803	277.205
156.813	277.253
156.823	277.191
156.833	277.009
156.843	276.946
156.853	276.943
156.863	276.967
156.873	277.082
156.883	277.263
156.893	277.308
156.903	277.445
156.913	277.399
156.923	277.354
156.933	277.195
156.943	276.898
156.953	276.934
156.963	276.982
156.973	277.057
156.983	277.111
156.993	277.037
157.003	276.788
157.013	276.520
157.023	276.278
157.033	276.292
157.043	276.322
157.053	276.456
157.063	276.757
157.073	276.836
157.083	276.825
157.093	276.882
157.103	276.867
157.113	276.939
157.123	276.882
157.133	276.916
157.143	276.879
157.153	276.848
157.163	276.843
157.173	276.820
157.183	276.765
157.193	276.786
157.203	276.726
157.213	276.742
157.223	276.595
157.233	276.587
157.243	276.708
157.253	276.694
157.263	277.042
157.273	277.239
157.283	277.296
157.293	277.409
157.303	277.496
157.313	279.361
157.323	279.035
157.333	278.958
157.343	273.342
157.353	274.128
157.363	276.980
157.373	291.236
157.383	293.035
157.393	293.326
157.403	294.339
157.413	295.285
157.423	294.542
157.433	294.006
157.443	293.095
157.453	293.337
157.463	293.302
157.473	293.313
157.483	293.290
157.493	293.205
157.503	293.078
157.513	292.707
157.523	292.433
157.533	292.445
157.543	292.445
157.553	292.536
157.563	292.742
157.573	292.797
157.583	293.118
157.593	293.475
157.603	293.681
157.613	293.853
157.623	294.099
157.633	294.366
157.643	294.441
157.653	294.704
157.663	295.025
157.673	295.472
157.683	295.703
157.693	296.308
157.703	296.663
157.713	296.844
157.723	296.810
157.733	296.706
157.743	296.523
157.753	296.446
157.763	296.420
157.773	296.418
157.783	296.319
157.793	296.234
157.803	296.183
157.813	295.928
157.823	295.712
157.833	295.036
157.843	294.164
157.853	293.527
157.863	293.147
157.873	293.157
157.883	293.725
157.893	294.892
157.903	295.657
157.913	297.381
157.923	298.213
157.933	298.184
157.943	297.775
157.953	297.428
157.963	297.504
157.973	297.660
157.983	297.735
157.993	297.712
158.003	297.649
158.013	297.543
158.023	297.305
158.033	296.966
158.043	296.784
158.053	296.354
158.063	295.753
158.073	294.865
158.083	294.632
158.093	293.917
158.103	293.760
158.113	293.779
158.123	293.899
158.133	294.070
158.143	294.391
158.153	294.779
158.163	295.389
158.173	296.174
158.183	296.638
158.193	297.315
158.203	297.541
158.213	297.502
158.223	297.383
158.233	297.213
158.243	297.247
158.253	297.353
158.263	297.302
158.273	297.147
158.283	296.818
158.293	296.606
158.303	295.954
158.313	295.396
158.323	294.756
158.333	294.536
158.343	293.979
158.353	293.731
158.363	293.728
158.373	293.873
158.383	294.516
158.393	295.122
158.403	295.695
158.413	296.607
158.423	297.274
158.433	297.426
158.443	297.521
158.453	297.431
158.463	297.447
158.473	297.501
158.483	297.127
158.493	296.741
158.503	296.510
158.513	296.572
158.523	296.599
158.533	296.522
158.543	296.110
158.553	295.852
158.563	295.253
158.573	294.665
158.583	294.598
158.593	294.811
158.603	295.172
158.613	295.773
158.623	296.392
158.633	297.134
158.643	297.125
158.653	297.253
158.663	297.168
158.673	297.035
158.683	296.927
158.693	296.980
158.703	297.147
158.713	297.192
158.723	297.182
158.733	297.121
158.743	296.973
158.753	296.839
158.763	296.652
158.773	296.334
158.783	296.079
158.793	296.084
158.803	296.196
158.813	296.251
158.823	296.584
158.833	296.593
158.843	296.979
158.853	296.961
158.863	296.863
158.873	296.972
158.883	296.991
158.893	297.719
158.903	0.000
158.913	0.000
158.923	0.000
158.933	0.000
158.943	0.000
158.953	0.000
158.963	0.000
158.973	148.838
158.983	148.341
158.993	147.995
159.003	148.051
159.013	148.047
159.023	148.025
159.033	148.181
159.043	148.288
159.053	148.361
159.063	148.368
159.073	148.401
159.083	148.508
159.093	148.545
159.103	148.613
159.113	148.688
159.123	148.772
159.133	148.858
159.143	148.928
159.153	148.901
159.163	148.904
159.173	148.849
159.183	148.871
159.193	148.848
159.203	148.821
159.213	148.810
159.223	148.817
159.233	148.818
159.243	148.862
159.253	148.861
159.263	148.839
159.273	148.822
159.283	148.674
159.293	148.543
159.303	148.522
159.313	148.523
159.323	148.574
159.333	148.689
159.343	148.768
159.353	148.809
159.363	148.791
159.373	148.727
159.383	148.626
159.393	148.574
159.403	148.619
159.413	148.671
159.423	148.770
159.433	148.882
159.443	148.601
159.453	148.584
159.463	149.757
159.473	0.000
159.483	0.000
159.493	0.000
159.503	199.481
159.513	198.695
159.523	198.428
159.533	198.215
159.543	198.191
159.553	198.215
159.563	198.150
159.573	198.228
159.583	198.220
159.593	198.185
159.603	198.212
159.613	198.097
159.623	198.117
159.633	198.111
159.643	198.090
159.653	198.135
159.663	198.042
159.673	198.029
159.683	198.032
159.693	198.050
159.703	197.992
159.713	198.083
159.723	198.096
159.733	198.127
159.743	198.200
159.753	198.217
159.763	198.241
159.773	198.294
159.783	198.293
159.793	198.223
159.803	198.261
159.813	198.207
159.823	198.121
159.833	198.041
159.843	197.996
159.853	197.902
159.863	197.895
159.873	197.858
159.883	197.814
159.893	197.797
159.903	197.639
159.913	197.480
159.923	197.512
159.933	197.538
159.943	197.552
159.953	197.571
159.963	197.653
159.973	197.769
159.983	197.986
159.993	198.072
160.003	198.134
160.013	198.211
160.023	198.263
160.033	198.317
160.043	198.397
160.053	198.367
160.063	198.385
160.073	198.385
160.083	198.404
160.093	198.327
