97.533	147.329
97.543	147.149
97.553	146.453
97.563	146.353
97.573	146.358
97.583	146.438
97.593	146.135
97.603	146.388
97.613	146.707
97.623	146.771
97.633	147.254
97.643	147.746
97.653	147.835
97.663	147.887
97.673	148.191
97.683	148.299
97.693	147.892
97.703	147.600
97.713	147.238
97.723	147.104
97.733	146.650
97.743	146.248
97.753	146.265
97.763	146.345
97.773	146.354
97.783	146.543
97.793	146.517
97.803	147.069
97.813	147.392
97.823	147.651
97.833	147.843
97.843	148.102
97.853	148.353
97.863	148.525
97.873	148.352
97.883	148.087
97.893	147.666
97.903	147.441
97.913	147.070
97.923	146.681
97.933	146.561
97.943	146.367
97.953	146.364
97.963	146.733
97.973	146.873
97.983	147.187
97.993	147.489
98.003	147.778
98.013	148.047
98.023	148.401
98.033	148.695
98.043	148.851
98.053	148.845
98.063	148.713
98.073	148.656
98.083	148.603
98.093	148.211
98.103	147.597
98.113	147.346
98.123	146.538
98.133	146.446
98.143	146.368
98.153	146.789
98.163	146.939
98.173	147.855
98.183	148.476
98.193	148.356
98.203	148.825
98.213	149.040
98.223	148.833
98.233	149.061
98.243	149.038
98.253	148.912
98.263	148.724
98.273	148.312
98.283	147.916
98.293	147.646
98.303	147.441
98.313	147.146
98.323	147.243
98.333	147.272
98.343	147.521
98.353	147.576
98.363	147.609
98.373	147.633
98.383	147.786
98.393	147.954
98.403	147.980
98.413	148.067
98.423	147.944
98.433	147.770
98.443	147.700
98.453	147.640
98.463	147.814
98.473	147.956
98.483	147.832
98.493	147.584
98.503	147.425
98.513	147.431
98.523	147.947
98.533	149.084
98.543	151.248
98.553	152.128
98.563	159.434
98.573	163.479
98.583	166.152
98.593	165.098
98.603	165.682
98.613	166.643
98.623	166.675
98.633	166.038
98.643	165.608
98.653	165.406
98.663	165.424
98.673	165.241
98.683	165.278
98.693	165.387
98.703	165.662
98.713	165.477
98.723	165.439
98.733	165.446
98.743	165.635
98.753	165.555
98.763	165.472
98.773	165.261
98.783	165.475
98.793	165.549
98.803	165.764
98.813	165.845
98.823	166.035
98.833	166.208
98.843	166.038
98.853	165.688
98.863	165.452
98.873	165.330
98.883	164.973
98.893	164.436
98.903	163.828
98.913	163.793
98.923	163.836
98.933	164.386
98.943	164.793
98.953	165.419
98.963	165.802
98.973	166.193
98.983	166.342
98.993	166.623
99.003	166.557
99.013	166.233
99.023	166.041
99.033	165.677
99.043	165.309
99.053	165.132
99.063	164.212
99.073	162.981
99.083	162.543
99.093	163.022
99.103	163.805
99.113	164.231
99.123	164.503
99.133	164.668
99.143	164.944
99.153	165.241
99.163	165.404
99.173	165.688
99.183	165.735
99.193	165.645
99.203	165.684
99.213	165.479
99.223	165.124
99.233	164.861
99.243	163.846
99.253	162.871
99.263	162.480
99.273	163.013
99.283	163.752
99.293	164.173
99.303	164.402
99.313	164.533
99.323	164.792
99.333	165.088
99.343	165.199
99.353	165.338
99.363	165.305
99.373	165.163
99.383	165.182
99.393	165.071
99.403	165.070
99.413	165.080
99.423	165.102
99.433	165.236
99.443	165.336
99.453	165.361
99.463	165.415
99.473	165.617
99.483	165.747
99.493	165.682
99.503	165.674
99.513	165.654
99.523	165.622
99.533	165.389
99.543	165.316
99.553	165.859
99.563	166.475
99.573	167.378
99.583	168.327
99.593	169.241
99.603	170.141
99.613	171.597
99.623	173.554
99.633	173.994
99.643	174.131
99.653	173.646
99.663	173.057
99.673	173.214
99.683	173.929
99.693	174.441
99.703	174.552
99.713	174.841
99.723	175.181
99.733	175.275
99.743	175.391
99.753	175.704
99.763	175.530
99.773	175.502
99.783	175.731
99.793	175.800
99.803	175.691
99.813	175.592
99.823	175.654
99.833	175.523
99.843	175.533
99.853	175.538
99.863	175.385
99.873	175.333
99.883	175.306
99.893	175.392
99.903	175.320
99.913	175.327
99.923	175.496
99.933	175.710
99.943	175.937
99.953	176.032
99.963	176.160
99.973	176.112
99.983	176.043
99.993	176.011
100.003	175.840
100.013	175.426
100.023	175.229
100.033	175.195
100.043	175.026
100.053	174.826
100.063	174.712
100.073	174.711
100.083	174.782
100.093	175.118
100.103	175.183
100.113	175.528
100.123	175.945
100.133	176.128
100.143	176.450
100.153	176.512
100.163	176.250
100.173	176.138
100.183	176.128
100.193	175.759
100.203	175.300
100.213	175.235
100.223	174.881
100.233	174.616
100.243	174.478
100.253	174.495
100.263	174.824
100.273	175.234
100.283	175.603
100.293	176.277
100.303	176.668
100.313	176.954
100.323	177.189
100.333	177.044
100.343	176.726
100.353	176.698
100.363	176.099
100.373	175.554
100.383	175.443
100.393	175.365
100.403	175.482
100.413	175.351
100.423	175.160
100.433	175.235
100.443	175.599
100.453	176.238
100.463	176.438
100.473	176.980
100.483	177.525
100.493	177.858
100.503	177.973
100.513	177.862
100.523	177.649
100.533	177.326
100.543	176.617
100.553	176.267
100.563	176.030
100.573	175.953
100.583	175.684
100.593	175.842
100.603	175.574
100.613	176.057
100.623	176.814
100.633	177.289
100.643	177.389
100.653	177.620
100.663	177.873
100.673	177.753
100.683	177.266
100.693	176.741
100.703	176.874
100.713	177.041
100.723	176.361
100.733	176.106
100.743	176.925
100.753	177.208
100.763	177.457
100.773	177.383
100.783	177.333
100.793	177.423
100.803	177.262
100.813	176.816
100.823	176.986
100.833	176.976
100.843	176.265
100.853	175.483
100.863	175.127
100.873	174.373
100.883	0.000
100.893	0.000
100.903	146.340
100.913	147.445
100.923	147.563
100.933	147.505
100.943	147.127
100.953	147.265
100.963	147.350
100.973	147.347
100.983	147.305
100.993	147.314
101.003	147.339
101.013	147.255
101.023	147.228
101.033	147.331
101.043	147.303
101.053	147.311
101.063	147.508
101.073	147.454
101.083	147.495
101.093	147.559
101.103	147.629
101.113	148.240
101.123	151.344
101.133	154.890
101.143	155.927
101.153	167.284
101.163	166.348
101.173	166.158
101.183	165.854
101.193	166.319
101.203	167.369
101.213	168.205
101.223	168.452
101.233	167.248
101.243	164.456
101.253	164.008
101.263	164.148
101.273	165.240
101.283	166.226
101.293	166.652
101.303	166.540
101.313	166.171
101.323	166.327
101.333	165.576
101.343	164.963
101.353	164.878
101.363	164.736
101.373	164.148
101.383	162.783
101.393	162.768
101.403	163.238
101.413	163.752
101.423	164.590
101.433	164.919
101.443	165.826
101.453	166.476
101.463	166.797
101.473	166.972
101.483	167.010
101.493	166.690
101.503	166.372
101.513	165.743
101.523	165.117
101.533	164.709
101.543	163.375
101.553	163.329
101.563	164.636
101.573	164.986
101.583	165.756
101.593	166.189
101.603	166.899
101.613	167.581
101.623	167.983
101.633	168.508
101.643	167.961
101.653	167.658
101.663	166.759
101.673	167.501
101.683	165.781
101.693	165.590
101.703	166.755
101.713	165.938
101.723	166.341
101.733	166.243
101.743	165.642
101.753	165.983
101.763	166.333
101.773	166.192
101.783	166.433
101.793	166.554
101.803	166.381
101.813	165.643
101.823	165.823
101.833	166.327
101.843	168.052
101.853	164.438
101.863	162.508
101.873	164.566
101.883	0.000
101.893	0.000
101.903	0.000
101.913	0.000
101.923	137.601
101.933	138.069
101.943	137.804
101.953	137.896
101.963	137.878
101.973	137.921
101.983	137.939
101.993	138.048
102.003	138.039
102.013	138.063
102.023	138.023
102.033	137.960
102.043	137.874
102.053	137.899
102.063	137.901
102.073	137.998
102.083	137.922
102.093	137.946
102.103	137.960
102.113	137.924
102.123	138.110
102.133	138.197
102.143	138.289
102.153	138.368
102.163	144.481
102.173	145.259
102.183	145.037
102.193	145.045
102.203	145.098
102.213	144.915
102.223	145.119
102.233	145.263
102.243	145.707
102.253	146.029
102.263	145.835
102.273	146.158
102.283	146.221
102.293	145.808
102.303	145.835
102.313	145.379
102.323	144.946
102.333	144.817
102.343	144.407
102.353	144.419
102.363	144.750
102.373	144.960
102.383	145.520
102.393	146.082
102.403	146.711
102.413	146.993
102.423	147.245
102.433	147.295
102.443	147.396
102.453	147.662
102.463	147.507
102.473	146.389
102.483	145.978
102.493	145.137
102.503	145.026
102.513	144.801
102.523	145.150
102.533	145.733
102.543	146.003
102.553	146.005
102.563	146.562
102.573	147.407
102.583	149.072
102.593	149.374
102.603	150.008
102.613	150.346
102.623	150.092
102.633	149.545
102.643	149.183
102.653	149.439
102.663	149.351
102.673	148.875
102.683	149.127
102.693	149.148
102.703	149.700
102.713	149.529
102.723	149.483
102.733	149.361
102.743	149.188
102.753	147.831
102.763	147.002
102.773	147.050
102.783	146.852
102.793	147.232
102.803	147.642
102.813	147.854
102.823	147.850
102.833	148.011
102.843	147.979
102.853	148.538
102.863	148.990
102.873	0.000
102.883	0.000
102.893	0.000
102.903	0.000
102.913	0.000
102.923	0.000
102.933	0.000
102.943	0.000
102.953	0.000
102.963	0.000
102.973	0.000
102.983	123.520
102.993	124.007
103.003	124.020
103.013	123.974
103.023	123.898
103.033	123.709
103.043	123.669
103.053	123.589
103.063	123.634
103.073	123.681
103.083	123.732
103.093	123.797
103.103	123.798
103.113	123.837
103.123	123.809
103.133	123.811
103.143	123.741
103.153	123.621
103.163	123.563
103.173	123.671
103.183	123.708
103.193	124.186
103.203	124.187
103.213	0.000
103.223	0.000
103.233	0.000
103.243	0.000
103.253	140.914
103.263	141.178
103.273	140.964
103.283	140.933
103.293	140.826
103.303	140.728
103.313	140.893
103.323	141.067
103.333	140.989
103.343	140.990
103.353	140.535
103.363	140.392
103.373	140.337
103.383	140.218
103.393	140.166
103.403	139.781
103.413	139.398
103.423	139.227
103.433	138.660
103.443	138.088
103.453	137.706
103.463	0.000
103.473	0.000
103.483	0.000
103.493	110.520
103.503	110.874
103.513	111.309
103.523	111.359
103.533	111.413
103.543	111.434
103.553	111.537
103.563	111.577
103.573	111.627
103.583	111.630
103.593	111.650
103.603	111.602
103.613	111.634
103.623	111.736
103.633	111.778
103.643	111.724
103.653	111.701
103.663	111.688
103.673	111.652
103.683	111.448
103.693	111.275
103.703	111.277
103.713	110.832
103.723	111.020
103.733	0.000
103.743	0.000
103.753	0.000
103.763	0.000
103.773	146.607
103.783	146.344
103.793	146.498
103.803	146.553
103.813	146.637
103.823	146.768
103.833	146.649
103.843	146.559
103.853	146.569
103.863	146.554
103.873	146.482
103.883	146.501
103.893	146.576
103.903	146.606
103.913	146.584
103.923	146.634
103.933	146.666
103.943	146.672
103.953	146.668
103.963	146.685
103.973	146.686
103.983	146.755
103.993	146.748
104.003	146.737
104.013	146.677
104.023	146.608
104.033	146.595
104.043	146.529
104.053	146.457
104.063	146.391
104.073	146.489
104.083	146.433
104.093	146.304
104.103	146.394
104.113	146.499
104.123	146.448
104.133	146.382
104.143	146.403
104.153	146.420
104.163	146.448
104.173	146.430
104.183	146.388
104.193	146.449
104.203	146.551
104.213	146.537
104.223	146.540
104.233	146.621
104.243	146.623
104.253	146.907
104.263	146.750
104.273	146.572
104.283	146.774
104.293	146.632
104.303	146.452
104.313	146.527
104.323	146.442
104.333	146.403
104.343	146.276
104.353	146.296
104.363	146.254
104.373	146.252
104.383	146.255
104.393	146.319
104.403	146.457
104.413	146.410
104.423	146.415
104.433	146.469
104.443	146.444
104.453	146.105
104.463	146.287
104.473	147.919
104.483	0.000
104.493	0.000
104.503	0.000
104.513	0.000
104.523	0.000
104.533	0.000
104.543	0.000
104.553	0.000
104.563	0.000
104.573	0.000
104.583	0.000
104.593	0.000
104.603	0.000
104.613	130.604
104.623	130.593
104.633	130.577
104.643	130.489
104.653	130.458
104.663	130.553
104.673	130.653
104.683	130.679
104.693	130.703
104.703	130.595
104.713	130.466
104.723	130.130
104.733	129.505
104.743	129.132
104.753	129.051
104.763	128.278
104.773	128.364
104.783	128.576
104.793	126.508
104.803	124.792
104.813	124.321
104.823	124.292
104.833	124.697
104.843	124.824
104.853	124.679
104.863	124.610
104.873	124.353
104.883	124.525
104.893	124.577
104.903	124.621
104.913	124.633
104.923	124.625
104.933	124.593
104.943	124.433
104.953	124.219
104.963	124.222
104.973	124.224
104.983	124.358
104.993	0.000
105.003	0.000
105.013	0.000
105.023	109.136
105.033	109.552
105.043	109.596
105.053	109.975
105.063	110.030
105.073	110.080
105.083	110.048
105.093	110.113
105.103	110.253
105.113	110.203
105.123	110.234
105.133	110.349
105.143	110.313
105.153	110.225
105.163	110.226
105.173	110.235
105.183	110.257
105.193	110.113
105.203	110.149
105.213	110.251
105.223	110.406
105.233	110.058
105.243	110.069
105.253	109.840
105.263	0.000
105.273	0.000
105.283	0.000
105.293	0.000
105.303	0.000
105.313	0.000
105.323	121.227
105.333	121.956
105.343	124.836
105.353	125.880
105.363	126.232
105.373	124.395
105.383	121.054
105.393	122.688
105.403	122.649
105.413	122.097
105.423	121.871
105.433	123.498
105.443	123.777
105.453	123.906
105.463	124.034
105.473	124.055
105.483	124.106
105.493	123.901
105.503	123.572
105.513	123.416
105.523	123.050
105.533	122.616
105.543	122.496
105.553	122.351
105.563	122.454
105.573	122.815
105.583	122.992
105.593	123.348
105.603	123.748
105.613	123.880
105.623	124.054
105.633	124.116
105.643	124.024
105.653	123.926
105.663	123.680
105.673	123.310
105.683	122.931
105.693	122.682
105.703	122.252
105.713	121.948
105.723	121.900
105.733	121.949
105.743	122.202
105.753	122.700
105.763	122.986
105.773	123.598
105.783	124.087
105.793	124.244
105.803	124.357
105.813	124.382
105.823	124.361
105.833	124.336
105.843	124.029
105.853	123.733
105.863	123.197
105.873	122.997
105.883	122.556
105.893	122.302
105.903	122.336
105.913	122.485
105.923	122.878
105.933	123.192
105.943	123.315
105.953	123.658
105.963	123.911
105.973	123.917
105.983	123.933
105.993	123.871
106.003	123.793
106.013	123.692
106.023	123.576
106.033	123.314
106.043	123.123
106.053	123.039
106.063	123.154
106.073	123.323
106.083	123.456
106.093	123.679
106.103	123.682
106.113	123.733
106.123	123.767
106.133	123.802
106.143	123.887
106.153	124.047
106.163	124.124
106.173	124.189
106.183	124.226
106.193	124.262
106.203	124.274
106.213	124.323
106.223	124.317
106.233	124.269
106.243	124.113
106.253	123.884
106.263	123.797
106.273	123.610
106.283	123.289
106.293	122.640
106.303	0.000
106.313	0.000
106.323	0.000
106.333	0.000
106.343	0.000
106.353	0.000
106.363	0.000
106.373	109.754
106.383	110.098
106.393	110.045
106.403	110.053
106.413	110.090
106.423	110.260
106.433	110.227
106.443	110.317
106.453	110.396
106.463	110.308
106.473	109.885
106.483	109.809
106.493	109.740
106.503	109.795
106.513	109.974
106.523	110.071
106.533	110.504
106.543	110.917
106.553	110.960
106.563	111.091
106.573	111.079
106.583	110.900
106.593	110.796
106.603	110.466
106.613	110.169
106.623	110.078
106.633	109.791
106.643	109.564
106.653	109.526
106.663	109.538
106.673	109.614
106.683	109.666
106.693	109.980
106.703	110.248
106.713	110.554
106.723	110.578
106.733	110.628
106.743	110.890
106.753	110.956
106.763	110.707
106.773	110.634
106.783	110.576
106.793	110.455
106.803	110.505
106.813	110.168
106.823	109.685
106.833	109.644
106.843	109.393
106.853	109.438
106.863	110.239
106.873	110.235
106.883	110.188
106.893	109.980
106.903	110.201
106.913	110.656
106.923	111.050
106.933	110.257
106.943	109.999
106.953	110.241
106.963	110.974
106.973	110.935
106.983	110.448
106.993	0.000
107.003	0.000
107.013	0.000
107.023	0.000
107.033	0.000
107.043	0.000
107.053	0.000
107.063	0.000
107.073	0.000
107.083	0.000
107.093	0.000
107.103	0.000
107.113	0.000
107.123	0.000
107.133	0.000
107.143	0.000
107.153	0.000
107.163	0.000
107.173	0.000
107.183	0.000
107.193	0.000
107.203	0.000
107.213	0.000
107.223	0.000
107.233	0.000
107.243	0.000
107.253	0.000
107.263	0.000
107.273	0.000
107.283	0.000
107.293	0.000
107.303	0.000
107.313	0.000
107.323	0.000
107.333	0.000
107.343	0.000
107.353	0.000
107.363	0.000
107.373	0.000
107.383	0.000
107.393	0.000
107.403	0.000
107.413	0.000
107.423	0.000
107.433	0.000
107.443	0.000
107.453	0.000
107.463	0.000
107.473	0.000
107.483	0.000
107.493	0.000
107.503	0.000
107.513	0.000
107.523	0.000
107.533	0.000
107.543	0.000
107.553	0.000
107.563	0.000
107.573	0.000
107.583	0.000
107.593	0.000
107.603	0.000
107.613	0.000
107.623	0.000
107.633	0.000
107.643	0.000
107.653	0.000
107.663	0.000
107.673	0.000
107.683	0.000
107.693	0.000
107.703	0.000
107.713	0.000
107.723	0.000
107.733	0.000
107.743	0.000
107.753	0.000
107.763	0.000
107.773	0.000
107.783	0.000
107.793	0.000
107.803	0.000
107.813	0.000
107.823	0.000
107.833	0.000
107.843	0.000
107.853	0.000
107.863	0.000
107.873	0.000
107.883	0.000
107.893	0.000
107.903	0.000
107.913	0.000
107.923	0.000
107.933	0.000
107.943	0.000
107.953	0.000
107.963	0.000
107.973	0.000
107.983	0.000
107.993	0.000
108.003	0.000
108.013	0.000
108.023	0.000
108.033	0.000
108.043	0.000
108.053	0.000
108.063	0.000
108.073	0.000
108.083	0.000
108.093	0.000
108.103	0.000
108.113	0.000
108.123	0.000
108.133	0.000
108.143	0.000
108.153	0.000
108.163	0.000
108.173	0.000
108.183	0.000
108.193	0.000
108.203	0.000
108.213	0.000
108.223	0.000
108.233	0.000
108.243	0.000
108.253	0.000
108.263	0.000
108.273	0.000
108.283	0.000
108.293	0.000
108.303	0.000
108.313	0.000
108.323	0.000
108.333	0.000
108.343	0.000
108.353	0.000
108.363	0.000
108.373	0.000
108.383	0.000
108.393	0.000
108.403	0.000
108.413	0.000
108.423	0.000
108.433	0.000
108.443	0.000
108.453	0.000
108.463	0.000
108.473	0.000
108.483	0.000
108.493	0.000
108.503	0.000
108.513	0.000
108.523	0.000
108.533	0.000
108.543	0.000
108.553	0.000
108.563	0.000
108.573	0.000
108.583	0.000
108.593	0.000
108.603	0.000
108.613	0.000
108.623	0.000
108.633	0.000
108.643	0.000
108.653	0.000
108.663	0.000
108.673	0.000
108.683	0.000
108.693	0.000
108.703	0.000
108.713	0.000
108.723	0.000
108.733	0.000
108.743	0.000
108.753	0.000
108.763	0.000
108.773	0.000
108.783	0.000
108.793	0.000
108.803	0.000
108.813	0.000
108.823	0.000
108.833	0.000
108.843	0.000
108.853	0.000
108.863	0.000
108.873	0.000
108.883	0.000
108.893	0.000
108.903	0.000
108.913	0.000
108.923	0.000
108.933	0.000
108.943	0.000
108.953	0.000
108.963	0.000
108.973	0.000
108.983	0.000
108.993	0.000
109.003	0.000
109.013	0.000
109.023	0.000
109.033	0.000
109.043	0.000
109.053	0.000
109.063	0.000
109.073	0.000
109.083	0.000
109.093	0.000
109.103	0.000
109.113	0.000
109.123	0.000
109.133	0.000
109.143	0.000
109.153	0.000
109.163	0.000
109.173	0.000
109.183	0.000
109.193	0.000
109.203	0.000
109.213	0.000
109.223	0.000
109.233	0.000
109.243	0.000
109.253	0.000
109.263	0.000
109.273	0.000
109.283	0.000
109.293	0.000
109.303	0.000
109.313	0.000
109.323	0.000
109.333	0.000
109.343	0.000
109.353	0.000
109.363	0.000
109.373	0.000
109.383	0.000
109.393	0.000
109.403	0.000
109.413	0.000
109.423	0.000
109.433	0.000
109.443	0.000
109.453	0.000
109.463	0.000
109.473	0.000
109.483	0.000
109.493	0.000
109.503	0.000
109.513	0.000
109.523	0.000
109.533	0.000
109.543	0.000
109.553	0.000
109.563	0.000
109.573	0.000
109.583	0.000
109.593	0.000
109.603	0.000
109.613	0.000
109.623	0.000
109.633	0.000
109.643	0.000
109.653	0.000
109.663	0.000
109.673	0.000
109.683	0.000
109.693	0.000
109.703	0.000
109.713	0.000
109.723	0.000
109.733	0.000
109.743	0.000
109.753	0.000
109.763	0.000
109.773	0.000
109.783	0.000
109.793	0.000
109.803	0.000
109.813	0.000
109.823	0.000
109.833	0.000
109.843	0.000
109.853	0.000
109.863	0.000
109.873	0.000
109.883	0.000
109.893	0.000
109.903	0.000
109.913	0.000
109.923	0.000
109.933	0.000
109.943	0.000
109.953	0.000
109.963	0.000
109.973	0.000
109.983	0.000
109.993	0.000
110.003	0.000
110.013	0.000
110.023	0.000
110.033	0.000
110.043	0.000
110.053	0.000
110.063	0.000
110.073	0.000
110.083	0.000
110.093	0.000
110.103	0.000
110.113	0.000
110.123	0.000
110.133	0.000
110.143	0.000
110.153	0.000
110.163	0.000
110.173	0.000
110.183	0.000
110.193	0.000
110.203	0.000
110.213	0.000
110.223	0.000
110.233	0.000
110.243	0.000
110.253	0.000
110.263	0.000
110.273	0.000
110.283	0.000
110.293	0.000
110.303	0.000
110.313	0.000
110.323	0.000
110.333	0.000
110.343	0.000
110.353	0.000
110.363	0.000
110.373	0.000
110.383	0.000
110.393	0.000
110.403	0.000
110.413	0.000
110.423	0.000
110.433	0.000
110.443	0.000
110.453	0.000
110.463	0.000
110.473	0.000
110.483	0.000
110.493	0.000
110.503	0.000
110.513	0.000
110.523	0.000
110.533	0.000
110.543	0.000
110.553	0.000
110.563	0.000
110.573	0.000
110.583	0.000
110.593	0.000
110.603	0.000
110.613	0.000
110.623	0.000
110.633	0.000
110.643	0.000
110.653	0.000
110.663	0.000
110.673	0.000
110.683	0.000
110.693	0.000
110.703	0.000
110.713	0.000
110.723	0.000
110.733	0.000
110.743	0.000
110.753	0.000
110.763	0.000
110.773	0.000
110.783	0.000
110.793	0.000
110.803	0.000
110.813	0.000
110.823	0.000
110.833	0.000
110.843	0.000
110.853	0.000
110.863	0.000
110.873	0.000
110.883	0.000
110.893	0.000
110.903	0.000
110.913	0.000
110.923	0.000
110.933	0.000
110.943	0.000
110.953	0.000
110.963	0.000
110.973	0.000
110.983	0.000
110.993	0.000
111.003	0.000
111.013	0.000
111.023	0.000
111.033	0.000
111.043	0.000
111.053	0.000
111.063	0.000
111.073	0.000
111.083	0.000
111.093	0.000
111.103	0.000
111.113	0.000
111.123	0.000
111.133	0.000
111.143	0.000
111.153	0.000
111.163	0.000
111.173	0.000
111.183	0.000
111.193	0.000
111.203	0.000
111.213	0.000
111.223	0.000
111.233	0.000
111.243	0.000
111.253	0.000
111.263	0.000
111.273	0.000
111.283	0.000
111.293	0.000
111.303	0.000
111.313	0.000
111.323	0.000
111.333	0.000
111.343	0.000
111.353	0.000
111.363	0.000
111.373	0.000
111.383	0.000
111.393	0.000
111.403	0.000
111.413	0.000
111.423	0.000
111.433	0.000
111.443	0.000
111.453	0.000
111.463	0.000
111.473	0.000
111.483	0.000
111.493	0.000
111.503	0.000
111.513	0.000
111.523	0.000
111.533	0.000
111.543	0.000
111.553	0.000
111.563	0.000
111.573	0.000
111.583	0.000
111.593	0.000
111.603	0.000
111.613	0.000
111.623	0.000
111.633	0.000
111.643	0.000
111.653	0.000
111.663	0.000
111.673	0.000
111.683	0.000
111.693	0.000
111.703	0.000
111.713	0.000
111.723	0.000
111.733	0.000
111.743	0.000
111.753	0.000
111.763	0.000
111.773	0.000
111.783	0.000
111.793	0.000
111.803	0.000
111.813	0.000
111.823	0.000
111.833	0.000
111.843	0.000
111.853	0.000
111.863	0.000
111.873	0.000
111.883	0.000
111.893	0.000
111.903	0.000
111.913	0.000
111.923	0.000
111.933	0.000
111.943	0.000
111.953	0.000
111.963	0.000
111.973	0.000
111.983	0.000
111.993	0.000
112.003	0.000
112.013	0.000
112.023	0.000
112.033	0.000
112.043	0.000
112.053	0.000
112.063	0.000
112.073	0.000
112.083	0.000
112.093	0.000
112.103	0.000
112.113	0.000
112.123	0.000
112.133	0.000
112.143	0.000
112.153	0.000
112.163	0.000
112.173	0.000
112.183	0.000
112.193	0.000
112.203	0.000
112.213	0.000
112.223	0.000
112.233	0.000
112.243	0.000
112.253	0.000
112.263	0.000
112.273	0.000
112.283	0.000
112.293	0.000
112.303	0.000
112.313	0.000
112.323	0.000
112.333	0.000
112.343	0.000
112.353	0.000
112.363	0.000
112.373	0.000
112.383	0.000
112.393	0.000
112.403	0.000
112.413	0.000
112.423	0.000
112.433	0.000
112.443	0.000
112.453	0.000
112.463	0.000
112.473	0.000
112.483	0.000
112.493	0.000
112.503	0.000
112.513	0.000
112.523	0.000
112.533	0.000
112.543	0.000
112.553	0.000
112.563	0.000
112.573	0.000
112.583	0.000
112.593	0.000
112.603	0.000
112.613	0.000
112.623	0.000
112.633	0.000
112.643	0.000
112.653	0.000
112.663	0.000
112.673	0.000
112.683	0.000
112.693	0.000
112.703	0.000
112.713	0.000
112.723	0.000
112.733	0.000
112.743	0.000
112.753	0.000
112.763	0.000
112.773	0.000
112.783	0.000
112.793	0.000
112.803	0.000
112.813	0.000
112.823	0.000
112.833	0.000
112.843	0.000
112.853	0.000
112.863	0.000
112.873	0.000
112.883	0.000
112.893	0.000
112.903	0.000
112.913	0.000
112.923	0.000
112.933	0.000
112.943	0.000
112.953	0.000
112.963	0.000
112.973	0.000
112.983	0.000
112.993	0.000
113.003	0.000
113.013	0.000
113.023	0.000
113.033	0.000
113.043	0.000
113.053	0.000
113.063	0.000
113.073	0.000
113.083	0.000
113.093	0.000
113.103	0.000
113.113	0.000
113.123	0.000
113.133	0.000
113.143	0.000
113.153	0.000
113.163	0.000
113.173	0.000
113.183	0.000
113.193	0.000
113.203	0.000
113.213	0.000
113.223	0.000
113.233	0.000
113.243	0.000
113.253	0.000
113.263	0.000
113.273	0.000
113.283	0.000
113.293	0.000
113.303	0.000
113.313	0.000
113.323	0.000
113.333	0.000
113.343	0.000
113.353	0.000
113.363	0.000
113.373	0.000
113.383	0.000
113.393	0.000
113.403	0.000
113.413	0.000
113.423	0.000
113.433	0.000
113.443	0.000
113.453	0.000
113.463	0.000
113.473	0.000
113.483	0.000
113.493	0.000
113.503	0.000
113.513	0.000
113.523	0.000
113.533	0.000
113.543	0.000
113.553	0.000
113.563	0.000
113.573	0.000
113.583	0.000
113.593	0.000
113.603	0.000
113.613	0.000
113.623	0.000
113.633	0.000
113.643	0.000
113.653	0.000
113.663	0.000
113.673	0.000
113.683	0.000
113.693	0.000
113.703	0.000
113.713	0.000
113.723	0.000
113.733	0.000
113.743	0.000
113.753	0.000
113.763	0.000
113.773	0.000
113.783	0.000
113.793	0.000
113.803	0.000
113.813	0.000
113.823	0.000
113.833	0.000
113.843	0.000
113.853	0.000
113.863	0.000
113.873	0.000
113.883	0.000
113.893	0.000
113.903	0.000
113.913	0.000
113.923	0.000
113.933	0.000
113.943	0.000
113.953	0.000
113.963	0.000
113.973	0.000
113.983	0.000
113.993	0.000
114.003	0.000
114.013	0.000
114.023	0.000
114.033	0.000
114.043	0.000
114.053	0.000
114.063	0.000
114.073	0.000
114.083	0.000
114.093	0.000
114.103	0.000
114.113	0.000
114.123	0.000
114.133	0.000
114.143	0.000
114.153	0.000
114.163	0.000
114.173	0.000
114.183	0.000
114.193	0.000
114.203	0.000
114.213	0.000
114.223	0.000
114.233	0.000
114.243	0.000
114.253	0.000
114.263	0.000
114.273	0.000
114.283	0.000
114.293	0.000
114.303	0.000
114.313	0.000
114.323	0.000
114.333	0.000
114.343	0.000
114.353	0.000
114.363	0.000
114.373	0.000
114.383	0.000
114.393	0.000
114.403	0.000
114.413	0.000
114.423	0.000
114.433	0.000
114.443	0.000
114.453	0.000
114.463	0.000
114.473	0.000
114.483	0.000
114.493	0.000
114.503	0.000
114.513	0.000
114.523	0.000
114.533	0.000
114.543	0.000
114.553	0.000
114.563	0.000
114.573	0.000
114.583	0.000
114.593	0.000
114.603	0.000
114.613	0.000
114.623	0.000
114.633	0.000
114.643	0.000
114.653	0.000
114.663	0.000
114.673	0.000
114.683	0.000
114.693	0.000
114.703	0.000
114.713	0.000
114.723	0.000
114.733	0.000
114.743	0.000
114.753	0.000
114.763	0.000
114.773	0.000
114.783	0.000
114.793	0.000
114.803	0.000
114.813	0.000
114.823	0.000
114.833	0.000
114.843	0.000
114.853	0.000
114.863	0.000
114.873	0.000
114.883	0.000
114.893	0.000
114.903	0.000
114.913	0.000
114.923	0.000
114.933	0.000
114.943	0.000
114.953	0.000
114.963	0.000
114.973	0.000
114.983	0.000
114.993	0.000
115.003	0.000
115.013	0.000
115.023	0.000
