97.153	397.145
97.163	398.802
97.173	399.408
97.183	399.196
97.193	399.072
97.203	399.200
97.213	399.558
97.223	397.494
97.233	0.000
97.243	0.000
97.253	334.622
97.263	333.937
97.273	333.545
97.283	333.065
97.293	332.844
97.303	333.437
97.313	334.128
97.323	333.746
97.333	334.197
97.343	334.004
97.353	334.139
97.363	334.178
97.373	334.295
97.383	334.714
97.393	334.622
97.403	334.860
97.413	334.763
97.423	334.675
97.433	334.422
97.443	334.008
97.453	333.904
97.463	333.784
97.473	333.867
97.483	333.528
97.493	340.876
97.503	348.672
97.513	349.823
97.523	350.381
97.533	350.127
97.543	349.594
97.553	348.720
97.563	347.106
97.573	346.383
97.583	345.610
97.593	345.534
97.603	345.942
97.613	346.137
97.623	347.039
97.633	347.655
97.643	348.612
97.653	349.137
97.663	350.111
97.673	350.817
97.683	351.021
97.693	351.094
97.703	350.669
97.713	349.632
97.723	348.987
97.733	347.349
97.743	345.597
97.753	344.789
97.763	343.865
97.773	343.991
97.783	344.720
97.793	345.280
97.803	346.584
97.813	347.972
97.823	349.008
97.833	349.406
97.843	350.502
97.853	351.495
97.863	351.626
97.873	351.498
97.883	351.247
97.893	350.765
97.903	350.287
97.913	349.045
97.923	347.697
97.933	347.007
97.943	346.023
97.953	345.971
97.963	346.681
97.973	347.147
97.983	348.010
97.993	348.958
98.003	349.880
98.013	350.444
98.023	351.410
98.033	351.672
98.043	351.833
98.053	351.976
98.063	351.683
98.073	351.012
98.083	350.535
98.093	349.566
98.103	348.784
98.113	348.232
98.123	347.754
98.133	347.794
98.143	348.112
98.153	348.535
98.163	349.280
98.173	350.389
98.183	351.251
98.193	350.926
98.203	351.397
98.213	351.629
98.223	351.631
98.233	351.461
98.243	351.238
98.253	350.978
98.263	351.034
98.273	351.337
98.283	351.679
98.293	351.813
98.303	351.986
98.313	352.413
98.323	353.052
98.333	352.465
98.343	0.000
98.353	291.555
98.363	291.328
98.373	292.170
98.383	292.840
98.393	292.980
98.403	293.148
98.413	293.765
98.423	294.119
98.433	294.357
98.443	294.600
98.453	294.543
98.463	294.609
98.473	294.684
98.483	294.724
98.493	294.648
98.503	294.800
98.513	294.802
98.523	294.955
98.533	294.975
98.543	294.887
98.553	294.815
98.563	294.504
98.573	294.096
98.583	293.658
98.593	292.555
98.603	289.287
98.613	0.000
98.623	0.000
98.633	0.000
98.643	399.845
98.653	401.338
98.663	400.895
98.673	400.123
98.683	398.141
98.693	397.496
98.703	395.402
98.713	394.250
98.723	393.837
98.733	393.988
98.743	394.529
98.753	395.940
98.763	396.470
98.773	397.304
98.783	398.445
98.793	399.019
98.803	399.095
98.813	399.320
98.823	399.557
98.833	399.678
98.843	399.697
98.853	399.534
98.863	398.476
98.873	397.803
98.883	395.962
98.893	394.499
98.903	393.715
98.913	393.601
98.923	393.688
98.933	394.292
98.943	394.778
98.953	396.165
98.963	398.158
98.973	399.471
98.983	399.723
98.993	399.558
99.003	399.387
99.013	399.340
99.023	399.176
99.033	398.941
99.043	398.424
99.053	398.065
99.063	396.828
99.073	395.692
99.083	394.980
99.093	395.154
99.103	395.283
99.113	395.773
99.123	396.385
99.133	397.419
99.143	398.432
99.153	398.393
99.163	398.338
99.173	398.181
99.183	398.274
99.193	398.558
99.203	398.393
99.213	398.058
99.223	397.187
99.233	396.617
99.243	396.075
99.253	396.062
99.263	395.994
99.273	396.174
99.283	396.695
99.293	397.271
99.303	397.944
99.313	398.186
99.323	398.964
99.333	399.836
99.343	399.481
99.353	397.858
99.363	395.249
99.373	390.654
99.383	395.494
99.393	0.000
99.403	331.715
99.413	332.204
99.423	332.147
99.433	332.214
99.443	332.960
99.453	332.563
99.463	332.862
99.473	332.666
99.483	332.346
99.493	332.587
99.503	332.109
99.513	332.128
99.523	332.053
99.533	332.250
99.543	332.318
99.553	332.209
99.563	332.603
99.573	332.562
99.583	332.208
99.593	332.209
99.603	332.220
99.613	337.940
99.623	0.000
99.633	0.000
99.643	423.236
99.653	435.775
99.663	442.427
99.673	443.954
99.683	446.296
99.693	447.460
99.703	447.915
99.713	449.203
99.723	449.343
99.733	449.682
99.743	449.543
99.753	449.330
99.763	449.083
99.773	448.588
99.783	447.679
99.793	446.240
99.803	444.592
99.813	443.637
99.823	442.073
99.833	441.022
99.843	440.889
99.853	441.095
99.863	442.226
99.873	443.564
99.883	444.519
99.893	446.716
99.903	448.566
99.913	450.065
99.923	450.295
99.933	450.516
99.943	450.419
99.953	449.895
99.963	448.557
99.973	446.306
99.983	444.582
99.993	443.711
100.003	442.384
100.013	441.529
100.023	441.854
100.033	442.305
100.043	443.675
100.053	445.060
100.063	445.756
100.073	447.172
100.083	448.154
100.093	448.938
100.103	449.185
100.113	449.137
100.123	449.018
100.133	448.543
100.143	447.802
100.153	447.553
100.163	447.039
100.173	446.995
100.183	446.750
100.193	446.799
100.203	446.658
100.213	446.954
100.223	446.686
100.233	446.579
100.243	446.417
100.253	446.009
100.263	445.909
100.273	445.905
100.283	445.864
100.293	445.508
100.303	444.964
100.313	444.730
100.323	444.197
100.333	443.550
100.343	442.505
100.353	441.677
100.363	438.608
100.373	432.211
100.383	0.000
100.393	0.000
100.403	342.219
100.413	345.962
100.423	347.857
100.433	349.838
100.443	350.444
100.453	350.777
100.463	350.909
100.473	351.093
100.483	351.085
100.493	351.099
100.503	351.140
100.513	351.011
100.523	351.068
100.533	351.204
100.543	351.354
100.553	351.632
100.563	352.007
100.573	352.256
100.583	352.765
100.593	353.255
100.603	353.426
100.613	353.427
100.623	353.481
100.633	354.114
100.643	0.000
100.653	0.000
100.663	470.917
100.673	470.735
100.683	469.772
100.693	468.678
100.703	467.223
100.713	466.476
100.723	465.017
100.733	464.213
100.743	463.986
100.753	463.981
100.763	464.183
100.773	465.002
100.783	465.620
100.793	467.131
100.803	468.785
100.813	470.115
100.823	470.562
100.833	471.346
100.843	471.861
100.853	471.923
100.863	471.882
100.873	471.280
100.883	469.963
100.893	469.155
100.903	467.240
100.913	466.138
100.923	465.913
100.933	466.001
100.943	466.295
100.953	466.929
100.963	467.490
100.973	468.738
100.983	470.115
100.993	471.221
101.003	471.511
101.013	471.865
101.023	471.914
101.033	471.709
101.043	471.461
101.053	470.609
101.063	469.409
101.073	468.774
101.083	468.262
101.093	468.208
101.103	468.402
101.113	468.634
101.123	469.392
101.133	470.268
101.143	470.554
101.153	471.051
101.163	471.304
101.173	471.196
101.183	471.093
101.193	471.037
101.203	471.101
101.213	471.128
101.223	471.102
101.233	471.060
101.243	470.967
101.253	470.936
101.263	470.930
101.273	471.114
101.283	471.392
101.293	471.383
101.303	471.608
101.313	471.653
101.323	471.675
101.333	471.592
101.343	471.481
101.353	471.255
101.363	470.846
101.373	470.937
101.383	478.207
101.393	0.000
101.403	0.000
101.413	388.278
101.423	386.683
101.433	387.946
101.443	391.832
101.453	393.563
101.463	393.492
101.473	393.288
101.483	393.118
101.493	393.520
101.503	393.843
101.513	394.025
101.523	394.232
101.533	394.426
101.543	394.546
101.553	394.705
101.563	394.856
101.573	394.892
101.583	394.948
101.593	395.116
101.603	395.442
101.613	395.635
101.623	396.551
101.633	400.004
101.643	404.591
101.653	405.055
101.663	408.747
101.673	420.474
101.683	427.670
101.693	438.946
101.703	440.123
101.713	441.447
101.723	443.152
101.733	444.620
101.743	445.663
101.753	445.219
101.763	447.646
101.773	446.309
101.783	447.360
101.793	446.030
101.803	445.906
101.813	444.307
101.823	442.138
101.833	441.248
101.843	439.274
101.853	438.217
101.863	438.162
101.873	439.134
101.883	441.030
101.893	443.221
101.903	443.879
101.913	445.526
101.923	447.254
101.933	448.813
101.943	448.611
101.953	449.559
101.963	448.315
101.973	448.131
101.983	446.833
101.993	444.380
102.003	442.675
102.013	442.237
102.023	441.430
102.033	441.253
102.043	442.269
102.053	442.780
102.063	444.641
102.073	446.628
102.083	447.626
102.093	449.197
102.103	450.021
102.113	450.388
102.123	450.417
102.133	449.722
102.143	448.382
102.153	447.833
102.163	446.236
102.173	444.842
102.183	444.076
102.193	443.858
102.203	444.193
102.213	444.879
102.223	445.830
102.233	445.929
102.243	446.609
102.253	446.881
102.263	446.805
102.273	446.840
102.283	446.752
102.293	446.444
102.303	446.502
102.313	446.252
102.323	445.859
102.333	445.781
102.343	445.509
102.353	445.297
102.363	444.721
102.373	444.270
102.383	443.368
102.393	442.559
102.403	441.121
102.413	440.823
102.423	438.784
102.433	0.000
102.443	0.000
102.453	0.000
102.463	346.097
102.473	346.394
102.483	347.185
102.493	347.931
102.503	348.540
102.513	348.869
102.523	349.142
102.533	349.053
102.543	348.793
102.553	348.658
102.563	348.407
102.573	348.361
102.583	348.605
102.593	348.856
102.603	349.091
102.613	349.531
102.623	349.817
102.633	350.307
102.643	350.660
102.653	350.529
102.663	350.625
102.673	350.777
102.683	351.151
102.693	352.423
102.703	356.239
102.713	364.652
102.723	387.978
102.733	390.541
102.743	392.209
102.753	392.577
102.763	392.069
102.773	392.075
102.783	391.772
102.793	390.602
102.803	390.093
102.813	389.228
102.823	388.914
102.833	388.675
102.843	388.826
102.853	389.025
102.863	389.549
102.873	390.005
102.883	390.795
102.893	392.135
102.903	393.608
102.913	394.737
102.923	396.785
102.933	398.544
102.943	398.787
102.953	398.457
102.963	397.188
102.973	395.729
102.983	395.148
102.993	393.606
103.003	391.846
103.013	389.687
103.023	388.417
103.033	387.849
103.043	388.940
103.053	389.606
103.063	390.594
103.073	391.400
103.083	392.911
103.093	393.799
103.103	396.053
103.113	398.598
103.123	400.144
103.133	399.860
103.143	397.301
103.153	395.610
103.163	394.932
103.173	393.362
103.183	391.565
103.193	389.777
103.203	388.655
103.213	387.619
103.223	388.186
103.233	388.788
103.243	389.869
103.253	390.948
103.263	392.591
103.273	393.639
103.283	395.747
103.293	398.228
103.303	399.891
103.313	399.000
103.323	396.823
103.333	394.932
103.343	394.217
103.353	393.001
103.363	391.692
103.373	389.650
103.383	388.741
103.393	388.247
103.403	389.420
103.413	390.462
103.423	390.743
103.433	391.842
103.443	393.202
103.453	394.167
103.463	396.702
103.473	398.691
103.483	398.083
103.493	397.247
103.503	395.990
103.513	395.009
103.523	394.531
103.533	393.588
103.543	392.557
103.553	391.744
103.563	391.440
103.573	391.070
103.583	391.676
103.593	392.810
103.603	393.041
103.613	393.654
103.623	394.250
103.633	394.149
103.643	393.883
103.653	393.670
103.663	393.534
103.673	393.528
103.683	392.997
103.693	391.518
103.703	390.483
103.713	390.131
103.723	391.541
103.733	400.165
103.743	398.106
103.753	0.000
103.763	358.965
103.773	354.240
103.783	352.937
103.793	351.399
103.803	351.266
103.813	350.741
103.823	350.507
103.833	350.299
103.843	350.016
103.853	349.988
103.863	349.576
103.873	349.377
103.883	349.209
103.893	348.693
103.903	348.557
103.913	348.733
103.923	348.737
103.933	348.753
103.943	349.598
103.953	350.173
103.963	350.477
103.973	0.000
103.983	0.000
103.993	0.000
104.003	291.053
104.013	292.434
104.023	292.684
104.033	292.719
104.043	293.140
104.053	293.293
104.063	293.534
104.073	293.701
104.083	293.687
104.093	293.710
104.103	293.833
104.113	293.950
104.123	293.918
104.133	293.922
104.143	294.091
104.153	294.080
104.163	294.130
104.173	294.181
104.183	294.253
104.193	294.190
104.203	294.069
104.213	294.046
104.223	294.609
104.233	295.116
104.243	0.000
104.253	0.000
104.263	0.000
104.273	0.000
104.283	0.000
104.293	437.748
104.303	440.033
104.313	440.421
104.323	441.027
104.333	439.140
104.343	440.395
104.353	440.648
104.363	441.963
104.373	442.081
104.383	442.325
104.393	443.398
104.403	444.147
104.413	443.700
104.423	443.506
104.433	443.084
104.443	442.862
104.453	441.365
104.463	440.140
104.473	438.541
104.483	437.222
104.493	436.581
104.503	436.598
104.513	437.041
104.523	438.908
104.533	440.099
104.543	442.716
104.553	444.252
104.563	445.973
104.573	446.865
104.583	447.621
104.593	447.361
104.603	447.050
104.613	446.343
104.623	444.896
104.633	441.934
104.643	440.784
104.653	438.744
104.663	437.765
104.673	437.752
104.683	438.448
104.693	439.588
104.703	441.473
104.713	442.481
104.723	443.888
104.733	445.369
104.743	446.569
104.753	446.855
104.763	446.609
104.773	446.220
104.783	445.641
104.793	444.711
104.803	443.105
104.813	441.746
104.823	441.042
104.833	440.385
104.843	440.295
104.853	441.092
104.863	442.108
104.873	443.831
104.883	445.269
104.893	445.900
104.903	447.223
104.913	448.219
104.923	448.572
104.933	448.310
104.943	447.224
104.953	446.111
104.963	444.886
104.973	444.433
104.983	443.718
104.993	443.062
105.003	443.205
105.013	443.599
105.023	444.231
105.033	444.932
105.043	445.295
105.053	445.654
105.063	445.939
105.073	446.009
105.083	446.022
105.093	445.882
105.103	445.664
105.113	445.482
105.123	445.501
105.133	445.505
105.143	445.442
105.153	445.393
105.163	445.175
105.173	445.323
105.183	445.275
105.193	445.827
105.203	445.628
105.213	445.637
105.223	445.263
105.233	444.815
105.243	446.766
105.253	446.442
105.263	0.000
105.273	0.000
105.283	0.000
105.293	586.508
105.303	592.440
105.313	592.803
105.323	592.113
105.333	591.836
105.343	591.122
105.353	589.773
105.363	589.065
105.373	587.659
105.383	586.709
105.393	586.329
105.403	586.458
105.413	587.088
105.423	587.818
105.433	588.217
105.443	588.735
105.453	589.219
105.463	590.029
105.473	590.345
105.483	590.773
105.493	590.974
105.503	591.222
105.513	591.203
105.523	591.124
105.533	590.541
105.543	590.186
105.553	589.019
105.563	587.595
105.573	586.144
105.583	585.607
105.593	585.037
105.603	585.176
105.613	585.646
105.623	586.932
105.633	588.876
105.643	590.616
105.653	591.522
105.663	593.598
105.673	594.634
105.683	595.241
105.693	595.481
105.703	596.005
105.713	596.086
105.723	596.128
105.733	595.860
105.743	594.374
105.753	591.587
105.763	590.401
105.773	587.686
105.783	585.075
105.793	584.057
105.803	584.365
105.813	586.749
105.823	589.023
105.833	590.222
105.843	592.518
105.853	595.047
105.863	596.547
105.873	597.204
105.883	597.770
105.893	597.731
105.903	597.625
105.913	596.858
105.923	595.291
105.933	592.697
105.943	590.770
105.953	587.881
105.963	585.041
105.973	583.295
105.983	583.621
105.993	586.201
106.003	588.937
106.013	589.909
106.023	591.624
106.033	594.100
106.043	596.132
106.053	596.735
106.063	597.245
106.073	597.290
106.083	597.194
106.093	596.670
106.103	595.483
106.113	593.389
106.123	592.215
106.133	590.293
106.143	588.614
106.153	587.081
106.163	586.753
106.173	587.212
106.183	588.928
106.193	589.866
106.203	591.661
106.213	593.955
106.223	595.333
106.233	595.549
106.243	596.092
106.253	596.518
106.263	596.449
106.273	596.228
106.283	595.548
106.293	594.494
106.303	593.679
106.313	592.061
106.323	590.624
106.333	589.612
106.343	589.465
106.353	589.679
106.363	590.472
106.373	591.097
106.383	592.513
106.393	593.568
106.403	594.225
106.413	594.686
106.423	594.909
106.433	594.713
106.443	594.401
106.453	593.950
106.463	592.727
106.473	591.061
106.483	590.261
106.493	589.243
106.503	589.131
106.513	589.880
106.523	590.318
106.533	591.398
106.543	593.084
106.553	593.974
106.563	594.773
106.573	595.187
106.583	594.860
106.593	592.907
106.603	576.990
106.613	570.196
106.623	569.309
106.633	569.136
106.643	567.390
106.653	566.349
106.663	566.103
106.673	565.934
106.683	564.721
106.693	563.766
106.703	563.857
106.713	563.814
106.723	564.151
106.733	564.446
106.743	565.239
106.753	565.839
106.763	566.667
106.773	567.357
106.783	568.813
106.793	569.283
106.803	569.069
106.813	568.190
106.823	567.251
106.833	565.616
106.843	563.703
106.853	547.324
106.863	0.000
106.873	498.458
106.883	502.263
106.893	502.487
106.903	502.333
106.913	502.862
106.923	502.942
106.933	503.074
106.943	503.047
106.953	502.949
106.963	503.212
106.973	503.042
106.983	503.137
106.993	503.332
107.003	503.396
107.013	503.564
107.023	503.707
107.033	504.111
107.043	504.461
107.053	504.385
107.063	504.354
107.073	504.426
107.083	506.382
107.093	510.152
107.103	521.832
107.113	531.292
107.123	560.965
107.133	563.798
107.143	566.347
107.153	566.880
107.163	567.044
107.173	567.244
107.183	567.399
107.193	567.754
107.203	568.026
107.213	568.375
107.223	568.863
107.233	569.179
107.243	569.273
107.253	569.476
107.263	569.818
107.273	569.830
107.283	569.515
107.293	569.433
107.303	569.654
107.313	570.185
107.323	572.399
107.333	579.232
107.343	567.799
107.353	573.878
107.363	590.667
107.373	596.441
107.383	596.242
107.393	595.638
107.403	594.758
107.413	593.760
107.423	593.246
107.433	592.791
107.443	592.820
107.453	593.250
107.463	593.908
107.473	594.664
107.483	595.512
107.493	595.966
107.503	596.332
107.513	596.607
107.523	596.614
107.533	596.411
107.543	596.059
107.553	595.466
107.563	595.042
107.573	592.278
107.583	586.333
107.593	0.000
107.603	0.000
107.613	0.000
107.623	0.000
107.633	443.223
107.643	443.448
107.653	443.318
107.663	443.203
107.673	442.947
107.683	442.744
107.693	442.920
107.703	442.948
107.713	442.817
107.723	442.658
107.733	442.685
107.743	442.756
107.753	442.668
107.763	442.520
107.773	442.508
107.783	442.682
107.793	442.733
107.803	442.608
107.813	442.551
107.823	442.600
107.833	442.621
107.843	442.143
107.853	441.838
107.863	441.852
107.873	450.799
107.883	0.000
107.893	0.000
107.903	0.000
107.913	0.000
107.923	0.000
107.933	670.169
107.943	668.476
107.953	665.132
107.963	662.646
107.973	659.028
107.983	658.953
107.993	659.478
108.003	661.602
108.013	666.023
108.023	670.025
108.033	672.130
108.043	676.607
108.053	678.481
108.063	679.192
108.073	679.211
108.083	678.562
108.093	676.875
108.103	675.591
108.113	671.833
108.123	667.776
108.133	664.537
108.143	663.448
108.153	662.563
108.163	662.631
108.173	663.336
108.183	665.968
108.193	669.308
108.203	672.393
108.213	673.968
108.223	677.162
108.233	678.676
108.243	679.122
108.253	678.940
108.263	677.739
108.273	675.674
108.283	674.255
108.293	671.138
108.303	668.434
108.313	666.893
108.323	666.516
108.333	666.198
108.343	666.571
108.353	667.299
108.363	669.778
108.373	673.040
108.383	676.059
108.393	677.106
108.403	678.305
108.413	678.862
108.423	679.025
108.433	678.693
108.443	677.819
108.453	676.580
108.463	675.586
108.473	673.106
108.483	670.877
108.493	669.684
108.503	669.361
108.513	669.401
108.523	670.239
108.533	672.217
108.543	673.636
108.553	675.154
108.563	675.450
108.573	675.077
108.583	675.110
108.593	674.724
108.603	673.984
108.613	673.927
108.623	673.144
108.633	0.000
108.643	0.000
108.653	0.000
108.663	0.000
108.673	0.000
108.683	439.115
108.693	439.507
108.703	441.042
108.713	441.611
108.723	441.756
108.733	441.774
108.743	441.954
108.753	441.959
108.763	441.993
108.773	442.063
108.783	442.116
108.793	442.130
108.803	442.236
108.813	442.238
108.823	442.210
108.833	442.267
108.843	442.340
108.853	442.469
108.863	442.424
108.873	442.443
108.883	442.397
108.893	442.325
108.903	442.229
108.913	441.824
108.923	439.602
108.933	437.426
108.943	0.000
108.953	0.000
108.963	0.000
108.973	0.000
108.983	604.083
108.993	601.446
109.003	599.629
109.013	596.805
109.023	595.285
109.033	595.706
109.043	596.537
109.053	597.535
109.063	599.535
109.073	601.403
109.083	602.032
109.093	604.254
109.103	607.095
109.113	607.929
109.123	608.852
109.133	608.291
109.143	607.276
109.153	606.418
109.163	603.910
109.173	601.177
109.183	599.753
109.193	597.207
109.203	595.465
109.213	595.694
109.223	596.039
109.233	597.460
109.243	599.331
109.253	601.013
109.263	601.715
109.273	603.235
109.283	605.337
109.293	606.675
109.303	607.583
109.313	606.632
109.323	605.093
109.333	604.326
109.343	602.780
109.353	601.365
109.363	600.648
109.373	599.418
109.383	598.960
109.393	599.485
109.403	599.616
109.413	600.313
109.423	600.991
109.433	601.705
109.443	602.234
109.453	602.658
109.463	602.542
109.473	602.247
109.483	601.649
109.493	600.617
109.503	599.572
109.513	599.144
109.523	598.102
109.533	597.244
109.543	597.067
109.553	597.077
109.563	597.056
109.573	597.009
109.583	597.211
109.593	598.795
109.603	599.963
109.613	600.706
109.623	0.000
109.633	0.000
109.643	0.000
109.653	0.000
109.663	0.000
109.673	0.000
109.683	0.000
109.693	0.000
109.703	0.000
109.713	337.155
109.723	343.922
109.733	345.784
109.743	348.597
109.753	349.834
109.763	349.951
109.773	350.108
109.783	350.289
109.793	350.473
109.803	350.497
109.813	350.598
109.823	350.686
109.833	350.751
109.843	350.830
109.853	350.945
109.863	351.096
109.873	351.204
109.883	351.291
109.893	351.198
109.903	351.265
109.913	351.304
109.923	351.387
109.933	351.648
109.943	351.847
109.953	352.020
109.963	352.171
109.973	352.365
109.983	352.269
109.993	352.428
110.003	352.527
110.013	352.777
110.023	356.528
110.033	0.000
110.043	0.000
110.053	0.000
110.063	470.256
110.073	469.431
110.083	468.516
110.093	467.933
110.103	466.900
110.113	466.118
110.123	466.049
110.133	466.125
110.143	466.534
110.153	467.559
110.163	468.217
110.173	469.610
110.183	470.926
110.193	471.517
110.203	472.328
110.213	472.872
110.223	472.961
110.233	472.839
110.243	472.091
110.253	470.616
110.263	468.492
110.273	467.367
110.283	465.542
110.293	464.939
110.303	465.030
110.313	465.653
110.323	466.795
110.333	468.245
110.343	469.016
110.353	470.481
110.363	471.620
110.373	472.198
110.383	472.870
110.393	473.096
110.403	472.777
110.413	472.432
110.423	471.302
110.433	469.891
110.443	468.425
110.453	467.673
110.463	467.026
110.473	466.804
110.483	466.949
110.493	467.431
110.503	468.143
110.513	468.817
110.523	469.298
110.533	469.996
110.543	470.236
110.553	470.349
110.563	470.213
110.573	469.716
110.583	469.118
110.593	468.790
110.603	468.348
110.613	468.082
110.623	468.055
110.633	468.101
110.643	468.429
110.653	468.898
110.663	469.115
110.673	470.267
110.683	471.642
110.693	471.796
110.703	471.220
110.713	0.000
110.723	0.000
110.733	0.000
110.743	0.000
110.753	0.000
110.763	0.000
110.773	0.000
110.783	0.000
110.793	0.000
110.803	0.000
110.813	0.000
110.823	324.181
110.833	327.507
110.843	329.583
110.853	331.525
110.863	332.158
110.873	332.312
110.883	332.378
110.893	332.468
110.903	332.601
110.913	332.776
110.923	332.990
110.933	333.063
110.943	333.052
110.953	333.078
110.963	333.131
110.973	333.283
110.983	333.526
110.993	333.572
111.003	333.674
111.013	333.563
111.023	333.460
111.033	334.552
111.043	0.000
111.053	0.000
111.063	427.729
111.073	436.305
111.083	444.896
111.093	447.428
111.103	447.444
111.113	447.912
111.123	447.923
111.133	447.597
111.143	447.477
111.153	447.215
111.163	446.989
111.173	447.011
111.183	446.889
111.193	446.964
111.203	447.055
111.213	447.495
111.223	447.219
111.233	446.404
111.243	445.978
111.253	445.418
111.263	445.383
111.273	445.804
111.283	446.186
111.293	447.027
111.303	448.219
111.313	448.795
111.323	449.975
111.333	451.034
111.343	451.728
111.353	451.914
111.363	451.624
111.373	450.747
111.383	449.821
111.393	448.084
111.403	446.545
111.413	444.718
111.423	443.727
111.433	442.675
111.443	442.145
111.453	442.222
111.463	442.438
111.473	443.976
111.483	446.029
111.493	447.413
111.503	450.243
111.513	451.639
111.523	452.756
111.533	452.842
111.543	452.676
111.553	452.327
111.563	451.991
111.573	450.512
111.583	448.793
111.593	447.487
111.603	446.738
111.613	445.612
111.623	444.661
111.633	446.122
111.643	446.744
111.653	448.173
111.663	449.032
111.673	449.062
111.683	448.986
111.693	449.003
111.703	449.170
111.713	449.063
111.723	448.707
111.733	448.422
111.743	448.419
111.753	448.496
111.763	448.410
111.773	448.004
111.783	447.720
111.793	446.176
111.803	438.679
111.813	427.756
111.823	411.042
111.833	394.338
111.843	395.211
111.853	394.614
111.863	395.515
111.873	395.085
111.883	394.669
111.893	394.724
111.903	394.712
111.913	394.825
111.923	394.671
111.933	394.552
111.943	394.340
111.953	394.467
111.963	394.631
111.973	394.703
111.983	394.899
111.993	395.243
112.003	395.373
112.013	395.542
112.023	395.927
112.033	396.057
112.043	395.350
112.053	394.921
112.063	394.683
112.073	390.550
112.083	375.453
112.093	356.284
112.103	355.870
112.113	352.713
112.123	350.791
112.133	350.072
112.143	349.358
112.153	348.700
112.163	348.109
112.173	347.628
112.183	347.407
112.193	347.244
112.203	347.307
112.213	347.415
112.223	347.682
112.233	348.036
112.243	348.446
112.253	348.575
112.263	348.850
112.273	348.938
112.283	348.881
112.293	349.239
112.303	348.991
112.313	332.342
112.323	331.989
112.333	331.570
112.343	333.724
112.353	334.130
112.363	334.128
112.373	334.071
112.383	333.677
112.393	333.872
112.403	333.550
112.413	333.632
112.423	333.730
112.433	333.624
112.443	333.828
112.453	333.678
112.463	333.733
112.473	333.760
112.483	333.924
112.493	334.065
112.503	334.118
112.513	334.191
112.523	334.114
112.533	334.149
112.543	334.310
112.553	334.663
112.563	334.441
112.573	333.645
112.583	332.422
112.593	0.000
112.603	0.000
112.613	0.000
112.623	0.000
112.633	289.580
112.643	292.344
112.653	293.702
112.663	294.208
112.673	293.391
112.683	293.792
112.693	294.420
112.703	294.585
112.713	294.576
112.723	294.642
112.733	294.543
112.743	294.473
112.753	294.495
112.763	294.710
112.773	294.870
112.783	295.012
112.793	295.128
112.803	295.504
112.813	295.632
112.823	295.468
112.833	295.380
112.843	294.959
112.853	294.538
112.863	294.257
112.873	293.960
112.883	294.069
112.893	294.392
112.903	294.294
112.913	293.957
112.923	291.965
112.933	440.021
112.943	440.224
112.953	440.133
112.963	439.504
112.973	439.418
112.983	439.758
112.993	440.263
113.003	441.232
113.013	441.151
113.023	441.528
113.033	441.786
113.043	441.547
113.053	441.595
113.063	441.496
113.073	441.823
113.083	441.464
113.093	441.644
113.103	440.942
113.113	440.702
113.123	440.364
113.133	440.375
113.143	440.211
113.153	589.166
113.163	590.964
113.173	593.316
113.183	593.936
113.193	593.547
113.203	593.331
113.213	592.786
113.223	592.195
113.233	590.584
113.243	590.431
113.253	590.578
113.263	590.887
113.273	592.369
113.283	594.451
113.293	594.870
113.303	595.634
113.313	596.493
113.323	596.884
113.333	596.917
113.343	597.004
113.353	597.269
113.363	597.316
113.373	597.037
113.383	595.230
113.393	592.956
113.403	590.623
113.413	540.642
113.423	504.665
113.433	504.291
113.443	504.683
113.453	504.479
113.463	504.679
113.473	504.890
113.483	504.362
113.493	504.043
113.503	503.715
113.513	503.365
113.523	503.239
113.533	503.308
113.543	503.653
113.553	503.688
113.563	503.702
113.573	503.917
113.583	503.837
113.593	504.211
113.603	504.612
113.613	505.001
113.623	505.117
113.633	505.032
113.643	504.909
113.653	504.980
113.663	505.519
113.673	500.342
113.683	0.000
113.693	0.000
113.703	398.197
113.713	397.683
113.723	397.392
113.733	396.880
113.743	396.649
113.753	396.070
113.763	395.425
113.773	394.683
113.783	394.984
113.793	395.378
113.803	395.646
113.813	395.762
113.823	396.218
113.833	396.708
113.843	396.599
113.853	395.266
113.863	395.404
113.873	395.288
113.883	396.756
113.893	0.000
113.903	334.016
113.913	331.718
113.923	333.129
113.933	334.463
113.943	334.814
113.953	334.963
113.963	335.166
113.973	335.302
113.983	335.382
113.993	335.495
114.003	335.603
114.013	335.703
114.023	335.768
114.033	335.885
114.043	336.051
114.053	336.081
114.063	336.197
114.073	336.005
114.083	335.921
114.093	335.892
114.103	335.926
114.113	336.089
114.123	336.190
114.133	336.355
114.143	336.759
114.153	337.490
114.163	0.000
114.173	0.000
114.183	0.000
114.193	0.000
114.203	531.935
114.213	531.040
114.223	529.307
114.233	528.551
114.243	526.377
114.253	524.335
114.263	523.432
114.273	523.252
114.283	523.305
114.293	523.492
114.303	523.519
114.313	524.207
114.323	524.914
114.333	525.886
114.343	526.699
114.353	528.641
114.363	530.671
114.373	532.063
114.383	532.348
114.393	532.123
114.403	531.250
114.413	530.601
114.423	528.138
114.433	525.381
114.443	523.366
114.453	522.673
114.463	521.794
114.473	521.471
114.483	521.697
114.493	522.702
114.503	524.000
114.513	525.898
114.523	527.070
114.533	529.783
114.543	532.002
114.553	532.944
114.563	532.996
114.573	533.190
114.583	532.726
114.593	532.069
114.603	529.675
114.613	525.710
114.623	523.088
114.633	522.364
114.643	521.799
