98.353	0.000
98.363	0.000
98.373	0.000
98.383	0.000
98.393	0.000
98.403	0.000
98.413	0.000
98.423	0.000
98.433	0.000
98.443	0.000
98.453	0.000
98.463	0.000
98.473	0.000
98.483	0.000
98.493	0.000
98.503	0.000
98.513	0.000
98.523	0.000
98.533	0.000
98.543	0.000
98.553	0.000
98.563	0.000
98.573	0.000
98.583	0.000
98.593	0.000
98.603	0.000
98.613	0.000
98.623	0.000
98.633	0.000
98.643	0.000
98.653	0.000
98.663	0.000
98.673	0.000
98.683	0.000
98.693	0.000
98.703	0.000
98.713	0.000
98.723	0.000
98.733	0.000
98.743	0.000
98.753	0.000
98.763	0.000
98.773	0.000
98.783	0.000
98.793	0.000
98.803	0.000
98.813	0.000
98.823	0.000
98.833	0.000
98.843	0.000
98.853	0.000
98.863	0.000
98.873	0.000
98.883	0.000
98.893	0.000
98.903	0.000
98.913	0.000
98.923	0.000
98.933	0.000
98.943	0.000
98.953	0.000
98.963	0.000
98.973	0.000
98.983	0.000
98.993	0.000
99.003	0.000
99.013	0.000
99.023	0.000
99.033	0.000
99.043	0.000
99.053	0.000
99.063	0.000
99.073	0.000
99.083	0.000
99.093	0.000
99.103	0.000
99.113	0.000
99.123	0.000
99.133	0.000
99.143	0.000
99.153	0.000
99.163	0.000
99.173	0.000
99.183	0.000
99.193	0.000
99.203	0.000
99.213	0.000
99.223	0.000
99.233	0.000
99.243	0.000
99.253	0.000
99.263	0.000
99.273	0.000
99.283	0.000
99.293	0.000
99.303	0.000
99.313	0.000
99.323	0.000
99.333	0.000
99.343	0.000
99.353	0.000
99.363	0.000
99.373	0.000
99.383	0.000
99.393	0.000
99.403	0.000
99.413	0.000
99.423	0.000
99.433	0.000
99.443	0.000
99.453	0.000
99.463	0.000
99.473	0.000
99.483	0.000
99.493	0.000
99.503	0.000
99.513	0.000
99.523	0.000
99.533	0.000
99.543	0.000
99.553	0.000
99.563	0.000
99.573	0.000
99.583	0.000
99.593	0.000
99.603	0.000
99.613	0.000
99.623	0.000
99.633	0.000
99.643	0.000
99.653	0.000
99.663	0.000
99.673	0.000
99.683	0.000
99.693	0.000
99.703	0.000
99.713	0.000
99.723	0.000
99.733	0.000
99.743	0.000
99.753	0.000
99.763	0.000
99.773	0.000
99.783	0.000
99.793	0.000
99.803	0.000
99.813	0.000
99.823	0.000
99.833	0.000
99.843	0.000
99.853	0.000
99.863	0.000
99.873	0.000
99.883	0.000
99.893	0.000
99.903	0.000
99.913	0.000
99.923	0.000
99.933	0.000
99.943	0.000
99.953	0.000
99.963	0.000
99.973	0.000
99.983	0.000
99.993	0.000
100.003	0.000
100.013	0.000
100.023	0.000
100.033	0.000
100.043	0.000
100.053	0.000
100.063	0.000
100.073	0.000
100.083	0.000
100.093	0.000
100.103	0.000
100.113	0.000
100.123	0.000
100.133	0.000
100.143	0.000
100.153	0.000
100.163	0.000
100.173	0.000
100.183	0.000
100.193	0.000
100.203	0.000
100.213	0.000
100.223	0.000
100.233	0.000
100.243	0.000
100.253	0.000
100.263	0.000
100.273	0.000
100.283	0.000
100.293	0.000
100.303	0.000
100.313	0.000
100.323	0.000
100.333	0.000
100.343	0.000
100.353	0.000
100.363	0.000
100.373	0.000
100.383	0.000
100.393	0.000
100.403	0.000
100.413	0.000
100.423	0.000
100.433	0.000
100.443	0.000
100.453	0.000
100.463	0.000
100.473	0.000
100.483	0.000
100.493	0.000
100.503	0.000
100.513	0.000
100.523	0.000
100.533	0.000
100.543	0.000
100.553	0.000
100.563	0.000
100.573	0.000
100.583	0.000
100.593	0.000
100.603	0.000
100.613	0.000
100.623	0.000
100.633	0.000
100.643	0.000
100.653	0.000
100.663	0.000
100.673	0.000
100.683	0.000
100.693	0.000
100.703	0.000
100.713	0.000
100.723	0.000
100.733	0.000
100.743	0.000
100.753	0.000
100.763	0.000
100.773	0.000
100.783	0.000
100.793	0.000
100.803	0.000
100.813	0.000
100.823	0.000
100.833	0.000
100.843	0.000
100.853	0.000
100.863	0.000
100.873	0.000
100.883	0.000
100.893	0.000
100.903	0.000
100.913	0.000
100.923	0.000
100.933	0.000
100.943	0.000
100.953	0.000
100.963	0.000
100.973	0.000
100.983	0.000
100.993	0.000
101.003	0.000
101.013	0.000
101.023	0.000
101.033	0.000
101.043	0.000
101.053	0.000
101.063	0.000
101.073	0.000
101.083	0.000
101.093	0.000
101.103	0.000
101.113	0.000
101.123	0.000
101.133	0.000
101.143	0.000
101.153	0.000
101.163	0.000
101.173	0.000
101.183	0.000
101.193	0.000
101.203	0.000
101.213	0.000
101.223	0.000
101.233	0.000
101.243	0.000
101.253	0.000
101.263	0.000
101.273	0.000
101.283	0.000
101.293	0.000
101.303	0.000
101.313	0.000
101.323	0.000
101.333	0.000
101.343	0.000
101.353	0.000
101.363	0.000
101.373	0.000
101.383	0.000
101.393	0.000
101.403	0.000
101.413	0.000
101.423	0.000
101.433	0.000
101.443	0.000
101.453	0.000
101.463	0.000
101.473	0.000
101.483	0.000
101.493	0.000
101.503	0.000
101.513	0.000
101.523	0.000
101.533	0.000
101.543	0.000
101.553	0.000
101.563	0.000
101.573	0.000
101.583	0.000
101.593	0.000
101.603	0.000
101.613	0.000
101.623	0.000
101.633	0.000
101.643	0.000
101.653	0.000
101.663	0.000
101.673	0.000
101.683	0.000
101.693	0.000
101.703	0.000
101.713	0.000
101.723	0.000
101.733	0.000
101.743	0.000
101.753	0.000
101.763	0.000
101.773	0.000
101.783	0.000
101.793	0.000
101.803	0.000
101.813	0.000
101.823	0.000
101.833	0.000
101.843	0.000
101.853	0.000
101.863	0.000
101.873	0.000
101.883	0.000
101.893	0.000
101.903	0.000
101.913	0.000
101.923	0.000
101.933	0.000
101.943	0.000
101.953	0.000
101.963	0.000
101.973	0.000
101.983	0.000
101.993	0.000
102.003	0.000
102.013	0.000
102.023	0.000
102.033	0.000
102.043	0.000
102.053	0.000
102.063	0.000
102.073	0.000
102.083	0.000
102.093	0.000
102.103	0.000
102.113	0.000
102.123	0.000
102.133	0.000
102.143	0.000
102.153	0.000
102.163	0.000
102.173	0.000
102.183	0.000
102.193	0.000
102.203	0.000
102.213	0.000
102.223	0.000
102.233	0.000
102.243	0.000
102.253	0.000
102.263	0.000
102.273	0.000
102.283	0.000
102.293	0.000
102.303	0.000
102.313	0.000
102.323	0.000
102.333	0.000
102.343	0.000
102.353	0.000
102.363	0.000
102.373	0.000
102.383	0.000
102.393	0.000
102.403	0.000
102.413	0.000
102.423	0.000
102.433	0.000
102.443	0.000
102.453	0.000
102.463	0.000
102.473	0.000
102.483	0.000
102.493	0.000
102.503	0.000
102.513	0.000
102.523	0.000
102.533	0.000
102.543	0.000
102.553	0.000
102.563	0.000
102.573	0.000
102.583	0.000
102.593	0.000
102.603	0.000
102.613	0.000
102.623	0.000
102.633	0.000
102.643	0.000
102.653	0.000
102.663	0.000
102.673	0.000
102.683	0.000
102.693	0.000
102.703	0.000
102.713	0.000
102.723	0.000
102.733	0.000
102.743	0.000
102.753	0.000
102.763	0.000
102.773	0.000
102.783	0.000
102.793	0.000
102.803	0.000
102.813	0.000
102.823	0.000
102.833	0.000
102.843	0.000
102.853	0.000
102.863	0.000
102.873	0.000
102.883	0.000
102.893	0.000
102.903	0.000
102.913	0.000
102.923	0.000
102.933	0.000
102.943	0.000
102.953	0.000
102.963	0.000
102.973	0.000
102.983	0.000
102.993	0.000
103.003	0.000
103.013	0.000
103.023	0.000
103.033	0.000
103.043	0.000
103.053	0.000
103.063	0.000
103.073	0.000
103.083	0.000
103.093	0.000
103.103	0.000
103.113	0.000
103.123	0.000
103.133	0.000
103.143	0.000
103.153	0.000
103.163	0.000
103.173	0.000
103.183	0.000
103.193	0.000
103.203	0.000
103.213	0.000
103.223	0.000
103.233	0.000
103.243	0.000
103.253	0.000
103.263	0.000
103.273	0.000
103.283	0.000
103.293	0.000
103.303	0.000
103.313	0.000
103.323	0.000
103.333	0.000
103.343	0.000
103.353	0.000
103.363	0.000
103.373	0.000
103.383	0.000
103.393	0.000
103.403	0.000
103.413	0.000
103.423	0.000
103.433	0.000
103.443	0.000
103.453	0.000
103.463	0.000
103.473	0.000
103.483	0.000
103.493	0.000
103.503	0.000
103.513	0.000
103.523	0.000
103.533	0.000
103.543	0.000
103.553	0.000
103.563	0.000
103.573	0.000
103.583	0.000
103.593	0.000
103.603	0.000
103.613	0.000
103.623	0.000
103.633	0.000
103.643	0.000
103.653	0.000
103.663	0.000
103.673	0.000
103.683	0.000
103.693	0.000
103.703	0.000
103.713	0.000
103.723	0.000
103.733	0.000
103.743	0.000
103.753	0.000
103.763	0.000
103.773	0.000
103.783	0.000
103.793	0.000
103.803	0.000
103.813	0.000
103.823	0.000
103.833	0.000
103.843	0.000
103.853	0.000
103.863	0.000
103.873	0.000
103.883	0.000
103.893	0.000
103.903	0.000
103.913	0.000
103.923	0.000
103.933	0.000
103.943	0.000
103.953	0.000
103.963	0.000
103.973	0.000
103.983	0.000
103.993	0.000
104.003	0.000
104.013	0.000
104.023	0.000
104.033	0.000
104.043	0.000
104.053	0.000
104.063	0.000
104.073	0.000
104.083	0.000
104.093	0.000
104.103	0.000
104.113	0.000
104.123	0.000
104.133	0.000
104.143	0.000
104.153	0.000
104.163	0.000
104.173	0.000
104.183	0.000
104.193	0.000
104.203	0.000
104.213	0.000
104.223	0.000
104.233	0.000
104.243	0.000
104.253	0.000
104.263	0.000
104.273	0.000
104.283	0.000
104.293	0.000
104.303	0.000
104.313	0.000
104.323	0.000
104.333	0.000
104.343	0.000
104.353	0.000
104.363	0.000
104.373	0.000
104.383	0.000
104.393	0.000
104.403	0.000
104.413	0.000
104.423	0.000
104.433	0.000
104.443	0.000
104.453	0.000
104.463	0.000
104.473	0.000
104.483	0.000
104.493	0.000
104.503	0.000
104.513	0.000
104.523	0.000
104.533	0.000
104.543	0.000
104.553	0.000
104.563	0.000
104.573	0.000
104.583	0.000
104.593	0.000
104.603	0.000
104.613	0.000
104.623	0.000
104.633	0.000
104.643	0.000
104.653	0.000
104.663	0.000
104.673	0.000
104.683	0.000
104.693	0.000
104.703	0.000
104.713	0.000
104.723	0.000
104.733	0.000
104.743	0.000
104.753	0.000
104.763	0.000
104.773	0.000
104.783	0.000
104.793	0.000
104.803	0.000
104.813	0.000
104.823	0.000
104.833	0.000
104.843	0.000
104.853	0.000
104.863	0.000
104.873	0.000
104.883	0.000
104.893	0.000
104.903	0.000
104.913	0.000
104.923	0.000
104.933	0.000
104.943	0.000
104.953	0.000
104.963	0.000
104.973	0.000
104.983	0.000
104.993	0.000
105.003	0.000
105.013	0.000
105.023	0.000
105.033	0.000
105.043	0.000
105.053	0.000
105.063	0.000
105.073	0.000
105.083	0.000
105.093	0.000
105.103	0.000
105.113	0.000
105.123	0.000
105.133	0.000
105.143	0.000
105.153	0.000
105.163	0.000
105.173	0.000
105.183	0.000
105.193	0.000
105.203	0.000
105.213	0.000
105.223	0.000
105.233	0.000
105.243	0.000
105.253	0.000
105.263	0.000
105.273	0.000
105.283	0.000
105.293	0.000
105.303	0.000
105.313	0.000
105.323	0.000
105.333	0.000
105.343	0.000
105.353	0.000
105.363	0.000
105.373	0.000
105.383	0.000
105.393	0.000
105.403	0.000
105.413	0.000
105.423	0.000
105.433	0.000
105.443	0.000
105.453	0.000
105.463	0.000
105.473	0.000
105.483	0.000
105.493	0.000
105.503	0.000
105.513	0.000
105.523	0.000
105.533	0.000
105.543	0.000
105.553	0.000
105.563	0.000
105.573	0.000
105.583	0.000
105.593	0.000
105.603	0.000
105.613	0.000
105.623	0.000
105.633	0.000
105.643	0.000
105.653	0.000
105.663	0.000
105.673	0.000
105.683	0.000
105.693	0.000
105.703	0.000
105.713	0.000
105.723	0.000
105.733	0.000
105.743	0.000
105.753	0.000
105.763	0.000
105.773	0.000
105.783	0.000
105.793	0.000
105.803	0.000
105.813	0.000
105.823	0.000
105.833	0.000
105.843	0.000
105.853	0.000
105.863	0.000
105.873	0.000
105.883	0.000
105.893	0.000
105.903	0.000
105.913	0.000
105.923	0.000
105.933	0.000
105.943	0.000
105.953	0.000
105.963	0.000
105.973	0.000
105.983	0.000
105.993	0.000
106.003	0.000
106.013	0.000
106.023	0.000
106.033	0.000
106.043	0.000
106.053	0.000
106.063	0.000
106.073	0.000
106.083	0.000
106.093	0.000
106.103	0.000
106.113	0.000
106.123	0.000
106.133	0.000
106.143	0.000
106.153	0.000
106.163	0.000
106.173	0.000
106.183	0.000
106.193	0.000
106.203	0.000
106.213	0.000
106.223	0.000
106.233	0.000
106.243	0.000
106.253	0.000
106.263	0.000
106.273	0.000
106.283	0.000
106.293	0.000
106.303	0.000
106.313	0.000
106.323	0.000
106.333	0.000
106.343	0.000
106.353	0.000
106.363	0.000
106.373	658.489
106.383	658.423
106.393	658.625
106.403	659.016
106.413	659.251
106.423	659.841
106.433	659.987
106.443	660.036
106.453	660.109
106.463	660.270
106.473	660.295
106.483	660.258
106.493	660.316
106.503	660.459
106.513	660.333
106.523	660.258
106.533	660.186
106.543	660.199
106.553	660.224
106.563	660.178
106.573	660.222
106.583	660.198
106.593	660.188
106.603	660.216
106.613	660.137
106.623	660.125
106.633	660.105
106.643	660.038
106.653	660.004
106.663	660.033
106.673	660.156
106.683	660.047
106.693	660.008
106.703	660.085
106.713	659.965
106.723	659.917
106.733	659.907
106.743	659.946
106.753	659.900
106.763	659.837
106.773	659.855
106.783	659.712
106.793	659.626
106.803	659.603
106.813	659.633
106.823	659.667
106.833	659.627
106.843	659.587
106.853	659.474
106.863	659.382
106.873	659.375
106.883	659.378
106.893	659.309
106.903	659.414
106.913	659.430
106.923	659.557
106.933	659.716
106.943	659.705
106.953	659.603
106.963	659.476
106.973	659.558
106.983	659.570
106.993	659.747
107.003	659.970
107.013	660.152
107.023	660.194
107.033	660.358
107.043	660.399
107.053	660.288
107.063	660.224
107.073	660.061
107.083	660.030
107.093	660.048
107.103	660.178
107.113	660.191
107.123	660.188
107.133	660.189
107.143	660.071
107.153	659.987
107.163	659.935
107.173	659.977
107.183	660.017
107.193	660.097
107.203	660.089
107.213	659.993
107.223	660.059
107.233	660.096
107.243	660.056
107.253	660.150
107.263	660.222
107.273	660.263
107.283	660.213
107.293	660.268
107.303	660.289
107.313	660.259
107.323	660.407
107.333	660.520
107.343	660.588
107.353	660.665
107.363	660.811
107.373	660.745
107.383	660.632
107.393	660.318
107.403	659.841
107.413	659.428
107.423	658.920
107.433	0.000
107.443	0.000
107.453	0.000
107.463	886.258
107.473	886.269
107.483	886.334
107.493	885.103
107.503	884.575
107.513	883.307
107.523	881.831
107.533	880.924
107.543	880.273
107.553	880.351
107.563	880.697
107.573	882.038
107.583	884.124
107.593	885.820
107.603	886.283
107.613	885.825
107.623	884.118
107.633	882.916
107.643	881.301
107.653	879.620
107.663	878.608
107.673	878.199
107.683	878.656
107.693	879.967
107.703	881.953
107.713	883.216
107.723	886.299
107.733	889.438
107.743	889.956
107.753	888.824
107.763	887.608
107.773	886.190
107.783	885.514
107.793	883.975
107.803	882.219
107.813	881.185
107.823	878.537
107.833	876.646
107.843	875.660
107.853	875.374
107.863	876.047
107.873	878.510
107.883	880.784
107.893	881.840
107.903	885.300
107.913	888.821
107.923	890.046
107.933	890.280
107.943	888.759
107.953	886.730
107.963	885.866
107.973	884.179
107.983	881.639
107.993	880.120
108.003	876.711
108.013	873.934
108.023	872.732
108.033	872.776
108.043	874.897
108.053	877.857
108.063	880.927
108.073	882.404
108.083	886.112
108.093	889.631
108.103	890.546
108.113	890.628
108.123	888.996
108.133	886.651
108.143	885.672
108.153	883.601
108.163	881.331
108.173	879.995
108.183	876.867
108.193	875.402
108.203	874.716
108.213	874.666
108.223	876.171
108.233	878.900
108.243	881.205
108.253	882.959
108.263	886.483
108.273	889.062
108.283	889.503
108.293	889.064
108.303	887.614
108.313	886.008
108.323	885.233
108.333	883.900
108.343	882.532
108.353	881.985
108.363	880.760
108.373	880.296
108.383	880.781
108.393	881.266
108.403	881.808
108.413	882.249
108.423	881.814
108.433	881.204
108.443	878.997
108.453	878.204
108.463	877.407
108.473	879.337
108.483	894.095
108.493	0.000
108.503	0.000
108.513	0.000
108.523	0.000
108.533	0.000
108.543	0.000
108.553	711.773
108.563	709.177
108.573	708.115
108.583	705.636
108.593	703.382
108.603	701.905
108.613	701.519
108.623	701.330
108.633	701.947
108.643	702.436
108.653	703.606
108.663	704.452
108.673	705.419
108.683	705.740
108.693	705.623
108.703	705.423
108.713	704.346
108.723	703.341
108.733	701.300
108.743	699.337
108.753	698.451
108.763	697.232
108.773	697.174
108.783	698.237
108.793	698.965
108.803	700.913
108.813	702.701
108.823	703.418
108.833	704.299
108.843	704.861
108.853	704.994
108.863	704.567
108.873	703.931
108.883	702.832
108.893	701.148
108.903	700.298
108.913	698.206
108.923	695.707
108.933	694.901
108.943	694.494
108.953	695.339
108.963	696.942
108.973	697.848
108.983	700.466
108.993	702.386
109.003	703.042
109.013	703.619
109.023	704.068
109.033	704.289
109.043	704.203
109.053	703.930
109.063	703.086
109.073	701.528
109.083	700.399
109.093	698.084
109.103	695.954
109.113	695.508
109.123	695.480
109.133	696.662
109.143	698.435
109.153	699.592
109.163	702.031
109.173	703.754
109.183	703.998
109.193	704.613
109.203	704.859
109.213	704.758
109.223	704.689
109.233	703.987
109.243	702.928
109.253	701.490
109.263	700.455
109.273	698.987
109.283	697.749
109.293	697.358
109.303	696.958
109.313	697.077
109.323	697.914
109.333	698.494
109.343	699.569
109.353	700.391
109.363	700.880
109.373	701.662
109.383	702.787
109.393	704.082
109.403	704.714
109.413	705.724
109.423	706.931
109.433	0.000
109.443	0.000
109.453	0.000
109.463	0.000
109.473	0.000
109.483	584.079
109.493	585.175
109.503	584.943
109.513	584.727
109.523	584.323
109.533	584.299
109.543	584.404
109.553	584.805
109.563	585.145
109.573	585.505
109.583	585.550
109.593	585.252
109.603	584.425
109.613	583.345
109.623	582.658
109.633	581.608
109.643	581.054
109.653	581.000
109.663	581.605
109.673	582.663
109.683	584.179
109.693	584.982
109.703	586.711
109.713	588.368
109.723	590.096
109.733	590.918
109.743	591.180
109.753	590.342
109.763	589.584
109.773	588.076
109.783	586.407
109.793	584.828
109.803	583.999
109.813	582.624
109.823	581.618
109.833	581.676
109.843	582.058
109.853	583.180
109.863	584.736
109.873	585.548
109.883	587.322
109.893	589.250
109.903	590.870
109.913	591.360
109.923	591.298
109.933	590.461
109.943	590.064
109.953	588.754
109.963	586.947
109.973	584.950
109.983	584.007
109.993	582.429
110.003	581.256
110.013	581.016
110.023	581.236
110.033	582.024
110.043	583.481
110.053	584.458
110.063	586.398
110.073	588.226
110.083	589.911
110.093	590.528
110.103	590.476
110.113	589.657
110.123	589.051
110.133	587.122
110.143	585.162
110.153	583.355
110.163	582.450
110.173	580.929
110.183	580.344
110.193	580.260
110.203	580.216
110.213	580.552
110.223	582.016
110.233	583.025
110.243	585.228
110.253	586.903
110.263	588.142
110.273	588.738
110.283	589.212
110.293	588.763
110.303	588.294
110.313	587.230
110.323	586.410
110.333	585.794
110.343	585.509
110.353	585.459
110.363	585.645
110.373	585.845
110.383	586.325
110.393	586.761
110.403	586.899
110.413	586.753
110.423	586.225
110.433	585.256
110.443	584.326
110.453	584.373
110.463	586.060
110.473	584.950
110.483	582.762
110.493	573.620
110.503	568.363
110.513	565.835
110.523	564.580
110.533	562.349
110.543	561.915
110.553	561.346
110.563	560.552
110.573	559.379
110.583	557.236
110.593	557.199
110.603	558.840
110.613	560.026
110.623	561.348
110.633	561.870
110.643	562.131
110.653	561.702
110.663	561.611
110.673	560.627
110.683	559.069
110.693	557.513
110.703	556.714
110.713	554.951
110.723	554.112
110.733	554.174
110.743	554.538
110.753	555.385
110.763	556.773
110.773	557.552
110.783	559.379
110.793	560.821
110.803	562.016
110.813	562.641
110.823	562.738
110.833	562.185
110.843	561.750
110.853	560.309
110.863	558.402
110.873	556.383
110.883	555.136
110.893	553.401
110.903	552.352
110.913	552.363
110.923	553.360
110.933	554.572
110.943	556.621
110.953	557.458
110.963	559.042
110.973	560.157
110.983	561.432
110.993	561.867
111.003	562.259
111.013	562.222
111.023	562.088
111.033	560.865
111.043	559.382
111.053	557.707
111.063	556.669
111.073	554.502
111.083	553.565
111.093	553.144
111.103	553.448
111.113	554.452
111.123	556.007
111.133	557.015
111.143	558.933
111.153	560.358
111.163	561.769
111.173	562.353
111.183	562.877
111.193	563.019
111.203	562.990
111.213	562.749
111.223	562.218
111.233	561.161
111.243	560.385
111.253	559.228
111.263	558.246
111.273	557.792
111.283	557.669
111.293	557.982
111.303	558.670
111.313	559.001
111.323	560.168
111.333	561.332
111.343	562.576
111.353	563.130
111.363	563.863
111.373	564.451
111.383	564.497
111.393	564.494
111.403	564.208
111.413	563.782
111.423	563.392
111.433	562.596
111.443	561.795
111.453	561.222
111.463	561.002
111.473	560.414
111.483	560.223
111.493	560.122
111.503	560.414
111.513	560.898
111.523	561.564
111.533	561.826
111.543	562.149
111.553	561.875
111.563	561.248
111.573	570.746
111.583	585.015
111.593	588.660
111.603	588.410
111.613	587.491
111.623	585.962
111.633	583.746
111.643	582.671
111.653	580.462
111.663	580.071
111.673	580.832
111.683	582.684
111.693	585.154
111.703	587.749
111.713	588.817
111.723	590.776
111.733	592.077
111.743	592.269
111.753	591.823
111.763	591.123
111.773	590.008
111.783	589.484
111.793	587.377
111.803	585.479
111.813	583.811
111.823	583.012
111.833	581.062
111.843	580.839
111.853	581.453
111.863	582.781
111.873	584.760
111.883	587.496
111.893	588.927
111.903	591.699
111.913	593.403
111.923	593.265
111.933	593.117
111.943	592.540
111.953	591.637
111.963	590.861
111.973	589.085
111.983	586.608
111.993	584.607
112.003	583.846
112.013	583.219
112.023	583.606
112.033	584.307
112.043	586.024
112.053	587.498
112.063	588.950
112.073	590.266
112.083	593.733
112.093	592.426
112.103	589.513
112.113	597.031
112.123	617.084
112.133	643.316
112.143	647.540
112.153	654.425
112.163	656.215
112.173	657.145
112.183	657.630
112.193	659.183
112.203	659.472
112.213	659.260
112.223	659.962
112.233	660.459
112.243	660.383
112.253	660.554
112.263	660.626
112.273	660.755
112.283	660.890
112.293	661.341
112.303	661.237
112.313	661.195
112.323	661.291
112.333	661.481
112.343	661.642
112.353	661.437
112.363	661.444
112.373	661.636
112.383	661.928
112.393	662.163
112.403	662.424
112.413	662.827
112.423	662.842
112.433	662.897
112.443	662.856
112.453	662.945
112.463	663.384
112.473	663.488
112.483	663.409
112.493	663.418
112.503	663.538
112.513	663.508
112.523	663.194
112.533	662.690
112.543	662.236
112.553	661.181
112.563	659.561
112.573	658.073
112.583	654.398
112.593	648.722
112.603	644.320
112.613	643.701
112.623	0.000
112.633	0.000
112.643	699.539
112.653	700.477
112.663	700.842
112.673	700.190
112.683	699.952
112.693	698.779
112.703	697.798
112.713	697.172
112.723	696.744
112.733	696.622
112.743	696.680
112.753	696.824
112.763	697.390
112.773	698.249
112.783	699.133
112.793	699.670
112.803	700.392
112.813	701.041
112.823	700.989
112.833	700.753
112.843	699.761
112.853	697.772
112.863	696.846
112.873	695.031
112.883	693.923
112.893	693.771
112.903	694.042
112.913	695.162
112.923	696.981
112.933	697.920
112.943	700.215
112.953	702.095
112.963	703.490
112.973	704.037
112.983	704.369
112.993	704.004
113.003	702.874
113.013	702.016
113.023	699.661
113.033	697.068
113.043	695.855
113.053	694.041
113.063	693.765
113.073	694.380
113.083	695.029
113.093	696.751
113.103	698.712
113.113	699.809
113.123	701.884
113.133	703.136
113.143	703.910
113.153	703.939
113.163	703.693
113.173	702.609
113.183	700.471
113.193	699.235
113.203	696.386
113.213	693.897
113.223	693.194
113.233	692.797
113.243	693.416
113.253	694.856
113.263	695.964
113.273	698.184
113.283	700.575
113.293	701.590
113.303	702.814
113.313	703.175
113.323	703.093
113.333	702.641
113.343	701.612
113.353	699.858
113.363	697.466
113.373	696.238
113.383	694.279
113.393	693.596
113.403	693.726
113.413	694.459
113.423	696.134
113.433	698.379
113.443	699.624
113.453	701.867
113.463	703.440
113.473	703.937
113.483	704.501
113.493	704.610
113.503	704.072
113.513	703.597
113.523	702.273
113.533	700.820
113.543	698.994
113.553	698.039
113.563	696.333
113.573	695.832
113.583	695.993
113.593	697.164
113.603	698.649
113.613	700.589
113.623	701.776
113.633	703.364
113.643	704.577
113.653	705.345
113.663	705.617
113.673	705.536
113.683	705.090
113.693	704.659
113.703	703.830
113.713	702.757
113.723	701.503
113.733	700.995
113.743	699.786
113.753	698.945
113.763	698.735
113.773	698.812
113.783	699.048
113.793	699.684
113.803	700.179
113.813	701.496
113.823	702.825
113.833	703.906
113.843	704.144
113.853	704.394
113.863	0.000
113.873	0.000
113.883	786.765
113.893	788.143
113.903	788.155
113.913	788.045
113.923	787.474
113.933	786.737
113.943	786.338
113.953	785.633
113.963	785.136
113.973	784.965
113.983	785.035
113.993	785.509
114.003	786.239
114.013	786.609
114.023	786.696
114.033	786.929
114.043	787.422
114.053	787.623
114.063	788.120
114.073	788.861
114.083	789.023
114.093	788.818
114.103	787.690
114.113	785.967
114.123	784.755
114.133	782.920
114.143	0.000
114.153	698.908
114.163	698.258
114.173	697.456
114.183	696.733
114.193	696.293
114.203	695.976
114.213	695.336
114.223	694.679
114.233	694.794
114.243	695.729
114.253	697.340
114.263	699.507
114.273	700.631
114.283	702.684
114.293	704.164
114.303	704.668
114.313	705.827
114.323	706.733
114.333	706.389
114.343	704.885
114.353	688.564
114.363	659.609
114.373	658.701
114.383	658.918
114.393	659.266
114.403	659.446
114.413	659.572
114.423	659.760
114.433	659.933
114.443	660.145
114.453	660.237
114.463	660.390
114.473	660.604
114.483	660.714
114.493	660.876
114.503	660.940
114.513	661.045
114.523	661.147
114.533	661.278
114.543	661.467
114.553	661.507
114.563	661.392
114.573	660.964
114.583	660.586
114.593	660.397
114.603	660.066
114.613	659.774
114.623	0.000
114.633	0.000
114.643	0.000
114.653	587.093
114.663	588.234
114.673	589.199
114.683	589.905
114.693	590.462
114.703	590.406
114.713	589.807
114.723	589.370
114.733	589.387
114.743	589.831
114.753	591.149
114.763	592.191
114.773	591.967
114.783	591.613
114.793	591.189
114.803	590.733
114.813	590.214
114.823	589.318
114.833	588.244
114.843	586.930
114.853	586.441
114.863	585.776
114.873	585.808
114.883	585.943
114.893	587.007
114.903	588.987
114.913	592.637
114.923	593.272
114.933	593.903
114.943	594.525
114.953	595.064
114.963	594.944
114.973	594.101
114.983	592.949
114.993	592.365
115.003	591.158
115.013	589.322
115.023	587.347
115.033	586.706
115.043	585.448
115.053	585.005
115.063	585.156
115.073	585.871
115.083	587.472
115.093	590.780
115.103	593.021
115.113	594.627
115.123	595.406
115.133	595.956
115.143	596.696
115.153	596.685
115.163	595.551
115.173	594.899
115.183	592.506
115.193	588.973
115.203	585.355
115.213	583.931
115.223	582.667
115.233	582.737
115.243	583.280
115.253	584.733
115.263	586.541
115.273	588.742
115.283	590.513
115.293	594.164
115.303	595.197
115.313	595.429
115.323	595.054
115.333	593.247
115.343	590.624
115.353	589.347
115.363	590.433
115.373	626.273
115.383	653.401
115.393	656.651
115.403	660.896
115.413	662.975
115.423	662.872
115.433	663.442
115.443	663.913
115.453	664.273
115.463	664.262
115.473	664.563
115.483	664.522
115.493	664.302
115.503	663.500
115.513	662.290
115.523	661.708
115.533	661.691
115.543	661.796
115.553	662.281
115.563	662.824
115.573	662.915
115.583	662.584
115.593	661.586
115.603	660.779
115.613	658.589
115.623	656.276
115.633	653.409
115.643	649.759
115.653	0.000
115.663	0.000
115.673	0.000
115.683	556.577
115.693	557.122
115.703	557.996
115.713	558.025
115.723	557.822
115.733	557.306
115.743	557.192
115.753	557.367
115.763	557.520
115.773	557.200
115.783	556.991
115.793	556.098
115.803	554.920
115.813	553.708
115.823	553.236
115.833	552.512
115.843	552.545
