137.533	0.000
137.543	0.000
137.553	0.000
137.563	0.000
137.573	0.000
137.583	0.000
137.593	0.000
137.603	0.000
137.613	0.000
137.623	0.000
137.633	0.000
137.643	0.000
137.653	0.000
137.663	0.000
137.673	0.000
137.683	0.000
137.693	0.000
137.703	0.000
137.713	0.000
137.723	0.000
137.733	0.000
137.743	0.000
137.753	0.000
137.763	0.000
137.773	0.000
137.783	0.000
137.793	0.000
137.803	0.000
137.813	0.000
137.823	0.000
137.833	0.000
137.843	0.000
137.853	0.000
137.863	0.000
137.873	0.000
137.883	0.000
137.893	0.000
137.903	0.000
137.913	0.000
137.923	0.000
137.933	0.000
137.943	0.000
137.953	0.000
137.963	0.000
137.973	0.000
137.983	0.000
137.993	0.000
138.003	0.000
138.013	0.000
138.023	0.000
138.033	0.000
138.043	0.000
138.053	0.000
138.063	0.000
138.073	0.000
138.083	0.000
138.093	0.000
138.103	0.000
138.113	0.000
138.123	0.000
138.133	0.000
138.143	0.000
138.153	0.000
138.163	0.000
138.173	0.000
138.183	0.000
138.193	0.000
138.203	170.618
138.213	173.547
138.223	175.652
138.233	176.389
138.243	176.963
138.253	177.111
138.263	177.418
138.273	177.770
138.283	177.764
138.293	177.578
138.303	177.588
138.313	177.767
138.323	177.828
138.333	178.193
138.343	178.214
138.353	178.009
138.363	177.582
138.373	176.646
138.383	174.650
138.393	172.912
138.403	170.774
138.413	174.801
138.423	0.000
138.433	0.000
138.443	0.000
138.453	148.394
138.463	148.788
138.473	148.873
138.483	149.450
138.493	149.696
138.503	149.791
138.513	149.800
138.523	149.707
138.533	149.645
138.543	149.643
138.553	149.662
138.563	149.729
138.573	149.761
138.583	149.707
138.593	149.529
138.603	149.322
138.613	149.356
138.623	149.369
138.633	149.378
138.643	149.392
138.653	149.252
138.663	149.210
138.673	149.209
138.683	149.333
138.693	149.333
138.703	0.000
138.713	0.000
138.723	0.000
138.733	191.238
138.743	193.500
138.753	194.532
138.763	195.782
138.773	196.355
138.783	196.612
138.793	196.866
138.803	196.882
138.813	196.555
138.823	196.586
138.833	196.205
138.843	196.040
138.853	195.816
138.863	195.853
138.873	195.764
138.883	195.542
138.893	195.287
138.903	195.312
138.913	196.110
138.923	197.116
138.933	197.601
138.943	198.065
138.953	198.180
138.963	198.253
138.973	198.427
138.983	198.068
138.993	197.442
139.003	197.364
139.013	196.602
139.023	195.860
139.033	195.385
139.043	195.416
139.053	195.332
139.063	195.477
139.073	195.768
139.083	195.873
139.093	196.150
139.103	196.653
139.113	197.089
139.123	197.714
139.133	198.072
139.143	198.557
139.153	198.587
139.163	198.430
139.173	198.187
139.183	197.741
139.193	196.744
139.203	195.942
139.213	195.648
139.223	195.577
139.233	195.889
139.243	196.559
139.253	197.211
139.263	197.217
139.273	197.678
139.283	197.765
139.293	197.556
139.303	197.690
139.313	197.642
139.323	197.628
139.333	197.619
139.343	197.845
139.353	197.946
139.363	197.982
139.373	198.185
139.383	198.464
139.393	198.895
139.403	198.831
139.413	198.273
139.423	196.524
139.433	193.174
139.443	191.774
139.453	191.340
139.463	0.000
139.473	0.000
139.483	0.000
139.493	0.000
139.503	140.879
139.513	140.794
139.523	140.947
139.533	140.627
139.543	140.581
139.553	140.617
139.563	140.752
139.573	140.733
139.583	140.770
139.593	140.682
139.603	140.648
139.613	140.628
139.623	140.682
139.633	140.605
139.643	140.629
139.653	140.660
139.663	140.617
139.673	140.607
139.683	140.514
139.693	140.620
139.703	140.430
139.713	140.304
139.723	140.284
139.733	139.507
139.743	0.000
139.753	0.000
139.763	0.000
139.773	0.000
139.783	172.418
139.793	175.389
139.803	175.929
139.813	176.754
139.823	177.234
139.833	177.289
139.843	177.303
139.853	177.094
139.863	176.557
139.873	176.451
139.883	176.145
139.893	175.756
139.903	175.579
139.913	175.241
139.923	175.087
139.933	175.534
139.943	175.548
139.953	175.868
139.963	176.289
139.973	176.538
139.983	176.698
139.993	176.760
140.003	176.490
140.013	176.712
140.023	176.502
140.033	176.313
140.043	176.562
140.053	176.785
140.063	176.934
140.073	176.657
140.083	176.704
140.093	176.317
140.103	175.506
140.113	175.530
140.123	175.202
140.133	176.053
140.143	176.515
140.153	176.736
140.163	176.956
140.173	176.717
140.183	176.612
140.193	176.632
140.203	176.668
140.213	176.900
140.223	176.982
140.233	176.900
140.243	176.829
140.253	176.761
140.263	177.017
140.273	176.884
140.283	176.750
140.293	176.877
140.303	176.904
140.313	176.996
140.323	176.937
140.333	176.657
140.343	176.694
140.353	176.686
140.363	176.459
140.373	176.304
140.383	176.360
140.393	176.555
140.403	176.449
140.413	176.267
140.423	175.989
140.433	174.891
140.443	0.000
140.453	0.000
140.463	0.000
140.473	0.000
140.483	0.000
140.493	0.000
140.503	0.000
140.513	0.000
140.523	147.678
140.533	148.198
140.543	148.671
140.553	148.735
140.563	148.888
140.573	149.095
140.583	149.234
140.593	149.250
140.603	149.318
140.613	149.279
140.623	149.304
140.633	149.307
140.643	149.325
140.653	149.412
140.663	149.403
140.673	149.379
140.683	149.296
140.693	149.337
140.703	149.287
140.713	149.176
140.723	148.866
140.733	148.747
140.743	147.039
140.753	0.000
140.763	0.000
140.773	0.000
140.783	0.000
140.793	216.810
140.803	219.552
140.813	220.014
140.823	221.152
140.833	221.723
140.843	222.038
140.853	222.104
140.863	222.661
140.873	222.922
140.883	223.210
140.893	223.080
140.903	222.890
140.913	222.831
140.923	222.818
140.933	222.710
140.943	222.746
140.953	222.811
140.963	222.974
140.973	223.097
140.983	222.940
140.993	222.966
141.003	222.787
141.013	222.912
141.023	222.867
141.033	222.878
141.043	222.860
141.053	222.939
141.063	222.865
141.073	222.987
141.083	222.918
141.093	222.916
141.103	222.877
141.113	222.951
141.123	222.930
141.133	222.884
141.143	222.654
141.153	222.266
141.163	222.033
141.173	221.958
141.183	221.573
141.193	221.532
141.203	221.465
141.213	221.729
141.223	222.066
141.233	222.278
141.243	222.342
141.253	222.574
141.263	223.019
141.273	223.217
141.283	223.273
141.293	222.922
141.303	222.099
141.313	221.844
141.323	221.426
141.333	220.648
141.343	219.918
141.353	219.708
141.363	219.472
141.373	219.832
141.383	220.177
141.393	221.229
141.403	222.314
141.413	223.017
141.423	223.354
141.433	223.916
141.443	224.128
141.453	223.962
141.463	223.748
141.473	223.040
141.483	222.303
141.493	222.044
141.503	221.773
141.513	221.454
141.523	221.200
141.533	221.346
141.543	221.625
141.553	222.107
141.563	222.016
141.573	222.829
141.583	222.844
141.593	222.627
141.603	222.403
141.613	222.640
141.623	222.650
141.633	222.941
141.643	222.600
141.653	222.559
141.663	222.599
141.673	222.607
141.683	221.983
141.693	221.201
141.703	221.361
141.713	220.789
141.723	220.406
141.733	0.000
141.743	0.000
141.753	0.000
141.763	0.000
141.773	0.000
141.783	0.000
141.793	0.000
141.803	0.000
141.813	0.000
141.823	0.000
141.833	147.346
141.843	147.861
141.853	148.211
141.863	148.591
141.873	148.810
141.883	148.783
141.893	148.783
141.903	148.819
141.913	148.909
141.923	148.935
141.933	148.844
141.943	148.826
141.953	148.858
141.963	148.828
141.973	148.773
141.983	148.855
141.993	148.836
142.003	148.843
142.013	148.782
142.023	148.693
142.033	148.661
142.043	148.652
142.053	148.606
142.063	148.586
142.073	148.534
142.083	148.630
142.093	148.722
142.103	148.749
142.113	148.795
142.123	148.798
142.133	148.644
142.143	148.672
142.153	148.639
142.163	148.651
142.173	148.667
142.183	148.729
142.193	148.759
142.203	148.571
142.213	148.662
142.223	148.715
142.233	148.629
142.243	0.000
142.253	0.000
142.263	0.000
142.273	0.000
142.283	0.000
142.293	0.000
142.303	0.000
142.313	0.000
142.323	0.000
142.333	296.421
142.343	296.924
142.353	296.836
142.363	296.989
142.373	296.829
142.383	296.552
142.393	296.670
142.403	296.706
142.413	296.737
142.423	296.809
142.433	296.980
142.443	297.272
142.453	297.279
142.463	297.591
142.473	297.575
142.483	297.474
142.493	297.357
142.503	297.384
142.513	297.383
142.523	297.374
142.533	297.311
142.543	297.253
142.553	297.112
142.563	296.979
142.573	296.826
142.583	296.898
142.593	296.565
142.603	296.215
142.613	296.214
142.623	296.303
142.633	296.066
142.643	295.840
142.653	295.689
142.663	295.581
142.673	295.667
142.683	295.890
142.693	296.568
142.703	297.152
142.713	297.672
142.723	297.888
142.733	298.166
142.743	298.153
142.753	298.086
142.763	297.728
142.773	297.073
142.783	296.108
142.793	295.553
142.803	294.488
142.813	293.574
142.823	293.423
142.833	293.507
142.843	294.090
142.853	294.848
142.863	295.200
142.873	296.046
142.883	296.853
142.893	297.449
142.903	297.789
142.913	298.128
142.923	298.197
142.933	298.066
142.943	297.599
142.953	296.556
142.963	295.481
142.973	294.693
142.983	293.233
142.993	292.183
143.003	291.841
143.013	291.710
143.023	292.422
143.033	293.298
143.043	293.770
143.053	294.952
143.063	295.945
143.073	296.746
143.083	296.995
143.093	297.527
143.103	297.352
143.113	297.195
143.123	296.771
143.133	295.600
143.143	294.434
143.153	294.036
143.163	293.396
143.173	293.232
143.183	293.453
143.193	293.848
143.203	294.775
143.213	295.651
143.223	295.903
143.233	295.766
143.243	295.772
143.253	295.849
143.263	295.611
143.273	294.806
143.283	294.282
143.293	294.007
143.303	292.571
143.313	290.581
143.323	289.693
143.333	0.000
143.343	0.000
143.353	0.000
143.363	218.981
143.373	219.348
143.383	220.990
143.393	221.747
143.403	221.578
143.413	221.804
143.423	222.185
143.433	222.667
143.443	222.712
143.453	222.980
143.463	223.039
143.473	223.182
143.483	223.218
143.493	223.104
143.503	223.165
143.513	223.213
143.523	223.252
143.533	223.371
143.543	222.458
143.553	223.452
143.563	220.934
143.573	0.000
143.583	0.000
143.593	0.000
143.603	173.681
143.613	175.756
143.623	176.407
143.633	177.415
143.643	177.915
143.653	177.730
143.663	177.525
143.673	177.280
143.683	177.228
143.693	177.335
143.703	177.472
143.713	177.492
143.723	177.469
143.733	177.412
143.743	177.434
143.753	177.501
143.763	177.609
143.773	177.797
143.783	177.646
143.793	177.303
143.803	177.022
143.813	176.734
143.823	177.621
143.833	177.805
143.843	0.000
143.853	0.000
143.863	0.000
143.873	0.000
143.883	0.000
143.893	0.000
143.903	235.840
143.913	235.474
143.923	235.176
143.933	235.655
143.943	235.820
143.953	235.978
143.963	235.860
143.973	235.622
143.983	235.635
143.993	235.222
144.003	235.357
144.013	235.446
144.023	235.500
144.033	235.829
144.043	236.081
144.053	235.717
144.063	235.561
144.073	235.572
144.083	235.693
144.093	235.725
144.103	235.774
144.113	235.511
144.123	235.553
144.133	235.876
144.143	235.883
144.153	235.753
144.163	236.014
144.173	236.308
144.183	236.399
144.193	236.603
144.203	236.748
144.213	236.704
144.223	236.366
144.233	236.268
144.243	235.799
144.253	234.735
144.263	233.450
144.273	233.431
144.283	233.543
144.293	233.500
144.303	233.499
144.313	233.532
144.323	234.102
144.333	235.315
144.343	236.015
144.353	237.231
144.363	237.773
144.373	237.715
144.383	237.638
144.393	237.404
144.403	237.099
144.413	236.851
144.423	236.204
144.433	235.624
144.443	235.818
144.453	235.594
144.463	235.368
144.473	235.616
144.483	235.371
144.493	235.821
144.503	236.080
144.513	236.127
144.523	236.335
144.533	236.488
144.543	236.920
144.553	237.088
144.563	237.065
144.573	237.334
144.583	237.115
144.593	236.686
144.603	236.596
144.613	236.360
144.623	236.148
144.633	235.799
144.643	235.462
144.653	235.563
144.663	235.390
144.673	235.661
144.683	236.042
144.693	236.013
144.703	236.352
144.713	236.918
144.723	236.649
144.733	237.198
144.743	237.445
144.753	237.095
144.763	236.930
144.773	236.908
144.783	236.829
144.793	236.969
144.803	236.913
144.813	237.163
144.823	236.549
144.833	236.649
144.843	236.552
144.853	236.895
144.863	236.650
144.873	236.618
144.883	236.314
144.893	236.362
144.903	236.337
144.913	236.507
144.923	236.876
144.933	236.857
144.943	236.583
144.953	236.298
144.963	236.465
144.973	236.366
144.983	236.363
144.993	236.446
145.003	236.743
145.013	236.704
145.023	236.803
145.033	236.957
145.043	236.643
145.053	235.951
145.063	235.444
145.073	234.369
145.083	232.664
145.093	231.229
145.103	230.226
145.113	202.305
145.123	203.300
145.133	205.894
145.143	208.095
145.153	208.592
145.163	209.820
145.173	209.842
145.183	209.623
145.193	210.247
145.203	210.354
145.213	210.454
145.223	210.102
145.233	210.038
145.243	209.874
145.253	210.037
145.263	210.133
145.273	210.050
145.283	210.132
145.293	210.268
145.303	210.198
145.313	210.132
145.323	210.055
145.333	209.855
145.343	209.693
145.353	209.674
145.363	209.799
145.373	209.284
145.383	208.163
145.393	212.059
145.403	210.584
145.413	218.411
145.423	223.347
145.433	223.688
145.443	223.386
145.453	223.761
145.463	223.652
145.473	223.734
145.483	223.429
145.493	223.309
145.503	223.091
145.513	223.309
145.523	223.106
145.533	223.053
145.543	222.948
145.553	223.149
145.563	222.931
145.573	222.791
145.583	222.507
145.593	222.616
145.603	222.486
145.613	222.563
145.623	222.551
145.633	222.759
145.643	222.737
145.653	222.960
145.663	223.065
145.673	223.100
145.683	223.110
145.693	223.186
145.703	223.312
145.713	223.424
145.723	223.473
145.733	223.616
145.743	223.683
145.753	223.728
145.763	223.641
145.773	223.624
145.783	223.693
145.793	223.609
145.803	223.479
145.813	223.469
145.823	223.438
145.833	223.272
145.843	223.626
145.853	223.619
145.863	223.749
145.873	224.037
145.883	222.966
145.893	222.283
145.903	221.494
145.913	227.679
145.923	0.000
145.933	0.000
145.943	0.000
145.953	0.000
145.963	296.839
145.973	296.009
145.983	295.017
145.993	294.549
146.003	294.859
146.013	295.412
146.023	295.090
146.033	294.958
146.043	294.771
146.053	295.342
146.063	294.896
146.073	294.771
146.083	294.384
146.093	294.085
146.103	294.005
146.113	293.891
146.123	293.631
146.133	294.105
146.143	294.293
146.153	294.317
146.163	294.783
146.173	295.121
146.183	294.936
146.193	294.956
146.203	295.379
146.213	295.149
146.223	295.198
146.233	295.611
146.243	295.677
146.253	295.506
146.263	295.668
146.273	296.005
146.283	295.804
146.293	295.879
146.303	295.857
146.313	295.965
146.323	296.060
146.333	296.233
146.343	296.220
146.353	296.215
146.363	296.443
146.373	296.602
146.383	296.734
146.393	296.876
146.403	296.928
146.413	297.049
146.423	297.185
146.433	297.329
146.443	297.259
146.453	297.360
146.463	297.696
146.473	297.751
146.483	298.008
146.493	298.301
146.503	298.217
146.513	298.298
146.523	298.270
146.533	298.067
146.543	297.990
146.553	297.460
146.563	296.799
146.573	296.366
146.583	295.458
146.593	294.234
146.603	293.325
146.613	293.331
146.623	293.697
146.633	294.932
146.643	295.984
146.653	296.724
146.663	297.609
146.673	298.357
146.683	298.625
146.693	298.680
146.703	298.219
146.713	297.720
146.723	297.182
146.733	296.217
146.743	295.213
146.753	294.798
146.763	294.332
146.773	294.333
146.783	294.733
146.793	295.406
146.803	296.275
146.813	297.025
146.823	297.578
146.833	298.011
146.843	298.278
146.853	298.543
146.863	298.510
146.873	298.424
146.883	297.968
146.893	297.440
146.903	297.148
146.913	296.871
146.923	295.749
146.933	295.401
146.943	295.743
146.953	296.489
146.963	296.317
146.973	296.462
146.983	296.937
146.993	297.660
147.003	297.567
147.013	297.661
147.023	297.671
147.033	297.220
147.043	297.137
147.053	297.113
147.063	297.483
147.073	297.447
147.083	297.605
147.093	297.559
147.103	297.718
147.113	297.963
147.123	297.607
147.133	297.931
147.143	298.012
147.153	297.329
147.163	296.444
147.173	294.847
147.183	0.000
147.193	0.000
147.203	0.000
147.213	0.000
147.223	0.000
147.233	248.643
147.243	249.067
147.253	249.529
147.263	249.758
147.273	249.675
147.283	249.804
147.293	249.770
147.303	249.646
147.313	249.470
147.323	249.552
147.333	249.498
147.343	249.532
147.353	249.598
147.363	249.543
147.373	249.559
147.383	249.451
147.393	249.565
147.403	249.520
147.413	249.504
147.423	249.498
147.433	249.470
147.443	249.403
147.453	249.618
147.463	249.980
147.473	250.394
147.483	0.000
147.493	0.000
147.503	0.000
147.513	0.000
147.523	258.817
147.533	259.704
147.543	260.548
147.553	261.258
147.563	261.960
147.573	262.454
147.583	262.736
147.593	262.690
147.603	262.903
147.613	263.327
147.623	262.957
147.633	262.593
147.643	262.170
147.653	262.265
147.663	262.573
147.673	262.515
147.683	262.828
147.693	262.961
147.703	263.625
147.713	264.053
147.723	264.464
147.733	264.399
147.743	264.236
147.753	263.906
147.763	263.768
147.773	263.434
147.783	263.093
147.793	262.608
147.803	262.392
147.813	262.249
147.823	262.216
147.833	262.261
147.843	262.303
147.853	262.326
147.863	262.357
147.873	262.437
147.883	262.548
147.893	262.773
147.903	262.801
147.913	262.994
147.923	263.469
147.933	264.408
147.943	264.176
147.953	264.126
147.963	264.062
147.973	264.020
147.983	263.966
147.993	263.081
148.003	263.322
148.013	0.000
148.023	0.000
148.033	0.000
148.043	0.000
148.053	0.000
148.063	0.000
148.073	346.951
148.083	351.470
148.093	352.643
148.103	351.496
148.113	350.289
148.123	349.757
148.133	351.011
148.143	351.096
148.153	351.704
148.163	350.880
148.173	350.956
148.183	351.444
148.193	351.844
148.203	351.572
148.213	350.940
148.223	350.964
148.233	352.023
148.243	351.972
148.253	352.244
148.263	351.937
148.273	351.083
148.283	351.478
148.293	352.033
148.303	352.139
148.313	351.870
148.323	352.045
148.333	351.683
148.343	351.799
148.353	351.598
148.363	351.568
148.373	351.638
148.383	351.552
148.393	351.986
148.403	352.146
148.413	352.154
148.423	352.198
148.433	352.543
148.443	352.851
148.453	353.363
148.463	354.035
148.473	354.379
148.483	353.824
148.493	354.158
148.503	354.420
148.513	353.429
148.523	352.575
148.533	351.509
148.543	349.847
148.553	348.326
148.563	348.198
148.573	349.082
148.583	350.622
148.593	351.391
148.603	353.229
148.613	354.905
148.623	356.014
148.633	355.883
148.643	355.471
148.653	354.876
148.663	354.101
148.673	353.186
148.683	350.895
148.693	348.475
148.703	347.595
148.713	347.430
148.723	348.348
148.733	349.236
148.743	349.649
148.753	351.086
148.763	352.380
148.773	353.374
148.783	355.191
148.793	355.502
148.803	355.123
148.813	354.974
148.823	354.317
148.833	353.952
148.843	353.688
148.853	353.186
148.863	352.720
148.873	351.778
148.883	351.177
148.893	350.101
148.903	349.168
148.913	349.314
148.923	349.777
148.933	349.704
148.943	350.473
148.953	351.586
148.963	353.542
148.973	354.387
148.983	355.348
148.993	355.478
149.003	355.644
149.013	355.457
149.023	355.095
149.033	355.147
149.043	354.344
149.053	353.652
149.063	353.326
149.073	352.076
149.083	350.852
149.093	349.898
149.103	349.360
149.113	349.235
149.123	349.666
149.133	349.864
149.143	350.026
149.153	350.924
149.163	351.990
149.173	352.275
149.183	353.044
149.193	352.612
149.203	352.603
149.213	352.675
149.223	352.866
149.233	352.847
149.243	352.839
149.253	352.842
149.263	352.924
149.273	352.758
149.283	354.074
149.293	355.097
149.303	355.181
149.313	0.000
149.323	0.000
149.333	291.619
149.343	292.722
149.353	292.504
149.363	293.416
149.373	293.837
149.383	293.691
149.393	293.558
149.403	293.298
149.413	293.027
149.423	293.121
149.433	293.045
149.443	293.021
149.453	293.270
149.463	293.065
149.473	293.196
149.483	293.348
149.493	293.676
149.503	293.466
149.513	293.478
149.523	293.686
149.533	293.681
149.543	293.612
149.553	293.494
149.563	293.781
149.573	293.690
149.583	293.547
149.593	294.046
149.603	295.517
149.613	297.853
149.623	304.438
149.633	307.816
149.643	308.336
149.653	309.230
149.663	309.247
149.673	309.673
149.683	309.471
149.693	310.020
149.703	310.821
149.713	310.589
149.723	311.749
149.733	312.317
149.743	313.074
149.753	312.915
149.763	313.153
149.773	313.865
149.783	313.227
149.793	313.444
149.803	312.876
149.813	313.189
149.823	312.507
149.833	312.772
149.843	312.768
149.853	313.006
149.863	313.033
149.873	313.604
149.883	314.198
149.893	314.522
149.903	314.592
149.913	314.928
149.923	314.662
149.933	314.985
149.943	314.771
149.953	315.081
149.963	314.780
149.973	315.086
149.983	314.831
149.993	314.759
150.003	314.655
150.013	314.484
150.023	314.665
150.033	314.623
150.043	314.699
150.053	314.776
150.063	314.674
150.073	314.889
150.083	314.714
150.093	314.733
150.103	314.827
150.113	314.768
150.123	314.677
150.133	314.916
150.143	315.604
150.153	312.733
150.163	293.858
150.173	291.823
150.183	291.707
150.193	291.051
150.203	291.480
150.213	291.808
150.223	292.031
150.233	292.413
150.243	292.995
150.253	293.243
150.263	293.669
150.273	294.051
150.283	293.832
150.293	293.384
150.303	293.266
150.313	293.264
150.323	293.239
150.333	293.308
150.343	293.319
150.353	293.498
150.363	293.527
150.373	293.669
150.383	293.774
150.393	293.641
150.403	293.654
150.413	293.521
150.423	293.428
150.433	293.340
150.443	293.394
150.453	293.385
150.463	293.295
150.473	293.383
150.483	293.305
150.493	293.367
150.503	293.435
150.513	293.513
150.523	293.452
150.533	293.363
150.543	293.415
150.553	293.498
150.563	293.464
150.573	293.653
150.583	293.470
150.593	293.456
150.603	293.473
150.613	293.471
150.623	293.461
150.633	293.560
150.643	293.448
150.653	293.369
150.663	293.406
150.673	293.562
150.683	293.492
150.693	293.409
150.703	293.572
150.713	293.611
150.723	293.511
150.733	293.626
150.743	293.560
150.753	293.591
150.763	293.531
150.773	293.645
150.783	293.528
150.793	293.393
150.803	293.513
150.813	293.601
150.823	293.593
150.833	293.543
150.843	293.571
150.853	293.626
150.863	293.535
150.873	293.568
150.883	293.614
150.893	293.525
150.903	293.531
150.913	293.631
150.923	293.714
150.933	293.653
150.943	293.626
150.953	293.534
150.963	293.522
150.973	293.491
150.983	293.554
150.993	293.616
151.003	293.603
151.013	293.626
151.023	293.704
151.033	293.616
151.043	293.559
151.053	293.651
151.063	293.570
151.073	293.480
151.083	293.406
151.093	293.428
151.103	293.161
151.113	292.973
151.123	292.752
151.133	292.495
151.143	292.158
151.153	291.862
151.163	293.096
151.173	293.291
151.183	292.880
151.193	293.193
151.203	294.754
151.213	297.417
151.223	301.441
151.233	302.676
151.243	305.402
151.253	307.502
151.263	309.010
151.273	312.893
151.283	317.897
151.293	321.847
151.303	322.122
151.313	323.995
151.323	325.564
151.333	325.719
151.343	326.604
151.353	327.498
151.363	328.247
151.373	328.775
151.383	329.344
151.393	330.129
151.403	330.695
151.413	330.689
151.423	331.117
151.433	331.322
151.443	331.850
151.453	331.977
151.463	332.042
151.473	332.195
151.483	332.269
151.493	332.508
151.503	332.951
151.513	333.051
151.523	333.033
151.533	332.458
151.543	331.814
151.553	331.364
151.563	330.461
151.573	329.613
151.583	329.696
151.593	329.720
151.603	329.957
151.613	330.976
151.623	331.438
151.633	331.976
151.643	332.277
151.653	332.740
151.663	332.793
151.673	332.958
151.683	333.365
151.693	333.345
151.703	332.787
151.713	332.311
151.723	331.632
151.733	331.075
151.743	330.300
151.753	329.568
151.763	328.599
151.773	328.895
151.783	329.320
151.793	329.361
151.803	329.847
151.813	330.598
151.823	330.993
151.833	331.872
151.843	331.825
151.853	331.992
151.863	332.230
151.873	332.187
151.883	332.359
151.893	332.923
151.903	332.474
151.913	333.037
151.923	333.117
151.933	333.915
151.943	334.042
151.953	334.266
151.963	333.041
151.973	332.830
151.983	331.482
151.993	332.111
152.003	331.828
152.013	332.106
152.023	333.675
152.033	334.098
152.043	332.101
152.053	0.000
152.063	0.000
152.073	0.000
152.083	0.000
152.093	0.000
152.103	0.000
152.113	0.000
152.123	0.000
152.133	0.000
152.143	0.000
152.153	0.000
152.163	0.000
152.173	0.000
152.183	0.000
152.193	0.000
152.203	0.000
152.213	0.000
152.223	0.000
152.233	0.000
152.243	0.000
152.253	0.000
152.263	0.000
152.273	0.000
152.283	0.000
152.293	0.000
152.303	0.000
152.313	0.000
152.323	0.000
152.333	0.000
152.343	0.000
152.353	0.000
152.363	0.000
152.373	0.000
152.383	0.000
152.393	0.000
152.403	0.000
152.413	0.000
152.423	0.000
152.433	0.000
152.443	0.000
152.453	0.000
152.463	0.000
152.473	0.000
152.483	0.000
152.493	0.000
152.503	0.000
152.513	0.000
152.523	0.000
152.533	0.000
152.543	0.000
152.553	0.000
152.563	0.000
152.573	0.000
152.583	0.000
152.593	0.000
152.603	0.000
152.613	0.000
152.623	0.000
152.633	0.000
152.643	0.000
152.653	0.000
152.663	0.000
152.673	0.000
152.683	0.000
152.693	0.000
152.703	0.000
152.713	0.000
152.723	0.000
152.733	0.000
152.743	0.000
152.753	0.000
152.763	0.000
152.773	0.000
152.783	0.000
152.793	0.000
152.803	0.000
152.813	0.000
152.823	0.000
152.833	0.000
152.843	0.000
152.853	0.000
152.863	0.000
152.873	0.000
152.883	0.000
152.893	0.000
152.903	0.000
152.913	0.000
152.923	0.000
152.933	0.000
152.943	0.000
152.953	0.000
152.963	0.000
152.973	0.000
152.983	0.000
152.993	0.000
153.003	0.000
153.013	0.000
153.023	0.000
153.033	0.000
153.043	0.000
153.053	0.000
153.063	0.000
153.073	0.000
153.083	0.000
153.093	0.000
153.103	0.000
153.113	0.000
153.123	0.000
153.133	0.000
153.143	0.000
153.153	0.000
153.163	0.000
153.173	0.000
153.183	0.000
153.193	0.000
153.203	0.000
153.213	0.000
153.223	0.000
153.233	0.000
153.243	0.000
153.253	0.000
153.263	0.000
153.273	0.000
153.283	0.000
153.293	0.000
153.303	0.000
153.313	0.000
153.323	0.000
153.333	0.000
153.343	0.000
153.353	0.000
153.363	0.000
153.373	0.000
153.383	359.139
153.393	356.607
153.403	353.848
153.413	353.344
153.423	353.772
153.433	353.609
153.443	353.785
153.453	353.806
153.463	353.857
153.473	353.896
153.483	353.888
153.493	354.122
153.503	354.609
153.513	354.075
153.523	353.554
153.533	353.523
153.543	353.257
153.553	353.343
153.563	353.465
153.573	353.568
153.583	353.531
153.593	353.637
153.603	353.693
153.613	353.800
153.623	353.989
153.633	354.155
153.643	354.155
153.653	353.986
153.663	353.997
153.673	353.749
153.683	353.547
153.693	352.696
153.703	351.679
153.713	351.122
153.723	350.176
153.733	349.552
153.743	349.390
153.753	349.526
153.763	349.990
153.773	350.478
153.783	351.623
153.793	352.241
153.803	353.375
153.813	354.440
153.823	354.888
153.833	354.887
153.843	354.794
153.853	354.207
153.863	353.637
153.873	352.485
153.883	351.471
153.893	350.921
153.903	350.161
153.913	349.688
153.923	349.339
153.933	349.630
153.943	350.037
153.953	350.664
153.963	351.395
153.973	351.656
153.983	352.672
153.993	354.200
154.003	354.680
154.013	355.319
154.023	355.290
154.033	354.856
154.043	354.427
154.053	353.230
154.063	352.808
154.073	352.543
154.083	351.507
154.093	351.003
154.103	351.527
154.113	351.609
154.123	351.087
154.133	352.555
154.143	353.783
154.153	353.380
154.163	355.048
154.173	354.775
154.183	354.611
154.193	355.172
154.203	355.959
154.213	356.882
154.223	358.118
154.233	358.332
154.243	359.099
154.253	0.000
154.263	0.000
154.273	0.000
154.283	0.000
154.293	0.000
154.303	0.000
154.313	0.000
154.323	0.000
154.333	0.000
154.343	0.000
154.353	0.000
154.363	0.000
154.373	0.000
154.383	0.000
154.393	0.000
154.403	0.000
154.413	0.000
154.423	0.000
154.433	0.000
154.443	0.000
154.453	0.000
154.463	0.000
154.473	0.000
154.483	0.000
154.493	0.000
154.503	0.000
154.513	0.000
154.523	0.000
154.533	0.000
154.543	0.000
154.553	0.000
154.563	0.000
154.573	0.000
154.583	0.000
154.593	0.000
154.603	0.000
154.613	0.000
154.623	0.000
154.633	0.000
154.643	0.000
154.653	0.000
154.663	0.000
154.673	0.000
154.683	0.000
154.693	0.000
154.703	0.000
154.713	0.000
154.723	0.000
154.733	0.000
154.743	0.000
154.753	0.000
154.763	0.000
154.773	0.000
154.783	0.000
154.793	0.000
154.803	0.000
154.813	0.000
154.823	0.000
154.833	0.000
154.843	0.000
154.853	0.000
154.863	0.000
154.873	0.000
154.883	0.000
154.893	0.000
154.903	0.000
154.913	0.000
154.923	0.000
154.933	0.000
154.943	0.000
154.953	0.000
154.963	0.000
154.973	0.000
154.983	0.000
154.993	0.000
155.003	0.000
155.013	0.000
155.023	0.000
